time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727057,-2.0350647,-8.882492,0.16220093,-0.76664734,0.48780823,1.0373688,-3.1394415,1.2858868,-0.6101378
1570727057,-2.0350647,-8.882492,0.16220093,-0.775177,0.40045166,1.0757141,-3.1394415,1.2858868,-0.6101378
1570727057,1.3431396,-7.56987,-0.09815979,-0.21058655,-2.4512634,0.82858276,0.66185033,3.1851149,-0.4646964
1570727057,3.0669708,-7.7859497,6.695389,2.0115662,-6.5610504,0.0637207,2.866978,2.8412714,5.411206
1570727057,3.0669708,-7.7859497,6.695389,2.0115662,-6.5610504,0.0637207,2.866978,2.8412714,5.411206
1570727057,2.9191284,-7.811676,6.466736,1.9391174,-4.5881805,0.15213013,2.403561,2.2981968,5.2575536
1570727057,3.2764587,-8.695145,2.475006,1.0411072,-1.5852051,-0.34747314,3.2366128,2.3018856,1.3227863
1570727057,0.22445679,-12.664124,1.4478912,0.36997986,-0.29942322,-0.59355164,-0.39893633,-2.2912006,-0.45408309
1570727058,-0.3357849,-11.080963,1.4873962,0.2240448,0.124557495,-0.44866943,-1.2701629,-1.5237684,-0.70729256
1570727058,-3.7583008,-14.154526,0.5608368,1.7995758,2.2881012,-0.7266998,-4.5036902,-3.632244,-1.3167839
1570727058,-3.909134,-14.232925,0.2675476,1.754837,2.3722534,-0.6638489,-4.5036902,-3.632244,-1.3167839
1570727058,-5.8532257,-17.204132,-3.5326385,-0.73043823,0.036132812,0.4855652,-7.5685906,-9.311631,-7.664827
1570727058,-5.8532257,-17.204132,-3.5326385,-0.73043823,0.036132812,0.4855652,-7.5685906,-9.311631,-7.664827
1570727058,3.8079834,-9.016571,0.98101807,-0.61431885,-3.672058,0.92977905,2.9529326,1.0290947,-1.6595635
1570727058,3.9743805,-8.920792,1.0666199,-0.5557251,-3.7125397,0.86053467,3.2512171,1.2320576,-1.4203999
1570727058,9.202118,-7.7422485,-3.2471313,-0.6792908,0.18313599,0.029632568,7.7003136,1.7636433,-3.0226653
1570727058,8.098389,-7.341812,-3.6146393,-2.591446,2.793045,-0.7650604,7.72556,3.1727219,-6.180434
1570727058,5.2917786,-10.089767,-0.40402222,-3.7973328,2.4862366,-1.8857117,4.7044473,1.216671,-1.9610285
1570727058,8.210312,-12.49295,5.2839966,-1.4942322,-4.5540924,-0.40393066,7.048061,-2.860898,6.299885
1570727058,8.210312,-12.49295,5.2839966,-1.4942322,-4.5540924,-0.40393066,7.048061,-2.860898,6.299885
1570727058,-0.5991516,-13.0047,7.044342,-0.99568176,-2.0208893,-0.35598755,-1.3069055,-2.3803196,9.070534
1570727058,-0.6177063,-9.655823,-0.5165558,-0.72190857,-1.9868011,-0.0342865,-2.2020793,0.43002605,1.5278497
1570727058,-0.6177063,-9.655823,-0.5165558,-0.72190857,-1.9868011,-0.0342865,-2.2020793,0.43002605,1.5278497
1570727058,0.63446045,-7.2747803,1.0450745,-0.66864014,-0.5401764,-0.2707672,-0.9531299,2.56118,3.7755444
1570727058,0.63446045,-7.2747803,1.0450745,-0.66864014,-0.5401764,-0.2707672,-0.9531299,2.56118,3.7755444
1570727058,1.99617,-6.9240265,-0.41778564,0.06851196,-0.25468445,-0.48168945,0.47773242,3.3556347,2.291982
1570727058,1.99617,-6.9240265,-0.41778564,0.06851196,-0.25468445,-0.48168945,0.47773242,3.3556347,2.291982
1570727058,1.9967651,-7.7697906,-0.3932495,0.6000824,-0.7670746,-0.29953003,0.25873172,2.2651787,2.3474884
1570727058,2.5761566,-7.965515,-1.3227997,1.089035,-1.1132812,-0.42311096,0.73564756,2.003111,1.4355567
1570727058,3.1256256,-10.037094,-5.3893433,1.4991608,-1.8110352,-0.016174316,1.1495031,0.4058981,-2.675713
1570727058,3.186081,-10.262146,-5.9076996,1.4736023,-1.8973236,-0.0055236816,1.1495031,0.4058981,-2.675713
1570727058,1.4682465,-14.910492,-6.989273,1.1550903,-3.464325,0.29382324,0.0032106638,-4.582757,-5.513758
1570727058,-1.1516113,-10.526703,-2.277481,0.5510864,-0.4943695,0.5548096,-2.3546772,-0.12642002,-1.1336085
1570727058,-1.1516113,-10.526703,-2.277481,0.5510864,-0.4943695,0.5548096,-2.3546772,-0.12642002,-1.1336085
1570727058,5.072708,-15.646713,-0.7110748,0.71406555,-0.5071564,-0.69155884,3.4904156,-3.0869503,0.23766875
1570727058,2.5713654,-18.627487,-0.1376648,1.0006256,-1.1846619,-0.5605316,2.1900346,-9.156365,0.64851326
1570727058,2.961029,-6.4918823,-1.4269409,1.3574829,-2.1188965,0.63256836,0.9599824,0.8937416,-0.13721943
1570727058,3.2028503,-3.8031921,1.7561493,-0.41511536,-1.7002411,-0.0662384,1.9138021,6.872818,2.270138
1570727058,3.2028503,-3.8031921,1.7561493,-0.41511536,-1.7002411,-0.0662384,1.9138021,6.872818,2.270138
1570727058,0.44651794,-16.132736,6.681015,0.037628174,-1.234726,-0.6361542,-0.30910134,-4.794119,6.8700986
1570727058,0.165802,-16.446976,6.7857666,0.047210693,-1.0514984,-0.55625916,-0.9820914,-5.591593,7.264864
1570727059,0.42556763,-10.669754,10.600922,0.80674744,2.0846405,0.04135132,-0.99065375,-0.99930096,10.465658
1570727059,-0.5201416,-9.543884,-0.9618683,1.0027618,2.1325684,0.27677917,-1.8711791,0.8941393,-0.96952754
1570727059,-0.4159851,-10.068222,-1.1474152,0.6799774,1.4220428,0.47384644,-1.9458025,0.6739912,-1.6207162
1570727059,-1.3311768,-12.268494,-2.3612823,1.581192,-4.3825836,0.80088806,-2.643442,-2.0379238,-3.6197212
1570727059,1.3503265,-9.15004,-0.032913208,0.06211853,-4.6180115,1.184372,0.32235932,1.1826019,-1.3510681
1570727059,1.3503265,-9.15004,-0.032913208,0.06211853,-4.6180115,1.184372,0.32235932,1.1826019,-1.3510681
1570727059,1.6352386,-9.673172,0.99838257,0.03337097,-4.513611,0.8711853,0.8770233,0.8619137,-0.11176258
1570727059,0.46566772,-10.697296,2.1242523,0.37532043,-3.624115,0.3108673,-0.06619823,-0.16639614,1.0890832
1570727059,-0.2238617,-10.269333,1.9309235,0.43389893,-1.3327332,0.19049072,-0.953473,-2.3555756E-4,0.8721268
1570727059,-0.2238617,-10.269333,1.9309235,0.43389893,-1.3327332,0.19049072,-0.953473,-2.3555756E-4,0.8721268
1570727059,-0.17417908,-9.977829,1.5813751,0.530838,-0.5455017,0.15640259,-0.9696812,0.50318813,0.28919482
1570727059,0.14724731,-11.215637,1.4730377,0.58729553,-0.32392883,0.22457886,-0.55463785,-0.62869835,0.030174613
1570727059,-0.039505005,-11.2048645,1.2856903,0.7034149,-0.01499939,0.21179199,-0.55307823,-0.8569622,-0.40533233
1570727059,-0.3256073,-12.791626,-1.1282654,0.7023468,-0.16200256,0.14680481,-0.6696272,-1.9147129,-2.6900244
1570727059,-2.4103699,-16.069885,-1.4293365,-0.5237732,-0.31539917,0.29701233,-2.396603,-5.1989326,-3.4845462
1570727059,5.0589447,-11.26651,-4.256897,-1.7988892,-1.727951,0.9276428,3.585465,-1.0670748,-4.8359427
1570727059,5.0589447,-11.26651,-4.256897,-1.7988892,-1.727951,0.9276428,3.585465,-1.0670748,-4.8359427
1570727059,6.7785797,-13.511673,7.147293,-3.4319458,-0.71380615,-1.572525,6.3305736,-3.1597824,5.7515054
1570727059,6.7785797,-13.511673,7.147293,-3.4319458,-0.71380615,-1.572525,6.3305736,-3.1597824,5.7515054
1570727059,7.807495,-10.332184,7.451355,-1.2928925,-3.066986,-0.080093384,7.7368183,-0.2704649,7.6648493
1570727059,3.122635,-10.626663,5.617401,-1.1853027,-2.2456665,-0.28248596,3.0135243,-0.39986038,8.768585
1570727059,-3.5523987,-9.075226,1.8507233,-1.0809021,-0.2195282,-0.5211029,-4.509744,1.0608387,6.153327
1570727059,-3.5523987,-9.075226,1.8507233,-1.0809021,-0.2195282,-0.5211029,-4.509744,1.0608387,6.153327
1570727059,-0.1478424,-8.47966,2.4181366,-0.458786,-0.15135193,0.34707642,-0.96973234,1.8325806,5.285103
1570727059,-0.1478424,-8.47966,2.4181366,-0.458786,-0.15135193,0.34707642,-0.96973234,1.8325806,5.285103
1570727059,1.3712769,-7.4172363,1.8285675,0.70022583,0.31097412,-0.24307251,0.4844545,2.649786,4.7667656
1570727059,1.4921875,-7.4172363,1.8285675,0.70022583,0.31097412,-0.24307251,0.4844545,2.649786,4.7667656
1570727059,1.3760681,-8.873505,-0.4004364,1.9870605,-0.5785217,-0.52749634,0.3664521,1.768323,1.7643261
1570727059,1.3760681,-8.873505,-0.4004364,1.9870605,-0.5785217,-0.52749634,0.3664521,1.768323,1.7643261
1570727059,-1.083374,-12.0984955,-1.8788452,1.1891785,-0.68292236,0.09674072,-2.4550242,-2.9207544,-0.46375024
1570727059,0.28909302,-9.118317,-5.3271027,1.165741,-0.23764038,0.45573425,-0.8934809,0.88534164,-2.891325
1570727059,0.28909302,-9.118317,-5.3271027,1.165741,-0.23764038,0.45573425,-0.8934809,0.88534164,-2.891325
1570727059,2.363083,-5.020035,-1.3473358,0.21446228,-0.6371155,0.18089294,1.85063,4.814554,-1.4962645
1570727059,2.363083,-5.020035,-1.3473358,0.21446228,-0.6371155,0.18089294,1.85063,4.814554,-1.4962645
1570727060,1.0845795,-8.374924,2.2433624,-0.8678436,0.97036743,-0.12164307,0.46365368,2.333624,2.619087
1570727060,1.0845795,-8.374924,2.2433624,-0.8678436,0.97036743,-0.12164307,0.46365368,2.333624,2.619087
1570727060,0.52433777,-10.825989,1.8339539,-0.34480286,1.598877,-0.15785217,-0.2528869,0.18365383,2.7520175
1570727060,-0.65960693,-19.60373,-7.3148804,1.4150085,-0.15667725,0.116989136,-1.9772577,-9.250472,-7.0083804
1570727060,-0.65960693,-19.60373,-7.3148804,1.4150085,-0.15667725,0.116989136,-1.9772577,-9.250472,-7.0083804
1570727060,6.7707977,-11.40657,-0.051467896,-0.9615936,-3.673111,0.9904938,3.7192965,-1.5148706,-1.5066373
1570727060,3.5679626,-12.277466,-1.4287415,-1.0894318,2.6140747,-1.7898407,3.9372237,-2.4089222,1.1388755
1570727060,2.8790283,-12.090118,-2.0697937,-1.3408203,2.9240723,-1.8952942,3.9372237,-2.4089222,1.1388755
1570727060,-6.3907166,-18.888458,0.80804443,-1.6497498,2.445755,-1.077179,-7.4938455,-8.417188,2.2988462
1570727060,-0.18675232,-11.182114,2.2044678,0.66825867,-1.7162323,0.8765106,-2.092109,-1.2908001,4.0814424
1570727060,-0.18675232,-11.182114,2.2044678,0.66825867,-1.7162323,0.8765106,-2.092109,-1.2908001,4.0814424
1570727060,0.69311523,-7.902069,2.2020721,1.4842529,-1.8131714,0.8392334,0.08201963,2.3841429,3.9147608
1570727060,1.3347626,-5.8406525,1.2354126,1.7345886,-0.9343262,0.24906921,0.6964403,4.599865,1.8302419
1570727060,1.3347626,-5.8406525,1.2354126,1.7345886,-0.9343262,0.24906921,0.6964403,4.599865,1.8302419
1570727060,-4.443039,-14.246704,-19.551056,2.7977295,-1.0131531,0.030700684,-1.7559534,-2.574727,-19.434967
1570727060,-4.443039,-14.246704,-19.551056,2.7977295,-1.0131531,0.030700684,-1.7559534,-2.574727,-19.434967
1570727060,0.6943207,-8.585602,4.4891357,-1.5006104,-0.08103943,-0.18128967,0.98312724,1.4291296,4.9476976
1570727060,0.6943207,-8.585602,4.4891357,-1.5006104,-0.08103943,-0.18128967,0.98312724,1.4291296,4.9476976
1570727060,0.3818817,-7.657852,5.621582,-1.4569397,0.52189636,-0.6148529,-0.17993283,3.056819,6.1820126
1570727060,0.3818817,-7.657852,5.621582,-1.4569397,0.52189636,-0.6148529,-0.17993283,3.056819,6.1820126
1570727060,-4.902725,-13.7391205,-11.446075,0.2517395,0.6955261,-0.19619751,-5.90779,-3.011158,-8.454461
1570727060,-4.902725,-13.7391205,-11.446075,0.2517395,0.6955261,-0.19619751,-5.90779,-3.011158,-8.454461
1570727060,1.367691,-14.589661,-0.6081238,-2.1046295,1.791687,0.24694824,-0.16325372,-4.2842007,1.6806314
1570727060,6.0573273,-17.993027,-7.7739716,-2.9728088,1.9024811,0.013656616,5.0868187,-6.8123617,-4.750835
1570727060,6.0573273,-17.993027,-7.7739716,-2.9728088,1.9024811,0.013656616,5.0868187,-6.8123617,-4.750835
1570727060,4.3616333,-12.0434265,0.8439636,-1.7903748,-0.48690796,-0.2622528,4.541809,-3.3299904,4.270527
1570727060,3.8809967,-11.767502,1.2820892,-1.7509613,-0.48690796,-0.2899475,3.487955,-2.5046215,4.8596287
1570727060,-0.9828186,-8.560471,2.8610687,0.056793213,0.04359436,0.4940796,-2.4135175,0.16533756,8.155436
1570727060,-0.9828186,-8.560471,2.8610687,0.056793213,0.04359436,0.4940796,-2.4135175,0.16533756,8.155436
1570727060,1.2437897,-4.8440704,1.7028809,1.071991,-0.6243286,0.2639923,0.2898389,4.1759987,5.9776697
1570727060,1.6142883,-3.6104584,1.138443,1.278656,-0.7723999,0.024307251,0.8828707,5.8106833,5.253616
1570727060,1.2066803,-2.7281952,1.0630188,1.4746704,0.50164795,-0.52005005,0.2723928,7.178281,4.55426
1570727060,1.2060852,-2.7527313,0.98760986,1.454422,0.59646606,-0.5669098,0.2723928,7.178281,4.55426
1570727061,-2.5599976,-13.099274,3.1603394,0.9196625,3.6186218,-0.7171173,-3.0902236,-0.9961548,5.331394
1570727061,-2.5599976,-13.099274,3.1603394,0.9196625,3.6186218,-0.7171173,-3.0902236,-0.9961548,5.331394
1570727061,7.1329193,-12.798798,-17.413025,1.2062225,2.396759,0.6613312,5.4420724,-2.9919653,-16.887005
1570727061,3.6505585,-8.978256,-6.0339813,1.0240631,-1.2741394,1.1929016,1.9059819,0.83703804,-6.189859
1570727061,3.6505585,-8.978256,-6.0339813,1.0240631,-1.2741394,1.1929016,1.9059819,0.83703804,-6.189859
1570727061,8.048111,-16.198563,0.90501404,-0.46731567,-1.2613525,0.40141296,6.513757,-4.289481,0.8230072
1570727061,8.048111,-16.198563,0.90501404,-0.46731567,-1.2613525,0.40141296,6.513757,-4.289481,0.8230072
1570727061,0.12988281,-17.081436,-0.4159851,-2.0289917,0.9096527,-1.8122101,2.1301756,-6.110694,0.34202874
1570727061,0.12988281,-17.081436,-0.4159851,-2.0289917,0.9096527,-1.8122101,2.1301756,-6.110694,0.34202874
1570727061,-6.8964996,-16.047134,1.5394745,-1.4175262,0.8116455,-0.22070312,-8.693397,-6.373289,4.1140633
1570727061,-4.786606,-13.839676,1.7423859,-0.6729126,-0.70529175,0.42910767,-7.4849644,-4.1707983,3.7805572
1570727061,0.541687,-12.637192,2.8443146,1.8645477,-2.621704,0.5153961,-0.61661804,-2.6867332,5.2294044
1570727061,0.541687,-12.637192,2.8443146,1.8645477,-2.621704,0.5153961,-0.61661804,-2.6867332,5.2294044
1570727061,-0.36332703,-9.463684,2.62883,2.853119,0.6561127,0.15000916,-1.1402602,0.9702425,3.785224
1570727061,-0.36332703,-9.463684,2.62883,2.853119,0.6561127,0.15000916,-1.1402602,0.9702425,3.785224
1570727061,4.5795135,-7.90506,-15.212158,2.249115,2.348816,0.3332367,3.4317398,2.190465,-12.818926
1570727061,1.901001,-6.360199,-2.4756012,-0.8263092,-2.3415375,-0.46678162,1.4596922,4.335374,-4.4270163
1570727061,1.6962891,-6.5164185,-2.4756012,-0.78582764,-2.3415375,-0.46678162,1.4596922,4.335374,-4.4270163
1570727061,1.5502472,-6.6864014,2.4378967,-0.41085815,-0.9918518,-0.31871033,0.720378,4.0904303,3.426034
1570727061,1.1342468,-9.591766,-2.6557617,-0.42895508,-0.5167389,-0.41671753,0.60183,1.4222393,-1.1389134
1570727061,1.1342468,-9.591766,-2.6557617,-0.42895508,-0.5167389,-0.41671753,0.60183,1.4222393,-1.1389134
1570727061,-1.4311371,-9.305664,1.256958,-0.8305664,0.085128784,-0.4337616,-2.5479407,0.9471655,1.6190315
1570727061,-1.7064667,-12.316376,1.5149384,-0.52589417,0.3652954,-0.40925598,-2.9118137,-1.4105539,2.3450665
1570727061,-1.7064667,-12.316376,1.5149384,-0.52589417,0.3652954,-0.40925598,-2.9118137,-1.4105539,2.3450665
1570727061,-2.3654785,-16.194977,-3.3147736,-0.71551514,1.1557312,0.50260925,-4.607379,-6.596669,-2.1567168
1570727061,-2.103302,-15.993271,-3.3099823,-0.7591858,1.1876831,0.5366974,-3.9768314,-5.9978504,-2.30156
1570727061,6.6858063,-17.669205,-7.610565,-1.6305847,1.2345581,0.5622711,4.55487,-7.573778,-5.308032
1570727061,7.1203613,-17.37651,-7.9122314,-1.6295166,0.94906616,0.4951477,4.55487,-7.573778,-5.308032
1570727061,4.9512024,-12.03685,4.7901917,-1.1096649,-2.063507,-0.23348999,4.023878,-2.5064487,6.6175747
1570727061,4.9512024,-12.03685,4.7901917,-1.1096649,-2.063507,-0.23348999,4.023878,-2.5064487,6.6175747
1570727061,-4.040222,-12.125427,-0.7194519,-0.7272339,0.3599701,0.16812134,-5.240485,-2.6730833,2.188396
1570727061,-4.040222,-11.540649,-0.72006226,-0.67503357,0.24172974,0.24588013,-5.240485,-2.6730833,2.188396
1570727061,-0.28909302,-4.368225,2.257141,-0.17436218,-0.4155426,0.12657166,-1.7470443,4.9914627,5.6312823
1570727062,0.5051727,-3.2591095,2.4881744,0.12817383,-0.59877014,0.036026,-0.8156673,6.4320927,5.820801
1570727062,1.5556335,-2.1679535,2.1607666,0.83551025,-0.53697205,-0.41351318,0.43412638,7.674346,5.062888
1570727062,1.5556335,-2.1679535,2.1607666,0.83551025,-0.53697205,-0.41351318,0.43412638,7.674346,5.062888
1570727062,0.9894104,-4.2515106,3.4207153,0.49568176,0.8009949,-0.80659485,-0.53030276,6.6986685,5.789783
1570727062,0.9894104,-4.2515106,3.4207153,0.49568176,0.8009949,-0.80659485,-0.53030276,6.6986685,5.789783
1570727062,0.5458832,-19.612701,-14.954178,4.7088165,6.6599426,0.7380371,0.66348755,-7.9717283,6.722169
1570727062,0.5458832,-19.612701,-14.954178,4.7088165,6.6599426,0.7380371,0.66348755,-7.9717283,6.722169
1570727062,2.004547,-12.07695,2.6222534,1.00914,1.2888794,1.564682,-0.80965877,-0.8875027,3.9810257
1570727062,2.004547,-12.07695,2.6222534,1.00914,1.2888794,1.564682,-0.80965877,-0.8875027,3.9810257
1570727062,14.276627,-14.138367,4.7566833,-0.8540039,-4.8864594,0.9862366,11.428442,-3.0441647,2.5608933
1570727062,1.7938538,-17.080841,-1.6729431,-1.6007538,3.3544312,-2.034851,1.5577183,-6.725363,1.0006685
1570727062,1.7938538,-17.080841,-1.6729431,-1.6007538,3.3544312,-2.034851,1.5577183,-6.725363,1.0006685
1570727062,-3.3578644,-17.437576,9.217072,-2.2793274,3.3725433,-1.7227325,-3.918632,-6.3549366,8.978407
1570727062,-3.8528748,-14.882355,-1.8291626,1.4725342,-0.33244324,0.467453,-6.6656666,-5.837471,-0.37482536
1570727062,-2.5905304,-13.621811,-1.7154388,1.5055542,-1.3071594,0.62298584,-5.157513,-3.8919048,-0.5868044
1570727062,0.20829773,-8.453934,1.4257507,1.2807922,-1.681076,0.64642334,-1.3764521,1.8383875,2.1311107
1570727062,0.20829773,-8.453934,1.4257507,1.2807922,-1.681076,0.64642334,-1.3764521,1.8383875,2.1311107
1570727062,4.620804,-5.8412476,-8.364746,1.7793274,0.14904785,0.22351074,1.3055524,4.119048,-3.5338423
1570727062,3.2046356,-7.5399323,2.1751251,-0.51205444,-0.38464355,-0.6606598,2.1571367,3.2331457,-2.7262917
1570727062,3.2046356,-7.5399323,2.1751251,-0.51205444,-0.38464355,-0.6606598,2.1571367,3.2331457,-2.7262917
1570727062,-1.6986847,-8.033142,1.9955597,-0.49075317,-2.1849365,-0.5338898,-2.6894763,2.767335,1.3014908
1570727062,-1.6986847,-8.033142,1.9955597,-0.49075317,-2.1849365,-0.5338898,-2.6894763,2.767335,1.3014908
1570727062,-1.3090363,-9.849747,-2.3756409,-0.5099182,-0.85336304,-0.30059814,-3.141665,0.072029114,-1.2987695
1570727062,-1.3090363,-9.849747,-2.3756409,-0.5099182,-0.85336304,-0.30059814,-3.141665,0.072029114,-1.2987695
1570727062,1.249176,-12.811966,-2.952057,-1.7924957,0.7594452,-0.27822876,-0.98083055,-1.140708,-1.2941934
1570727062,0.97683716,-15.79155,-3.541626,-2.1046295,1.0140533,-0.30699158,-0.67066705,-3.8247814,-1.627421
1570727062,3.605667,-18.950699,-3.3961792,-2.178131,-0.3164673,0.35772705,0.4128232,-9.266172,-1.056848
1570727062,3.605667,-18.950699,-3.3961792,-2.178131,-0.3164673,0.35772705,0.4128232,-9.266172,-1.056848
1570727062,6.5206146,-13.154938,0.81881714,-0.6068573,-1.8035736,0.338562,5.2242656,-3.741866,4.2174587
1570727062,2.913742,-10.5686035,1.893219,-0.17222595,-0.89598083,0.0594635,1.9421046,-0.80920887,5.3890247
1570727062,0.43873596,-8.449738,0.17297363,1.0677338,-0.25042725,0.8062134,-1.8752308,0.9223089,4.2333326
1570727062,0.43873596,-8.449738,0.17297363,1.0677338,-0.25042725,0.8062134,-1.8752308,0.9223089,4.2333326
1570727062,2.5797577,-6.768402,0.46148682,1.0762634,-0.22166443,0.7391052,1.3320764,2.887373,3.6384745
1570727063,2.1152802,-3.3979645,0.24301147,1.2040863,-0.17692566,-0.15039062,1.6162593,6.8287544,2.5833435
1570727063,2.0099335,-3.4057465,0.24659729,1.1976929,-0.17904663,-0.18235779,1.6162593,6.8287544,2.5833435
1570727063,-0.58477783,-11.279083,2.9328918,0.78863525,1.2729034,-0.7181854,-0.3381431,2.8673935,3.6951745
1570727063,-0.58477783,-11.279083,2.9328918,0.78863525,1.2729034,-0.7181854,-0.3381431,2.8673935,3.6951745
1570727063,-0.7541809,-15.133743,-3.8923798,1.5236664,6.032501,0.22032166,-2.3920033,-3.0718784,-0.021790028
1570727063,-0.7541809,-15.133743,-3.8923798,1.5236664,6.032501,0.22032166,-2.3920033,-3.0718784,-0.021790028
1570727063,1.8094177,-7.8871,-6.2518616,0.78970337,-3.8243866,0.77212524,0.48705196,2.2261095,-7.0488286
1570727063,1.9147644,-7.7697906,-5.8879395,0.8323059,-3.8989563,0.7902374,0.48705196,2.2261095,-7.0488286
1570727063,8.765778,-11.826752,-2.5013428,0.016326904,-1.2272644,1.1470947,5.986182,-0.62256336,-3.05151
1570727063,10.366287,-15.829269,3.8295288,-1.1426849,-1.0142212,-0.32722473,10.341167,-5.624914,3.2794
1570727063,10.366287,-15.829269,3.8295288,-1.1426849,-1.0142212,-0.32722473,10.341167,-5.624914,3.2794
1570727063,2.072174,-12.950241,3.9582214,-1.1980743,0.309906,-0.7650604,0.9582863,-1.7896461,4.783345
1570727063,2.794632,-14.389755,3.7098083,-1.157608,0.42282104,-0.8193817,0.9646441,-2.3342876,4.7149005
1570727063,-6.427826,-12.620438,-2.9957428,-1.2833099,1.2398834,0.10739136,-8.497998,-1.812149,-3.9761875
1570727063,-6.249466,-12.932877,-1.8860321,-1.4004822,1.1812897,0.23416138,-8.497998,-1.812149,-3.9761875
1570727063,-0.077804565,-10.837952,3.4039612,0.9356384,-1.0333862,0.8115387,-1.768343,-0.64413166,4.4862237
1570727063,-0.077804565,-10.837952,3.391388,0.9356384,-1.0333862,0.8115387,-1.768343,-0.64413166,4.4862237
1570727063,1.7250214,-9.039307,1.4251556,2.1500397,-0.35162354,0.4365692,0.9576487,1.5171785,1.3020818
1570727063,1.6669617,-9.044693,1.3144226,2.1649628,-0.33032227,0.42271423,0.9576487,1.5171785,1.3020818
1570727063,1.8291626,-8.431183,1.8824463,2.3236847,0.0126953125,0.41738892,1.0373777,2.0013638,0.56583756
1570727063,2.921524,-6.9126587,-14.198212,-2.050293,-0.26107788,-0.7384186,2.2991533,3.8459291,-19.872715
1570727063,2.921524,-6.9126587,-14.198212,-2.050293,-0.26107788,-0.7384186,2.2991533,3.8459291,-19.872715
1570727063,0.016159058,-10.262741,5.917267,-1.4441528,-3.2448883,-0.8151245,-1.0833089,-0.112522125,2.9208198
1570727063,1.122879,-8.480255,5.5048676,-1.3184509,-1.5031738,-0.19833374,-0.55547106,1.2748423,5.5880814
1570727063,0.5398865,-10.122086,2.4007874,-0.13175964,1.3027344,-0.3645172,-0.9175128,0.42612743,3.2530756
1570727063,0.5398865,-10.122086,2.4007874,-0.13175964,1.3027344,-0.3645172,-0.9175128,0.42612743,3.2530756
1570727063,0.2531891,-10.381851,-1.7130585,0.3721161,1.4465485,-0.20153809,-0.9882313,-0.058750153,-0.7160562
1570727063,-2.8125916,-12.756302,-6.8091125,-1.1767731,-0.24403381,-0.3325653,-4.11133,-2.1335287,-6.921261
1570727063,-2.4779968,-14.947006,-2.6791077,-2.036438,-0.21740723,0.025375366,-4.2081337,-4.0826426,-2.3119733
1570727063,1.514328,-16.537949,-3.055008,-1.8883667,1.0864868,0.5420227,-0.48260093,-6.3609085,-0.13309765
1570727063,5.2438965,-16.822266,-1.6675568,-1.2332306,-1.730072,0.4120636,4.167578,-6.387806,1.1677022
1570727063,5.2480927,-16.80011,-1.8722687,-1.2215118,-1.6459198,0.42164612,4.167578,-6.387806,1.1677022
1570727063,5.4372253,-14.771622,-1.5670013,-1.2353668,-1.138855,0.20433044,4.932411,-5.009014,0.8506415
1570727064,-0.6673889,-9.762955,1.0648193,-0.26490784,0.62734985,0.14468384,-0.63679045,0.42524052,4.421734
1570727064,-1.0127411,-9.885056,1.0109558,-0.19779968,0.64546204,0.17984009,-1.3174995,0.34685516,4.373072
1570727064,1.5987244,-5.7418976,1.829773,0.4946289,0.33973694,0.5356293,0.80863357,4.2581577,4.720672
1570727064,1.5987244,-5.7418976,1.829773,0.4946289,0.33973694,0.5356293,0.80863357,4.2581577,4.720672
1570727064,2.0272827,-5.4719543,1.7190399,1.3319244,-0.15455627,-0.13441467,1.5215039,4.9731035,4.118959
1570727064,2.0272827,-5.4719543,1.7190399,1.3319244,-0.15455627,-0.13441467,1.5215039,4.9731035,4.118959
1570727064,1.1366425,-5.629959,0.54766846,1.0677338,-0.051223755,-0.25053406,0.48717564,4.741705,1.7146966
1570727064,1.1366425,-5.629959,0.54766846,1.0677338,-0.051223755,-0.25053406,0.48717564,4.741705,1.7146966
1570727064,0.9403229,-13.136978,5.478531,0.6277771,2.570404,-0.019363403,-0.09929073,-2.1633186,5.8491545
1570727064,0.9403229,-13.136978,5.478531,0.6277771,2.570404,-0.019363403,-0.09929073,-2.1633186,5.8491545
1570727064,1.4042053,-12.066177,3.648758,2.8339386,5.0652466,0.27038574,0.46400124,-1.5111475,3.7444198
1570727064,4.8877563,-8.659821,-12.955627,-0.86997986,0.7328186,0.5153961,3.2358198,1.4707651,-17.387253
1570727064,11.638809,-16.575653,-3.731964,-0.06677246,-3.620926,0.7923584,11.615584,-5.9703226,-3.7483284
1570727064,11.638809,-16.575653,-3.731964,-0.06677246,-3.620926,0.7923584,11.615584,-5.9703226,-3.7483284
1570727064,5.447403,-10.711655,5.470154,-1.921402,-3.2683105,-0.7405548,5.00634,0.65285206,6.275467
1570727064,5.447403,-10.711655,5.470154,-1.921402,-3.2683105,-0.7405548,5.00634,0.65285206,6.275467
1570727064,-7.371155,-17.916412,7.431595,-0.44706726,5.9408875,-1.1783752,-9.252837,-9.211548,11.633439
1570727064,-6.0699005,-14.648926,-8.530548,0.74176025,3.5632172,-0.11630249,-7.940511,-4.5436306,-6.0451994
1570727064,1.4538727,-13.139374,2.434906,1.0357819,-4.3484955,1.1236572,0.2589575,-2.983037,2.9269478
1570727064,1.4538727,-13.139374,2.434906,1.0357819,-4.3484955,1.1236572,0.2589575,-2.983037,2.9269478
1570727064,1.9901733,-10.864288,3.2046356,1.567337,-3.7657928,0.8871765,1.1567577,-0.7488594,3.6161444
