time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726807,0.8063202,-10.781982,0.30426025,0.4736023,-1.1835632,0.3361969,2.413735,-1.8727655,-0.70359063
1570726807,-0.20043945,-10.621567,-2.4706268,0.35429382,-0.3388214,0.116744995,1.8765455,-1.838892,-3.0777135
1570726807,-2.0667114,-9.3694,-2.4598541,-0.40631104,0.093673706,0.3127594,-0.5234815,-0.62096596,-4.5941114
1570726807,0.8937073,-10.346237,0.76394653,-1.2904816,-1.0557404,0.8432617,1.9422168,-1.0364189,-0.93211985
1570726807,4.50177,-13.080414,1.1194763,-1.1796875,-1.8962402,1.0690918,5.4896097,-3.6502504,0.5599113
1570726807,5.386429,-12.014999,-1.9331207,-1.4193726,-2.3138123,0.5215454,7.674079,-3.864522,-1.9000841
1570726807,1.6383057,-9.873383,-3.9322815,-2.3237915,-1.6735992,-0.24118042,4.601957,-1.2486668,-4.4345617
1570726807,-1.0791016,-9.499878,0.4407196,-3.131256,-2.6834564,-0.43185425,0.9435129,-0.51446915,0.42784658
1570726807,-2.5671082,-10.513824,1.066803,-2.794632,-1.0536041,-0.8963165,-0.5773181,-1.234643,2.2884734
1570726807,-2.344452,-11.811493,3.0599823,-2.3908997,0.159729,-0.7418518,-1.4500602,-2.7662067,3.9589467
1570726807,2.1087646,-10.034988,5.3895416,-2.2332458,-1.4839783,-0.5106964,2.9918957,-1.5117702,6.992717
1570726807,2.595993,-8.97435,2.897171,-1.3554688,-1.8206024,-0.713089,3.9100533,-0.24272919,6.2582026
1570726807,3.8074493,-8.420105,2.2902374,-0.84413147,-0.9406891,-1.1700897,4.5804787,0.16575718,4.036689
1570726807,4.3449554,-9.899719,2.2519379,-0.068618774,-1.9985046,-1.9924774,5.3602505,-0.60620403,6.1837063
1570726807,0.72612,-10.886124,0.9901886,-0.43933105,-3.0509796,-2.3738403,1.5748298,-2.1039906,3.5632622
1570726807,-2.3803558,-11.238068,2.3931885,-0.7290802,-3.4195557,-2.2875519,-1.8357525,-2.4092207,4.863701
1570726807,-2.893921,-10.404892,2.2615204,-0.340271,-3.0605621,-2.0148468,-3.1060898,-1.8197889,5.388856
1570726807,-2.895111,-8.587692,1.837738,-0.045181274,-2.7484436,-1.8113708,-3.204344,-0.28858852,4.8030863
1570726807,-3.8803253,-6.9057617,1.7683105,0.31381226,-2.375595,-1.4523773,-4.2799,1.5887737,4.7488627
1570726807,-5.326416,-6.103714,1.3014374,0.7090149,-1.9835815,-0.9591675,-5.8592534,2.4696646,4.201639
1570726807,-5.077423,-5.1891174,0.7424011,1.0669556,-2.119934,-0.39031982,-5.849481,3.4062881,3.4500425
1570726807,-3.7354736,-4.8611145,-0.28710938,1.2565613,-2.16362,0.23712158,-4.20328,3.9487495,2.0142326
1570726807,-3.7187195,-7.664734,-1.6709595,1.2895813,-2.146576,0.75590515,-3.9608889,1.7293577,0.46873426
1570726807,-0.0029144287,-16.459824,-12.292831,0.99664307,-2.499176,0.8390045,-0.75234807,-5.891882,-7.4296904
1570726807,5.9897766,-16.525665,-16.334244,-1.203125,-0.20140076,-0.07499695,6.5683928,-9.992855,-18.348957
1570726807,2.86055,-7.8299255,-2.293457,-0.6747589,-0.5987396,-0.91015625,2.970979,0.7298355,-0.8117242
1570726807,6.2639008,-4.424179,1.3936157,-0.34985352,-0.81391907,-1.2915344,5.84127,3.9407024,1.5484493
1570726807,-1.9015198,-6.747757,8.648041,0.21260071,-0.19607544,-0.7045746,-0.8178225,3.9726439,11.364237
1570726807,-4.2729797,-24.964035,-6.672455,2.1375427,-0.21524048,0.513031,-6.044947,-16.685635,-0.7958168
1570726807,-3.270996,-6.218628,-3.0141144,-0.3637085,-1.256012,-0.25502014,-3.0673938,2.1978922,-2.7297885
1570726807,-4.159256,-3.5874023,1.6294403,-0.6172333,-1.7907715,0.18173218,-4.6360593,5.1195116,3.5199962
1570726808,-3.199173,-6.972809,3.7662659,-0.9240265,-1.3337708,0.9412689,-3.4045503,2.790493,5.0685787
1570726808,-1.5196381,-12.496231,5.593048,-0.82496643,-3.2853394,0.85284424,-1.205395,-3.022663,8.002661
1570726808,1.6586609,-10.274414,3.2024384,0.6259308,-3.8893433,0.37667847,2.4420292,-2.028718,5.8095083
1570726808,2.2739716,-9.163498,-2.4646454,2.6712341,-1.9878387,-0.4915161,3.4426408,-0.35650826,-0.41709435
1570726808,0.90927124,-8.281235,-3.2798615,1.9138336,2.1592255,-1.0007172,2.0350137,0.90898895,-2.8519433
1570726808,-1.5890808,-8.12561,-1.585968,1.3162231,2.8292847,-1.0678253,-0.7742665,0.89807034,-1.290309
1570726808,-2.400711,-9.022247,-0.71687317,0.76441956,0.7072754,-0.3647461,-2.138545,0.12437248,-0.4157491
1570726808,-0.25550842,-8.071747,-1.0795898,-0.014297485,-0.9215088,0.24990845,-0.46552128,0.936985,-0.91496634
1570726808,0.8266754,-7.72937,-1.6458282,-0.28700256,-0.55400085,0.10290527,1.2009593,1.3677931,-1.308485
1570726808,0.65190125,-7.1188507,-3.2906342,-0.28807068,0.9128723,-0.14849854,0.9387611,1.9439526,-2.7339568
1570726808,-1.0994568,-6.606491,-4.5918884,-0.40098572,1.4359131,-0.37965393,-0.39626345,2.2492828,-4.015775
1570726808,-2.7789917,-5.0742035,-1.8684845,-1.2702484,0.8052826,-0.0057525635,-2.5025911,3.7553291,-1.8012835
1570726808,-2.266632,-5.5841675,-0.53611755,-1.1573181,0.39941406,0.42460632,-2.2113483,3.7061005,0.63186693
1570726808,0.18144226,-6.893799,-1.412384,-1.1626434,0.14907837,0.90504456,-0.31941554,2.4961557,-0.24154997
1570726808,3.113144,-7.6527557,-0.3481598,-1.28302,0.021240234,0.95085144,3.489881,1.0654612,1.0149016
1570726808,5.7790833,-7.8610535,1.4893799,-0.91018677,-0.77983093,0.5918579,6.353679,1.2120447,3.512392
1570726808,6.814575,-11.751633,-2.3437347,-0.23587036,0.64868164,-0.2859192,7.8692327,-1.3814249,1.8321781
1570726808,2.3601685,-17.003311,-17.953934,-1.0923462,2.9017181,-1.4108429,4.488723,-7.0210752,-13.096455
1570726808,-2.6173859,-18.309357,-2.0576324,-3.0385742,-1.9473724,-1.8997955,-2.335741,-9.803078,-0.26732516
1570726808,-2.9609528,-18.18126,-1.6757507,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,-2.9609528,-18.18126,-1.6757507,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,-2.9609528,-18.18126,-1.6757507,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,-2.9609528,-18.18126,-1.6757507,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,-2.9609528,-18.18126,-1.6757507,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,-2.9609528,-18.18126,-1.6757507,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,-2.9609528,-18.18126,-1.6757507,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,-2.9609528,-18.18126,-1.6757507,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,-2.9609528,-18.18126,-1.6757507,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,-2.9609528,-18.18126,-1.6757507,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,-1.818924,-3.6664124,-0.75398254,-2.9672089,-2.0411072,-1.8891449,-2.6551678,-9.751622,0.8464935
1570726808,1.4599457,-6.2569427,2.066391,1.7838745,-1.8397675,1.2651062,1.2593472,2.3872862,4.6599083
1570726808,2.774353,-11.950348,0.15461731,2.986557,-3.647522,0.82196045,2.9549608,-2.537753,3.0169325
1570726808,3.3848877,-12.224487,-15.0677185,3.9442291,-1.6363068,0.1828003,4.028534,-3.4976902,-12.058011
1570726808,-1.5172424,-11.8342285,-11.210663,1.0360565,3.1627045,-0.2635498,-0.7321827,-2.133626,-13.722203
1570726809,-5.3946533,-14.3637085,-8.808075,-0.16343689,-2.4885254,-1.1040344,-5.137565,-5.5433254,-8.459189
1570726809,-3.8551788,-11.077667,2.7140198,-1.1743622,0.5805054,-0.89738464,-3.7329736,-2.3242407,3.3556755
1570726809,-2.744278,-7.6156464,6.067093,-1.1157837,2.534195,0.16255188,-3.1732178,1.32796,6.48747
1570726809,-4.4692993,-24.585754,6.853592,-0.97836304,1.3506927,1.0808105,-4.109726,-14.10454,7.5430617
1570726809,2.9096375,-18.116623,4.509674,2.4656372,-4.6126556,1.200119,3.4604173,-10.286155,5.7864513
1570726809,6.5835266,-4.0027924,-20.337357,1.3993073,-0.5454712,0.5162201,7.4229226,5.1869802,-21.047905
1570726809,2.7911224,-5.3435516,0.23721313,-2.2950287,0.7498779,-1.2201538,3.4973326,3.7366533,0.65246546
1570726809,-1.7925873,-9.96077,2.4015808,-0.5192261,4.5496826,-1.7719574,-1.4399812,-0.629179,3.4102595
1570726809,-6.855118,-11.08963,7.7657776,1.2576294,6.2690125,-0.55223083,-7.24714,-2.2850485,8.339744
1570726809,-2.5671082,-5.5171356,3.3784027,2.5860138,-0.5476074,0.22753906,-3.1426044,3.3748655,3.6993139
1570726809,-2.0822754,-4.151245,-0.0440979,2.0523224,-2.7665558,0.73353577,-2.2051694,4.7885513,-0.81151414
1570726809,6.45784,-10.500656,-22.475372,-0.46276855,-2.053894,0.5503082,6.5348067,-1.6191578,-23.817526
1570726809,1.0804596,-7.5414276,0.13067627,-1.8827667,2.2572327,0.26376343,1.1113979,1.504467,-0.5925601
1570726809,0.28079224,-5.894211,2.5200958,-1.1583862,0.34614563,0.22328186,0.34917468,3.1241455,2.6795685
1570726809,-0.43507385,-5.5482483,-0.8748932,-0.7535858,-0.8863678,0.3873291,-0.2497553,3.383072,-0.23181847
1570726809,-0.23036194,-5.2513733,-2.277893,-1.0358887,0.30566406,0.5673523,9.1189146E-4,3.77143,-1.7914758
1570726809,0.18981934,-8.491928,0.92674255,-0.8601074,0.65826416,0.77934265,0.5642623,0.5272503,1.8079046
1570726809,1.7113342,-9.222153,1.1829224,-0.7802124,-0.11190796,0.99879456,2.2743232,-0.17636108,2.4891796
1570726809,6.53685,-12.246033,-7.9282074,-0.48088074,0.15333557,0.68666077,7.0822043,-3.0785017,-5.7542524
1570726809,3.4196014,-15.016129,-7.965317,-3.1802673,0.15440369,-0.7397156,4.546051,-6.0740976,-6.8513384
1570726809,-1.5711212,-17.367233,-2.913559,-3.6596222,-2.4629517,-1.3607635,-0.7484031,-8.678404,-0.4296415
1570726809,-6.9640503,-21.314072,0.15940857,-2.6966248,0.2140503,-1.4151001,-6.5099225,-12.886619,3.7667215
1570726809,-5.6005554,-15.138229,-2.7770844,-1.5290985,2.4585724,-1.5344086,-6.152636,-7.2624655,1.146893
1570726809,4.726837,-9.745285,-0.89523315,-0.7194977,1.0854492,-1.3362732,3.7328432,-1.7447376,3.381096
1570726809,0.33106995,-4.7150726,-0.48223877,-0.5437317,-0.41764832,-1.3905945,-0.24774706,2.7605276,3.5545807
1570726809,-2.088272,-1.1752472,0.4694519,-0.2742157,-1.497818,-0.8153534,-3.054027,6.369129,4.8692284
1570726809,-4.2370605,-0.28100586,1.1517944,0.16679382,-0.9673157,-0.24757385,-5.32803,7.746317,5.4412103
1570726809,-3.7917328,-2.150879,1.1829224,0.8581543,-1.1846313,0.083724976,-4.888943,5.7638545,5.6089025
1570726809,-1.9984894,-2.6823883,0.6107178,1.4664154,-1.0908966,0.4384613,-2.8168707,5.279829,4.6968145
1570726809,-2.282196,-2.3292542,-0.44633484,2.0011902,-0.22163391,0.7164917,-2.7703342,5.787565,3.2790487
1570726809,-2.3480377,-3.0666656,0.52093506,2.2653656,0.72431946,0.91996765,-2.922627,5.6731567,3.3538043
1570726809,0.4699402,-7.3187714,2.0891266,2.0842743,0.081970215,0.91889954,-0.059783727,1.6128216,4.4505224
1570726809,2.5612793,-10.366592,2.5392456,2.2131805,-1.2996826,1.0030518,2.4776175,-1.4070196,4.440709
1570726810,3.193344,-14.944305,-0.9503021,5.1586304,-3.1340637,0.5918579,3.3538432,-5.7177315,2.3191347
1570726810,-2.1804352,-14.94191,-18.894852,0.71647644,3.6431427,-0.17832947,-1.7219155,-5.765669,-19.936956
1570726810,-4.1029816,-12.560867,-0.0045928955,-1.6089935,-2.5385895,-1.1700897,-3.9799557,-4.026249,-0.90697265
1570726810,-2.9992523,-9.089279,5.2267303,-0.6641083,1.577591,-0.3924408,-3.7254894,-1.1739407,6.4771047
1570726810,-1.6213989,-6.704651,4.6736755,-1.2574615,1.2974243,0.3404541,-1.7126988,2.4282646,5.5002236
1570726810,-3.6504822,-35.93785,7.9621124,0.06880188,-0.37609863,1.4866791,-4.8623514,-25.92931,8.188439
1570726810,4.330597,-8.774445,-7.1022034,3.291214,-3.9191742,0.49598694,4.7061195,-2.9344501,-1.0021815
1570726810,4.145035,-5.5686035,-1.9103851,-1.8284454,0.2651825,-0.4872589,5.202641,3.5944176,-4.116572
1570726810,-1.7566681,-7.8862,1.6390228,-2.2129974,0.7413635,-1.4886017,-0.5699315,2.1643639,2.189385
1570726810,-4.681183,-12.468689,3.4993134,-0.18687439,4.7062836,-0.22413635,-5.1191278,-3.9774704,4.4818063
1570726810,-1.4286652,-8.106461,4.138565,1.2054291,6.09964,0.22540283,-1.7758085,0.46453,5.290819
1570726810,-1.7387085,-4.2948914,4.0691376,2.4986572,0.070251465,-0.1186676,-1.8089552,4.8076982,5.603444
1570726810,-2.014038,-5.502762,-0.6641998,2.1439362,-2.0453644,0.25523376,-2.269112,3.49891,-0.70202196
1570726810,-0.33810425,-6.7501373,0.730423,2.1311493,-2.3010406,1.1681671,-0.97649765,2.6836576,0.40926927
1570726810,4.419174,-8.7708435,-28.288498,-1.7623901,-1.5308533,0.118881226,5.296197,-0.91080666,-33.255238
1570726810,-0.159729,-7.369049,3.5591736,-3.064148,3.6026611,0.23925781,-0.15095487,1.6232395,2.230436
1570726810,-0.97735596,-5.377075,5.315323,-1.5546722,0.32377625,0.1593628,-0.82294166,3.265235,7.2090764
1570726810,-0.51168823,-5.02034,1.8784485,-1.0422821,-0.25785828,0.606781,-0.41726846,3.9230003,2.7063491
1570726810,1.9459686,-8.31955,0.8812561,-0.38075256,-0.95347595,0.9732208,2.0167408,0.9325857,2.152526
1570726810,3.9487152,-10.137939,-3.1457825,-0.32855225,-0.9960785,1.0062408,4.272853,-1.1748838,-1.1044271
1570726810,6.7212067,-12.526154,-7.3799286,-0.9996643,0.8841095,0.2861328,7.84015,-3.1342344,-6.007337
1570726810,0.29516602,-17.204422,-4.637375,-2.0670624,-0.52737427,-1.015625,2.0001214,-8.012198,-3.0177097
1570726810,-2.8580017,-15.390823,-5.7135773,-2.6593475,-1.0120697,-1.1189575,-2.15126,-6.9016266,-3.5789394
1570726810,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
1570726819,-3.5223846,-15.308212,-2.5400543,-2.666809,-0.2440033,-1.3447876,-3.0543604,-6.6337795,-0.24588442
