time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714943,-1.4645691,2.6542816,1.7228241,1.4025116,0.09687805,0.24671936,-1.0916544,-6.720639,-3.151729
1570714943,-1.2107849,4.667801,3.0049133,2.1844177,-0.72976685,0.056030273,-0.8974215,-5.3411846,-1.2480226
1570714943,0.58724976,11.998856,9.137665,2.0895996,-0.94389343,0.14657593,0.41494128,0.7526226,4.706353
1570714943,2.1243286,26.735168,10.116898,0.5993042,0.5623932,-0.15063477,2.663944,15.423178,6.6418886
1570714943,-1.4837341,14.372696,6.597412,-0.6417389,0.7967529,0.23925781,0.07329929,6.9734907,4.498842
1570714943,-1.6956177,5.540497,7.0547028,-0.4276123,1.4881134,0.5769501,-1.8707068,-3.24757,4.0964527
1570714943,-1.2526855,1.319519,1.5468445,0.7367096,1.3208618,0.27760315,-0.75221455,-9.204505,-1.2666337
1570714943,-3.1213684,9.232346,0.77830505,2.2270203,0.49528503,-0.43717957,-2.463027,-3.4390297,-1.1577749
1570714943,-6.7904816,28.378784,-6.618576,2.7394104,-2.306366,-1.8870087,-4.43288,14.377753,-6.282261
1570714943,-1.5974579,17.024277,5.2039948,1.2704163,-0.22163391,-0.017471313,-1.9497454,9.254074,1.8523782
1570714943,1.6993561,3.1211548,1.3972015,0.09222412,-0.23442078,0.23179626,2.1365535,-6.2051487,2.4223566
1570714943,1.9112549,-0.4414215,-15.716553,1.6517792,-2.0656128,-0.08139038,3.9798129,-13.98278,-16.020067
1570714943,-1.1760712,16.456848,-5.7039948,1.1670837,-0.31217957,-0.666214,0.25428033,2.7011194,-9.357703
1570714943,-0.011291504,17.158356,7.178009,2.062973,-1.0855713,-0.0398407,0.8269985,8.584512,8.68043
1570714943,0.20178223,8.888779,-2.1964874,0.93058777,-2.118866,0.84539795,1.5903225,-0.9873915,-0.7109086
1570714943,-5.0247498,9.483734,-3.4342957,1.0243378,-0.9502716,0.16894531,-3.0067372,-1.6810846,-3.0041602
1570714943,-6.0506744,9.864426,-2.4335175,1.0626831,-0.47624207,0.15829468,-4.9137497,-0.8899555,-2.456421
1570714943,-6.0506744,9.864426,-2.4335175,1.0626831,-0.47624207,0.15829468,-4.9137497,-0.8899555,-2.456421
1570714943,-6.0506744,9.864426,-2.4335175,1.0626831,-0.47624207,0.15829468,-4.9137497,-0.8899555,-2.456421
1570714943,-6.0506744,9.864426,-2.4335175,1.0626831,-0.47624207,0.15829468,-4.9137497,-0.8899555,-2.456421
1570714943,-6.0506744,9.864426,-2.4335175,1.0626831,-0.47624207,0.15829468,-4.9137497,-0.8899555,-2.456421
1570714943,-6.0506744,9.864426,-2.4335175,1.0626831,-0.47624207,0.15829468,-4.9137497,-0.8899555,-2.456421
1570714943,-6.0506744,9.864426,-2.4335175,1.0626831,-0.47624207,0.15829468,-4.9137497,-0.8899555,-2.456421
1570714943,-6.0506744,9.864426,-2.4335175,1.0626831,-0.47624207,0.15829468,-4.9137497,-0.8899555,-2.456421
1570714944,-6.0506744,9.864426,-2.4335175,1.0626831,-0.47624207,0.15829468,-4.9137497,-0.8899555,-2.456421
1570714944,-6.0506744,9.864426,-2.4335175,1.0626831,-0.47624207,0.15829468,-4.9137497,-0.8899555,-2.456421
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.31774902,12.25264,-1.052063,0.45761108,-0.8203125,-0.22946167,0.3627572,1.5664606,4.184865
1570714944,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,-0.64674324,0.0611248,-3.9978566
1570714948,-0.120224,9.257492,-0.20690918,-1.9871674,0.9640045,0.59825134,0.974301,4.853553,7.4613595
1570714948,-4.040741,9.419098,-1.8553162,-1.9871674,0.9640045,0.59825134,1.9614718,0.55211544,2.3486564
1570714948,-6.176361,8.733154,-0.5349121,-1.9871674,0.9640045,0.59825134,1.9614718,0.55211544,2.3486564
1570714949,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
1570714959,-0.04840088,10.562332,-0.78630066,1.2970428,-0.30792236,-0.50323486,1.205194,-0.0117788315,1.7030919
