time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714998,2.482193,10.919952,1.5646057,-0.4000244,-0.607605,0.7313843,0.8480365,1.5638103,2.1924539
1570714998,0.82121277,10.639832,0.6979065,0.41062927,-0.9143982,0.17744446,0.15786874,1.8820162,2.343412
1570714998,-1.8453369,9.5720215,1.398819,0.4042511,-0.39242554,0.102874756,-2.8894868,0.554471,2.410582
1570714998,-2.5067291,12.163742,0.04309082,0.6162262,-0.82385254,0.15081787,-3.506597,2.617487,1.9268227
1570714998,-3.8606567,13.945023,-1.5466614,-0.1592865,-1.4491577,0.07411194,-4.502295,4.834548,-0.33621573
1570714999,1.617279,9.570221,0.1484375,-2.411255,-1.8294678,-0.97836304,0.71770906,0.54692173,0.7779887
1570714999,1.9686279,9.334991,0.12269592,-2.4730377,-1.8497009,-0.992218,0.71770906,0.54692173,0.7779887
1570714999,1.7657166,10.004166,0.4339447,-3.607544,-1.4054871,0.9124756,0.8749829,-0.057099342,-1.4791474
1570714999,1.7657166,10.004166,0.4339447,-3.607544,-1.4054871,0.9124756,0.8749829,-0.057099342,-1.4791474
1570714999,13.719376,14.233536,2.2828674,-2.4538574,0.34687805,0.19023132,13.0212145,6.010044,0.7318908
1570714999,2.8945923,8.851959,-2.2469635,-0.5992279,0.91252136,-0.012176514,2.9650445,0.213274,-3.4675035
1570714999,-2.637207,10.83017,1.9506683,-1.5611725,-0.701355,-0.07609558,-3.50879,2.038909,-0.5336158
1570714999,-2.8012085,10.997772,1.6699524,-1.5601044,-0.50213623,-0.07609558,-3.50879,2.038909,-0.5336158
1570714999,4.3023834,6.3081207,0.32859802,-2.6360168,-1.0901642,-0.13894653,2.250084,-2.1815376,-3.6480207
1570714999,4.056381,4.8871613,0.7757263,-2.3473358,-1.4289246,-0.3839569,3.431572,-2.616521,-3.4037132
1570714999,3.1759033,2.2750854,2.6533813,-0.60136414,-1.4054871,-0.5096588,2.2158666,-5.415892,-2.1250997
1570714999,1.9243469,2.629425,2.1727448,1.0093079,-0.30187988,-0.15811157,0.84590983,-5.5157685,-2.2115788
1570714999,1.9243469,2.629425,2.1727448,1.0093079,-0.30187988,-0.15811157,0.84590983,-5.5157685,-2.2115788
1570714999,1.3748779,3.8504791,2.300232,1.6069336,0.021972656,0.03895569,0.2214489,-4.663307,-1.9139848
1570714999,1.0576324,7.791931,4.6932373,1.8647156,0.30851746,0.048553467,-0.069985986,-1.5127811,0.51456976
1570714999,1.2336121,19.612701,13.524841,0.82289124,0.8390198,-0.14639282,0.35847747,8.281306,8.781801
1570714999,2.5210876,3.9288788,4.6393585,-0.40748596,-0.6044159,-0.086746216,0.38833046,-3.5155334,1.8682871
1570714999,2.5210876,3.9288788,4.6393585,-0.40748596,-0.6044159,-0.086746216,0.38833046,-3.5155334,1.8682871
1570714999,3.3117828,3.4045563,6.597824,0.42662048,-0.6395569,0.2637329,2.001029,-5.9301605,2.4276261
1570714999,10.650604,13.813339,-1.91716,1.4023895,2.9674225,1.2661438,7.6367655,3.7653265,-5.5457125
1570714999,3.257904,9.431366,0.53330994,2.1257172,1.4877777,0.5353699,2.0101633,1.6491184,-0.65516925
1570714999,1.3706818,6.4649506,-5.197815,0.36695862,1.7551575,0.4629364,0.70638657,-1.6051941,-7.237111
1570714999,0.41299438,5.826889,-5.0900726,-0.111343384,1.6912384,0.5385742,-0.5944693,-2.5587387,-7.136677
1570714999,0.0071868896,6.5714874,-3.589508,-0.10069275,-1.1008148,0.80274963,-1.676096,-2.2886171,-5.4587555
1570714999,-1.0007782,9.959274,-2.9891663,0.7195587,-3.444397,0.5396271,-2.882003,0.7117691,-5.246927
1570714999,-0.8236084,14.083298,4.3197327,1.293747,-2.680603,0.30740356,-2.946402,4.5719843,1.7539356
1570714999,-1.6765442,9.450516,4.3903656,2.651947,0.8092041,-0.85798645,-3.747739,2.0866013,4.69509
1570714999,1.6681671,6.9066772,0.16938782,1.6910858,3.3221588,-1.421524,-0.14798152,-1.95751,0.021891654
1570714999,0.4219818,7.9912415,2.1368256,1.7400818,3.8803558,-1.1253815,-0.55574614,-1.4391832,2.489164
1570714999,0.56622314,8.246826,2.063202,1.7773743,3.8313599,-1.0625305,-0.48180813,-1.1407957,2.4390068
1570714999,1.0983429,8.270767,-1.0067596,1.8061371,2.2196045,-0.50538635,0.64946383,-0.4608755,0.50269943
1570714999,0.67097473,7.6267242,-2.1601715,1.2436676,1.3013458,-0.23054504,0.13328117,-1.1414957,-0.7702321
1570714999,0.45788574,8.71489,0.5297241,-0.4692688,-0.46592712,0.7090149,-0.5627779,-0.57940674,1.053887
1570714999,0.48483276,8.850174,0.6901245,-0.45115662,-0.49787903,0.73031616,-0.42907768,-0.3045292,1.5145187
1570715000,0.90979004,10.668564,0.30107117,0.07295227,-0.14741516,0.49169922,-0.20719028,1.7259264,1.43245
1570715000,0.91937256,10.699081,0.3256073,0.079330444,-0.10586548,0.45440674,-0.20719028,1.7259264,1.43245
1570715000,-1.9518738,10.431534,1.3365631,0.59706116,-0.13995361,-0.12509155,-3.065812,1.5670471,2.619343
1570715000,-1.9662323,10.39563,1.3353729,0.62475586,-0.18362427,-0.1325531,-3.1287766,1.522809,2.5422168
1570715000,-1.869278,10.438721,2.2565308,0.8612366,-0.6310425,-0.28701782,-2.947147,1.4253788,3.677871
1570715000,-1.656784,11.152191,1.5227051,0.41490173,-0.27737427,-0.25079346,-2.5886178,1.8822308,3.7413077
1570715000,-1.6705475,14.284409,-2.3229675,-1.9276276,-0.33596802,-0.3360138,-2.5567546,5.005474,-0.82450795
1570715000,0.8672943,9.539093,-0.14186096,-3.929245,-2.6869965,-0.52349854,0.4619828,0.9239197,-0.44299388
1570715000,0.8672943,9.539093,-0.14186096,-3.929245,-2.6869965,-0.52349854,0.4619828,0.9239197,-0.44299388
1570715000,-0.11013794,9.880875,0.69252014,-3.3124695,-1.5982971,0.12738037,-0.6852353,0.4085045,-0.62800646
1570715000,10.658981,9.58519,1.8261719,-1.1798096,1.7082825,-0.7823639,15.196346,3.7144327,-2.7106378
1570715000,10.658981,9.58519,1.8261719,-1.1798096,1.7082825,-0.7823639,15.196346,3.7144327,-2.7106378
1570715000,0.43754578,7.677002,-4.905121,0.13899231,-1.3735352,-0.48301697,0.8424963,-0.422184,-6.0330925
1570715000,-2.510315,10.411789,-0.15681458,-2.1555939,-2.039322,-0.19859314,-2.8098328,1.2318573,-2.7951622
1570715000,-4.355057,8.521561,-2.3415222,-2.5934143,-1.5940399,-0.17941284,-5.629316,0.9038,-6.2802916
1570715000,3.0190887,5.151123,0.51116943,-2.3398743,-1.1732635,-0.22949219,1.6136938,-2.3590698,-3.0087929
1570715000,4.3508606,3.7056274,3.2124176,-0.50442505,-1.3522186,-0.7599945,3.368287,-3.863368,-1.2153835
1570715000,3.0107117,2.2337952,3.1142578,0.2636261,-0.53622437,-0.6119232,1.9251276,-5.569102,-1.2536554
1570715000,0.6296692,3.9606018,2.21344,1.3704376,0.012374878,-0.19326782,-0.4651749,-4.3016386,-1.9431908
1570715000,0.6296692,3.9606018,2.21344,1.3704376,0.012374878,-0.19326782,-0.4651749,-4.3016386,-1.9431908
1570715000,0.620697,19.612701,12.146378,0.9837494,0.25099182,0.2637329,0.12690699,7.9907026,8.609558
1570715000,0.620697,19.612701,12.146378,0.9837494,0.25099182,0.2637329,0.12690699,7.9907026,8.609558
1570715000,-0.6141052,11.810593,8.254608,0.107040405,-1.0028229,-0.121902466,-1.5291886,6.4655857,6.0437965
1570715000,0.65301514,6.2674255,5.5515594,-0.07299805,-0.7759094,-0.16557312,-1.0608622,-1.0608797,3.124732
1570715000,2.82576,4.897934,4.550186,0.8612366,0.2637787,0.23390198,1.4653064,-4.099184,2.1836257
1570715000,5.036804,7.0808563,1.2120667,1.3203735,1.6805878,0.64723206,3.3891563,-2.0156069,-0.75769854
1570715000,11.131836,19.15062,-3.182495,0.9517822,3.08461,0.8645325,9.516313,10.09583,-5.672381
1570715000,3.0585938,9.491806,0.48542786,1.4290314,1.6070862,0.77293396,0.8456522,1.385109,0.50200295
1570715000,2.1805267,7.458542,-3.97258,1.1051941,0.3905487,0.47572327,1.4954377,-0.47983074,-5.049652
1570715000,-0.53689575,4.1880646,-4.751892,0.20397949,-0.87498474,0.6216583,-1.7018691,-4.212804,-5.985182
1570715000,-0.27174377,7.863159,0.0,0.5864105,-3.508316,0.5375061,-1.9961048,-2.1548214,-3.0663896
1570715000,-2.2900543,11.654373,7.8613586,1.2138519,-0.054733276,-0.69714355,-4.3806114,3.5495195,6.595934
1570715000,-2.2900543,11.654373,7.8613586,1.2138519,-0.054733276,-0.69714355,-4.3806114,3.5495195,6.595934
1570715001,1.2701263,6.6103973,-0.7745209,1.0998688,3.3551788,-1.4140625,-0.36492252,-2.1451502,-0.32713267
1570715001,0.023345947,5.185837,0.07841492,0.5065155,3.2614288,-1.5876923,-1.0380083,-3.717987,-1.2466264
1570715001,-0.13287354,6.6181793,3.5553894,0.82714844,3.3328094,-1.3011475,-0.8853219,-3.0193167,2.5823624
1570715001,0.18675232,8.868118,-0.41778564,1.4577942,2.959961,-0.3647766,-0.6814485,-0.41084385,-0.07416271
1570715001,0.89123535,8.418015,-0.5883789,1.2372742,2.5743408,-0.06756592,0.17853296,-0.5078287,-0.43453118
1570715001,1.8190002,8.446747,0.40881348,1.3576508,1.7167969,0.124176025,0.99765646,-0.5646,1.018144
1570715001,1.3263855,8.696335,-1.2060852,1.3224945,0.74102783,0.11352539,0.8260846,-0.3691578,-0.22589701
1570715001,1.1085205,10.049057,-1.0402832,0.88360596,-0.2837677,0.57691956,0.3988006,0.9079075,0.26010358
1570715001,-0.09996033,10.73201,-1.7968445,0.8079834,-2.1447754,0.46400452,-0.6169278,1.9419336,-0.40180337
1570715001,-2.0823517,9.84137,1.0456696,0.6322174,-3.0172272,0.45547485,-2.713235,1.1067247,2.2265968
1570715001,-1.2892761,10.755951,5.6239777,0.47348022,-1.8465118,0.41394043,-2.3487594,1.8734751,7.3650465
1570715001,-1.6448212,10.650009,3.052002,-0.6098938,0.8155823,0.05493164,-2.5331628,1.8373184,5.500792
1570715001,-2.111084,13.522446,-1.4514923,-1.967041,0.5641937,-0.27209473,-2.8719602,4.3736563,0.03962171
1570715001,-1.5287018,13.310562,-2.525879,-2.8320312,-1.9338531,-0.45957947,-2.245948,4.917532,-1.9411757
1570715001,0.030532837,10.285492,-1.217453,-3.6725159,-3.3868866,-0.3317566,-0.86706984,1.0748138,-1.8546169
1570715001,-0.4447174,9.835983,1.1970978,-3.6192627,-1.8081512,-0.23161316,-0.6257507,0.53753376,0.052006125
1570715001,-0.8200073,11.190506,2.0153198,-2.4187012,-0.5383606,1.1180725,-1.8761468,1.9579811,-0.10762441
1570715001,2.1338348,9.256577,-3.178299,-0.14329529,-0.42012024,-0.19433594,2.4429717,0.08622074,-4.2616124
1570715001,1.8243866,9.471466,-3.384201,-0.21786499,-0.74502563,-0.22416687,1.559463,0.37652302,-5.608327
1570715001,-3.272873,9.441528,-0.046691895,-1.9808807,-1.8518372,-0.16664124,-3.9175723,0.1584034,-3.4910882
1570715001,-1.5292969,7.843399,-0.7577667,-2.654129,-1.4832458,-0.20817566,-5.4195538,0.4007597,-4.358884
1570715001,2.66893,4.8255157,-0.40222168,-2.4890137,-1.4715271,-0.21244812,1.3110747,-2.8517551,-4.55733
1570715001,4.0216675,1.9740143,3.462616,-0.32972717,-1.3202667,-0.6119232,2.921752,-5.666619,-1.1797476
1570715001,3.8971558,1.8824463,3.4255066,-0.22746277,-1.2329102,-0.60765076,2.921752,-5.666619,-1.1797476
1570715001,2.6551666,1.8836365,1.9871826,0.7099762,-0.5905609,-0.33068848,1.6046839,-6.0449247,-2.1436744
1570715001,1.5711975,4.1216125,2.8909912,1.6324921,0.058181763,0.07197571,0.3573408,-4.2384167,-1.3819065
1570715001,1.256958,8.429382,6.296158,1.9158478,0.9135895,0.017654419,0.21050143,-0.53263664,2.3206306
1570715001,1.3078308,14.27124,10.405197,1.4780273,0.95939636,-0.053710938,0.2796868,3.202052,5.1864533
1570715001,-0.1197052,15.330673,8.294708,0.1581726,-0.7716522,-0.36584473,-0.9607096,9.370305,6.0818477
1570715001,0.46148682,4.984131,5.173874,-0.2615509,-0.58309937,-0.32748413,-0.82411176,-2.4608831,2.4001856
1570715001,1.6998901,1.8052216,4.8638153,0.36270142,-0.25500488,0.24562073,0.81877315,-6.8176584,1.4804914
1570715001,7.4136505,9.585785,-1.6017151,1.5600586,3.4638367,1.364151,5.028137,-0.6931915,-2.2458735
1570715001,12.698242,17.41063,-3.8528748,1.4716339,3.6246948,1.1638794,10.890958,6.9692917,-6.7099295
1570715001,1.8794556,10.460861,1.8471222,2.2780457,0.9008179,0.91993713,0.26162076,2.7530947,1.4051504
1570715002,-1.5077515,5.167877,-3.229187,-0.28071594,-0.3892212,0.6589508,-2.8900957,-3.6232624,-5.3521786
1570715002,-1.4868011,5.167877,-3.0148926,-0.32972717,-0.44674683,0.70262146,-2.8900957,-3.6232624,-5.3521786
1570715002,-1.2916718,12.332535,-2.7760773,0.94007874,-1.9114838,0.63656616,-3.723772,3.0497217,-3.958869
1570715002,-0.89723206,12.514496,-2.6437988,0.8729553,-1.8486328,0.6216583,-3.723772,3.0497217,-3.958869
1570715002,-1.1121063,11.60051,6.9946594,1.2074585,-0.3807068,-0.8281708,-2.6876597,3.8180962,4.97107
1570715002,1.3144226,6.6552887,-0.25976562,1.2575226,2.8875275,-1.3363037,0.012874961,-2.1948757,-0.6417304
1570715002,1.3144226,6.6552887,-0.25976562,1.2575226,2.8875275,-1.3363037,0.012874961,-2.1948757,-0.6417304
1570715002,0.6201019,7.700943,2.2038574,1.2255554,3.6715698,-1.1317596,-0.034646332,-1.6267061,2.5363178
1570715002,1.3994141,8.626907,0.69132996,1.250061,3.1485138,-0.4063263,0.857127,-0.20229626,0.7674931
1570715002,1.3688812,8.544907,0.6787567,1.250061,3.1485138,-0.4063263,0.81453353,-0.37174797,0.97420454
1570715002,-0.18016052,7.7177124,-1.7286072,0.54592896,0.54608154,0.28823853,-0.8600323,-1.2272835,-1.1482937
1570715002,-0.18016052,7.7177124,-1.7286072,0.54592896,0.54608154,0.28823853,-0.8600323,-1.2272835,-1.1482937
1570715002,0.47644043,9.051285,0.65960693,0.19970703,-0.24435425,0.6940918,-0.41190237,-0.10080433,1.4863136
1570715002,0.84036255,10.19751,0.3549347,0.3105011,-0.42544556,0.69303894,-0.11864257,1.0681133,1.4356549
1570715002,0.19752502,10.461472,0.2813263,0.3381958,-0.8590088,0.2946167,-0.66179025,1.5353727,1.2983717
1570715002,-1.4472961,10.0269165,1.7184448,0.49266052,-0.9410248,-0.0579834,-2.5245643,1.0634642,2.9667397
1570715002,-1.4472961,10.0269165,1.7184448,0.49266052,-0.9410248,-0.0579834,-2.5245643,1.0634642,2.9667397
1570715002,-1.6807251,11.956039,-0.9217682,-0.42027283,0.37669373,-0.37861633,-2.303366,2.7082024,0.9043181
1570715002,-1.8058319,12.167328,-1.1983032,-0.5406494,0.33195496,-0.37010193,-2.303366,2.7082024,0.9043181
1570715002,1.2282257,9.273346,-0.7745209,-3.2070007,-3.140808,-0.30511475,-0.0400742,0.3089981,-0.46936533
1570715002,1.2282257,9.273346,-0.7745209,-3.2070007,-3.140808,-0.30511475,-0.0400742,0.3089981,-0.46936533
1570715002,0.23103333,9.360138,1.8112183,-3.5638733,-1.9722137,0.6131439,-0.41512537,0.14479351,0.3684939
1570715002,0.23103333,9.360138,1.8112183,-3.5638733,-1.9722137,0.6131439,-0.41512537,0.14479351,0.3684939
1570715002,7.7033386,14.2885895,0.16459656,-1.8945923,0.43954468,1.3034363,3.106392,4.136052,-0.8116807
1570715002,2.2679138,9.654022,-0.9911957,-0.5587616,1.1820374,-0.40312195,2.925161,0.5032978,-1.8164544
1570715002,-2.47081,8.4257965,0.9289551,-1.521759,-2.089386,0.032562256,-3.4661903,-0.9091463,-3.1268315
1570715002,-1.1815338,10.448303,0.8164215,-1.8168335,-1.4640808,-0.29553223,-2.3144586,1.347352,-1.973593
1570715002,3.1854858,5.0355988,0.917572,-2.0714264,-1.355423,-0.2422638,2.533493,-2.3895464,-2.8695333
1570715002,3.1854858,5.0355988,0.917572,-2.0714264,-1.355423,-0.2422638,2.533493,-2.3895464,-2.8695333
1570715002,3.5960846,3.9558258,3.1178436,-0.85595703,-1.2435608,-0.44786072,2.4499521,-4.048603,-1.0091052
1570715002,2.8862152,2.9652252,2.5288696,0.053771973,-0.5863037,-0.5650482,1.9505196,-4.8664703,-1.3242316
1570715002,2.079956,2.680313,0.93733215,0.80584717,-0.2134552,-0.27316284,1.0802662,-5.420909,-2.987253
1570715002,1.6005249,4.62619,2.1086884,1.6900177,0.30532837,0.04748535,0.6308577,-4.4662333,-1.5239036
1570715002,1.7878723,8.899841,4.679474,1.9328918,0.6408844,0.09754944,0.7491888,-0.62690735,0.7912891
1570715003,0.2962799,19.612701,12.420517,0.4862671,1.7104187,-0.031341553,0.09981561,8.61063,7.838684
1570715003,-2.1685486,8.373718,8.985443,0.54486084,-0.38389587,-0.5320282,-3.1104615,1.0035505,6.6328945
1570715003,1.5993195,5.174469,2.632431,0.3147583,-0.05152893,-0.06010437,0.37920147,-3.5511513,-0.071172
1570715003,9.938324,14.779404,-3.5930939,0.85697937,0.99775696,1.506897,8.00532,5.649081,-5.7970567
1570715003,10.530304,14.670471,-3.3027954,0.7280884,1.096817,1.3289948,9.018968,6.051944,-5.934026
1570715003,4.05159,7.138916,1.4562683,0.5576477,1.0787048,0.25520325,3.5532975,-0.75981236,-1.5365705
1570715003,2.9065552,6.000473,1.6448212,0.99546814,1.7743225,0.3383026,1.6474166,-2.984002,0.104613304
1570715003,2.9089508,7.7111206,-2.2481537,0.483078,2.4944458,0.49276733,1.8787807,-1.2611961,-3.7564619
1570715003,0.8637085,7.19458,-3.5326385,0.6396637,1.3471527,0.6621399,-0.07963014,-1.3449459,-5.191187
1570715003,-0.10774231,8.472488,-5.4803314,0.6343384,-1.0337067,0.94976807,-1.2600694,-0.7693062,-6.70653
