time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714959,0.94810385,9.437943,-1.8148049,0.8703476,1.2858135,0.56993383,-4.630386,2.0494366,1.9728222
1570714959,3.265691,6.7851677,-0.8619126,0.85010695,0.6711371,-0.22371235,-2.1883004,-0.4405331,3.1747115
1570714959,1.661576,6.421249,-2.0494366,0.50388545,0.14594568,-0.51240784,-3.2609026,-0.6799533,2.15957
1570714959,1.2593501,5.9998693,-2.1499932,-0.07670138,-0.04900366,-0.9417225,-3.7588966,-1.3215994,2.006341
1570714959,2.7724855,5.8945246,-2.72939,-0.49855897,0.14914156,-1.306054,-2.5474305,-1.5275006,1.5275006
1570714959,5.439626,5.544971,-3.9264908,-0.71374893,0.49216717,-1.6203166,0.35913026,-2.3175871,0.15801731
1570714959,10.448297,7.690176,-5.094861,-0.57526034,0.8224092,-1.7034098,5.386954,-0.79966336,-1.316811
1570714959,10.113108,8.930372,-8.494628,-0.14381509,0.40694344,-1.0397298,6.8186865,0.8283938,-5.779603
1570714959,6.885724,8.643068,-7.747637,0.40161693,0.92148185,0.33556855,3.0023289,0.641646,-5.161899
1570714959,5.3582234,7.40766,5.0613422,-0.81069094,0.6945736,-0.117182665,1.13964,-2.7581203,7.1251445
1570714959,2.8921957,21.547815,-2.4851813,-0.36965802,0.409074,-0.9619631,-0.33997664,10.16578,-0.02873042
1570714959,1.7190368,14.638149,-2.9113493,-0.2769772,0.3185238,0.1374233,-4.003105,9.481039,0.7757214
1570714959,2.0829554,3.6296098,-0.48362875,-0.57526034,-0.14488038,0.5347791,0.7374141,-4.4484267,1.1875241
1570714959,-7.929596,8.576031,1.8100165,0.33556855,-0.39735577,-1.2080467,-11.789049,-1.4413095,4.5633483
1570714959,-0.8571242,10.505757,-1.9680338,-0.5550197,-1.4147143,-1.8962286,-5.104438,2.0925324,2.695871
1570714959,2.1739352,7.7093296,-6.493075,-0.53904027,-1.4008654,-0.8980453,-0.6512229,-0.320823,-4.2185836
1570714959,0.90500826,6.483498,-2.7341783,-0.6072193,-1.8472248,0.09907261,-1.5275006,-3.0933087,-0.22505496
1570714959,0.7565677,8.863335,-0.46447513,-0.800038,-1.772654,0.42931467,-2.1787236,-0.08619126,2.2936451
1570714959,3.5098996,8.872911,-4.5298295,-0.7648832,-1.9942359,-0.12570503,0.45489833,-0.1388637,-1.0821792
1570714959,3.9073372,8.226477,-2.8203697,-0.3462215,-1.5223093,-0.29402196,1.532289,-1.091756,-0.8619126
1570714959,2.6192567,9.945514,-1.8100165,-0.61467636,-1.4413468,-0.3845722,0.36870706,0.6368576,0.8331822
1570714959,2.930503,9.399636,-2.6767175,-1.1494554,-0.8703476,-0.28123838,1.0630256,0.41180268,0.04309563
1570714959,2.777274,8.317456,-2.6288335,-1.0535786,-0.40694344,-0.42931467,1.292869,-1.1252748,-0.7086837
1570714959,2.2457612,8.944737,-2.753332,-0.89271885,-0.32598087,-0.8618252,0.78050977,-0.90500826,-0.770933
1570714959,2.1739352,7.9391727,-4.0414124,-0.63811284,-0.5816521,-1.0844723,0.90979666,-1.685518,-2.3080103
1570714959,1.7046716,8.010999,-3.9121256,-0.67326766,-1.0791458,-0.9907262,0.8283938,-1.6232687,-2.327164
1570714960,1.460463,6.823475,-3.8881836,-0.64450467,-0.5997622,-0.3398297,0.8331822,-2.858677,-2.4899697
1570714960,2.2409728,10.314221,-2.4756045,-0.46873066,-0.42292288,-0.057526033,1.6711528,0.60333884,-1.2162545
1570714960,1.5801731,9.859323,-5.731719,-0.30680552,-0.7052266,-0.41866168,1.1109096,0.12928689,-4.5777135
1570714960,3.1124623,8.159439,-5.793968,0.1747087,-0.14701098,-0.07137489,2.719813,-1.5705963,-4.6351743
1570714960,2.5809495,7.7572136,-3.6487634,1.3156418,0.7244019,0.506016,2.0829554,-1.934515,-2.2649148
1570714960,0.81402856,8.51857,-3.2082303,2.1359203,1.2943357,1.1941979,0.01436521,-1.067814,-1.3024458
1570714960,1.6041151,14.748282,-2.078167,2.0901127,1.7566746,3.0787082,0.08140286,5.377377,0.39743748
1570714960,3.8546648,18.08101,1.8770541,1.3284253,0.29189137,3.5580919,1.1923125,9.078813,4.721366
1570714960,5.497087,10.7116585,-2.0685902,1.2165691,-0.25886714,1.0237503,2.3415294,1.9967642,1.1492168
1570714960,5.2528787,7.445967,-2.0685902,1.765197,2.3127596,0.74890375,1.7381904,-1.0342951,1.3790601
1570714960,4.865018,7.321469,0.50278234,1.904751,1.9931706,0.8937841,0.90979666,-0.866701,4.1659107
1570714960,2.944868,7.929596,-2.4277205,1.3007276,0.29402196,1.3465353,-0.7661445,-0.05746084,2.087744
1570714960,1.2976574,8.2169,-3.9743748,0.6370476,0.60828453,1.3412088,-3.1603463,0.41180268,-0.033518825
1570714960,1.5179238,9.23683,-2.1021092,0.68605125,1.0461216,0.78725445,-3.8355112,1.8531121,1.7764976
1570714960,3.0214825,7.920019,-0.7038953,0.77766675,0.74996907,0.09694202,-2.1691468,1.2545617,3.265691
1570714960,1.7669208,6.6415157,-1.541866,0.22690825,0.33024204,-0.33663383,-3.3854012,-0.58418524,2.9161377
1570714960,1.2354081,5.837064,-2.5474305,-0.14381509,0.0031958907,-0.7382508,-3.8259344,-1.2976574,1.6472107
1570714960,2.3463178,5.8083334,-2.4277205,-0.49429777,-0.1033338,-1.2730298,-2.9831753,-1.7238252,1.5945383
1570714960,5.8322754,5.9807158,-3.1124623,-0.85330284,0.32171968,-1.7055404,0.39743748,-2.0207062,0.7565677
1570714960,12.761095,8.628703,-4.1276035,-0.760622,1.080211,-1.5872924,7.4363904,0.15801731,-0.095768064
1570714960,8.643068,6.9623384,-9.155427,-0.04793836,0.380311,-0.43037996,6.2249246,-1.0295067,-4.865018
1570714960,6.291962,9.830592,-4.7979803,0.5731298,0.77020967,0.4538165,2.303222,1.364695,-3.347094
1570714960,5.233725,12.344504,-0.45489833,-0.82027864,0.66794115,0.053264845,0.59855044,3.347094,3.8642416
1570714960,3.1124623,16.678009,-2.3558946,-0.41653112,0.17151281,-0.64343935,-0.79008657,7.819463,0.7134721
1570714960,4.663905,11.774684,-2.1930888,-0.18429637,-0.3877681,0.25886714,0.4357447,5.4922986,0.6512229
1570714960,-1.8866309,5.9663506,-0.4357447,-0.22051647,-0.15659864,-0.14807628,-4.3287168,-2.552219,1.8866309
1570714960,-1.1827357,10.031705,1.5035586,-0.04793836,0.15872924,-1.6597326,-6.631939,1.091756,4.5441947
1570714960,0.81402856,9.375694,-4.1132383,-0.40587813,-1.406192,-1.6213819,-3.016694,0.2777274,-0.009576807
1570714960,0.60812724,8.734048,-4.247314,-0.66794115,-1.2581156,-0.82880104,-2.5617957,0.22984336,-1.4508862
1570714960,0.34955344,7.4028716,-3.2992098,-0.79045033,-1.9036856,0.09694202,-2.1930888,-1.7956513,-1.0103531
1570714960,2.0925324,8.073248,-1.436521,-0.8650211,-1.7012792,0.2077329,-1.0390835,-0.8379706,1.5705963
1570714960,3.8642416,8.1402855,-4.2999864,-0.51240784,-1.4583915,-0.1054644,1.1300632,-0.81881696,-1.8100165
1570714960,3.323152,9.045294,-2.6240451,-0.33769912,-1.4509344,-0.31745848,0.90500826,-0.06703765,0.07182605
1570714961,2.5091233,9.758766,-2.5905263,-0.67646354,-1.2559851,-0.3462215,0.18195933,0.6895301,0.12928689
1570714961,3.4332852,8.1881695,-2.7868507,-1.0610358,-0.8639558,-0.2119941,1.3982137,-0.6464345,-0.35434186
1570714961,3.1364043,8.585608,-2.3798366,-0.986465,-0.54543203,-0.43464115,1.2306197,-0.7661445,-0.12928689
1570714961,2.7868507,8.858546,-2.8538885,-0.82880104,-0.36752746,-0.87567407,1.1013328,-0.58897364,-0.8331822
1570714961,2.3989902,8.255207,-3.2848446,-0.789385,-0.60615396,-1.0429257,1.0199299,-1.283292,-1.4700398
1570714961,1.2258313,7.005434,-4.098873,-0.80749506,-1.0610358,-0.8351928,0.17238252,-2.60968,-2.480393
1570714961,1.5610195,7.120356,-4.060566,-0.5614115,-0.7254672,-0.24075711,0.6943185,-2.5378537,-2.6192567
1570714961,1.9440918,9.222465,-3.7972038,-0.39948636,-0.4218576,-0.15446806,1.2306197,-0.58897364,-2.1883004
1570714961,3.0454245,9.346964,-6.9623384,0.04154658,-0.44635943,-0.36539686,2.3511062,-0.34955344,-5.674258
1570714961,4.2904096,7.929596,-5.7125654,0.7297284,0.45914298,0.019175345,3.620033,-1.7477672,-4.280833
1570714961,1.9009962,8.0924015,-4.3382936,1.9058162,1.2261568,0.41440052,1.1109096,-1.508347,-2.5139117
1570714961,1.043872,12.703634,-3.3566709,2.2019687,1.5883577,1.9345793,-0.16280572,3.2704794,-0.9528923
1570714961,0.32561144,17.425,-0.59855044,1.6032718,1.9558852,3.7764776,-1.6089035,7.608773,1.1827357
1570714961,4.510676,15.342045,2.2218192,1.2016549,-0.091615535,2.3330002,0.8331822,8.226477,5.5880666
1570714961,6.694188,8.652645,-1.6136919,1.6128596,1.406192,0.81069094,3.3423057,0.095768064,1.8148049
1570714961,5.8801594,5.7125654,-0.7565677,1.9068816,2.6472628,0.6455699,2.1021092,-2.566584,2.896984
1570714961,4.4101195,7.627927,-1.541866,1.8248537,1.334817,1.2549198,0.9959879,-1.2449849,2.2936451
1570714961,0.89064306,7.747637,-4.122815,1.0162933,0.50068957,1.3550577,-3.2609026,0.07182605,0.095768064
1570714961,0.4213795,8.963891,-2.4037786,0.6402435,1.1079088,1.0567746,-4.5920787,1.6089035,1.7142484
1570714961,3.845088,8.571242,-2.815581,-0.42718408,-1.4935462,-0.29082605,1.2785037,-0.5602432,-0.095768064
1570714961,2.825158,10.16578,-1.8866309,-0.6956389,-1.5670518,-0.3824416,0.62728083,0.90979666,0.94331545
1570714961,3.0502129,9.016563,-2.4229321,-1.0631664,-1.0077709,-0.20134112,0.8475474,-0.47884035,-0.35434186
1570714961,2.930503,8.748413,-2.4468741,-1.0077709,-0.5262567,-0.36007038,1.340753,-0.7565677,-0.21547815
1570714961,2.3080103,9.102755,-2.207454,-0.9523755,-0.37285393,-0.72333664,0.9864111,-0.110133275,0.062249243
1570714961,2.183512,8.039729,-3.6774938,-0.8351928,-0.506016,-0.9949873,0.7661445,-1.3072342,-1.8914193
1570714961,2.2601264,7.455544,-4.0174704,-0.76168734,-0.9917914,-0.87993526,1.163582,-1.9536686,-2.3319526
1570714961,1.8243817,7.1634517,-4.036624,-0.6594188,-0.82453984,-0.3526133,0.90500826,-2.858677,-2.753332
1570714961,2.183512,9.667787,-3.3806129,-0.4516859,-0.50388545,-0.1054644,1.5705963,-0.3878607,-1.8914193
1570714961,1.9919758,9.409213,-5.813122,-0.16512102,-0.7222713,-0.35367858,1.1061212,-0.20590134,-3.8977604
1570714961,3.0119057,7.603985,-5.2480903,0.3824416,-0.08309316,0.1736434,2.3989902,-1.982399,-4.654328
1570714961,1.541866,6.50744,-4.084508,1.5478765,0.5315832,0.6253293,1.2880806,-3.0214825,-2.8395233
1570714961,0.82360536,9.557653,-4.2042184,2.209426,1.0759499,1.4200408,-0.24420857,-1.2545617,-2.2936451
1570714961,1.982399,18.32043,-3.1794999,1.9058162,1.844029,3.7189517,-0.009576807,7.666234,-1.3120226
1570714962,7.40766,17.78892,3.3806129,1.3635801,-0.5518238,2.8368857,3.5865142,10.55843,6.555324
1570714962,7.517793,9.203311,-0.79966336,1.2954011,1.2155038,0.43996763,4.232949,1.8339585,2.0159178
1570714962,5.4204726,4.855441,-1.8004397,1.8919674,2.7996004,0.36433154,1.8243817,-3.5865142,1.6519991
1570714962,4.5202527,8.0445175,-1.8339585,1.8408331,1.4733057,1.1707613,1.1204864,-0.80924016,1.7764976
1570714962,1.6807296,7.9008656,-4.0414124,1.0897988,0.47831833,1.3550577,-2.743755,0.076614454,-0.11492168
1570714962,-0.16280572,8.374918,-2.5761611,0.75209963,1.1281495,1.2634422,-4.9943047,0.8379706,1.4221559
1570714962,0.7661445,9.514558,-1.4269443,0.74996907,1.122823,0.6977695,-4.8602295,1.9919758,2.5091233
1570714962,2.72939,7.3789296,-1.0199299,0.703096,0.43357584,-0.117182665,-2.5617957,0.18195933,3.016694
1570714962,1.8770541,6.622362,-2.456451,0.27165073,-0.117182665,-0.54223615,-3.3423057,-0.5746084,1.6711528
1570714962,2.1978772,6.325481,-2.006341,-0.19494934,-0.059656627,-1.0258809,-2.8299465,-0.9959879,2.1452048
1570714962,4.453215,5.7029886,-3.53863,-0.7222713,0.25460598,-1.4051267,-0.30166942,-1.8674773,0.47884035
1570714962,8.724471,5.8945246,-4.19943,-0.789385,0.8692823,-1.5308317,4.2425256,-1.982399,-0.44532153
1570714962,11.152191,7.297527,-3.5817258,-0.57632565,0.61787224,-1.080211,7.029376,-0.82360536,-0.10534488
1570714962,6.727707,10.395624,-10.649409,0.7297284,0.33343795,0.22264706,2.5187001,2.2361844,-7.192182
1570714962,6.8905125,8.485051,0.6464345,0.15340276,0.8266704,0.3142626,2.4995465,0.45010993,4.156334
1570714962,6.8665705,14.824897,-2.3942018,-0.9236124,0.5443667,-0.21732058,2.4037786,6.7133417,0.842759
1570714962,0.7469909,17.171215,-1.4077905,-0.32385027,0.25567126,-0.44209823,-2.8682537,10.151415,1.7525556
1570714962,3.643975,6.1866174,-1.5466543,-0.46873066,-0.04900366,0.0,-0.7326257,-2.0685902,1.4173675
1570714962,-2.743755,5.837064,-0.090979666,0.040481284,-0.43144527,-0.51666903,-6.05733,-3.1364043,2.3558946
1570714962,0.21068975,10.6637745,0.81881696,-0.09800732,-0.13103153,-1.5702477,-4.951209,2.4277205,4.5298295
1570714962,2.6431987,9.821015,-5.080496,-0.5944357,-1.3358823,-1.0312074,-0.82360536,1.1492168,-2.087744
1570714962,1.0055647,7.086837,-3.3758245,-0.8639558,-1.172892,-0.3856375,-2.2601264,-1.13964,-0.4165911
1570714962,0.033518825,7.929596,-2.542642,-0.71161836,-1.6448184,0.11079088,-2.9352913,-1.2258313,0.0047884034
1570714962,2.7150247,8.772355,-2.1068976,-0.6935083,-1.6373614,-0.14594568,-0.6751649,-0.07182605,1.0342951
1570714962,4.209007,9.021352,-4.2425256,-0.5305179,-1.453065,-0.32704616,1.316811,0.0047884034,-1.6136919
1570714962,2.954445,9.193734,-1.7238252,-0.5901745,-1.2325486,-0.3163932,0.79487497,-0.023942016,1.0534488
1570714962,2.4037786,9.083601,-2.719813,-0.9044371,-1.0344033,-0.21838588,-0.062249243,0.110133275,0.05746084
1570714962,2.7485435,8.178593,-2.8634653,-1.0312074,-0.7126837,-0.3100014,0.48362875,-1.0630256,-0.10534488
1570714962,2.6671407,8.6095495,-2.3798366,-0.8341275,-0.41440052,-0.6785942,0.7661445,-0.93373865,-0.05267244
1570714962,2.9592333,8.887277,-3.0119057,-0.7755362,-0.37178862,-0.84158456,1.0965444,-0.33039984,-0.78050977
1570714962,2.882619,8.461109,-3.3135753,-0.8660864,-0.5496932,-0.81495214,1.2737153,-0.8379706,-1.4748282
1570714962,1.6567876,7.675811,-3.9935284,-0.8266704,-0.8714129,-0.68498594,0.5746084,-1.7812861,-2.4372973
1570714962,1.958457,7.1873937,-3.5577838,-0.6029581,-0.5603462,-0.28869548,0.40701428,-2.5617957,-2.4372973
1570714962,2.0925324,8.959103,-3.620033,-0.419727,-0.50282013,-0.33343795,1.1683705,-1.1540052,-1.7717092
1570714963,2.9831753,10.093954,-7.503428,-0.120378554,-0.7510343,-0.380311,1.5753847,0.6751649,-6.4787097
1570714963,3.7301662,7.61835,-4.5298295,0.47725302,0.060721926,0.24075711,2.7868507,-2.2505496,-3.715801
1570714963,2.3894134,7.302315,-3.4332852,1.804613,0.6668759,0.6935083,1.5897499,-2.2601264,-1.9536686
1570714963,1.4700398,10.13705,-3.5865142,2.234993,1.0599705,1.6714509,0.033518825,-0.36870706,-1.4700398
1570714963,1.6903064,17.434576,-1.5610195,1.8429637,1.5649211,3.6944497,-0.79008657,7.5465236,0.009576807
1570714963,7.896077,15.969325,0.79966336,1.4615874,-0.5241261,2.4480524,4.0174704,8.714894,4.7165775
1570714963,7.5082164,10.223241,-1.6041151,1.4722403,0.80749506,0.5986969,3.9791632,1.7238252,1.7956513
1570714963,5.305551,5.386954,-0.79487497,2.1220715,2.8816283,0.312132,1.4030021,-2.2697031,2.657564
1570714963,5.2863975,6.6846113,-0.8523358,1.9058162,1.7939601,0.8937841,0.9864111,-1.2689269,2.9400797
1570714963,2.0973208,7.800309,-4.654328,1.2101773,0.2737813,1.2708993,-2.542642,0.18195933,-0.5746084
1570714963,0.6655881,8.734048,-2.930503,0.8064298,1.1654348,1.2112426,-4.357447,1.412579,1.2354081
1570714963,1.7956513,9.552865,-1.4652514,0.89698005,1.241071,0.53797495,-3.572149,2.4660277,2.6767175
1570714963,2.7006595,7.551312,-0.7086837,0.74357724,0.6668759,-0.09800732,-2.8107927,0.59855044,3.466804
1570714963,1.3838485,6.95755,-2.183512,0.21625528,-0.011718267,-0.49962425,-4.084508,0.0,2.0398598
1570714963,1.1683705,6.172252,-2.3319526,-0.14274979,-0.18855755,-0.91295946,-4.1276035,-0.89543146,1.9201498
1570714963,3.5003228,5.391742,-3.2034419,-0.6327864,0.046873067,-1.3390783,-1.532289,-1.9153614,0.9672575
1570714963,8.331821,5.770026,-3.7301662,-0.70629185,0.6668759,-1.5510724,3.5817258,-1.8387469,0.22505496
1570714963,13.010092,7.3885064,-4.6399627,-0.5358444,0.653027,-1.2368097,8.494628,-0.48841715,-0.93373865
1570714963,7.0102224,7.8290396,-10.338163,0.22371235,0.35367858,-0.12890093,2.6144683,-0.15322891,-6.71813
1570714963,6.4164605,6.4882865,-3.1316159,0.312132,1.0269462,0.25460598,1.8818425,-1.4173675,0.48362875
1570714963,5.731719,11.405977,0.37349546,-1.0216198,0.28869548,-0.36007038,1.1587936,3.4237084,3.7780502
1570714963,4.012682,24.042574,-1.1731589,-0.46127358,-0.02450183,-1.1292148,-0.34955344,15.873557,2.054225
1570714963,6.8761473,8.0924015,-4.534618,-0.487906,0.1033338,0.26206306,2.5713725,-0.14844051,-1.4221559
1570714963,0.38307226,3.3758245,-0.45968673,-0.18216577,-0.29828313,0.28123838,-2.2361844,-5.5258174,1.8818425
1570714963,-4.1371803,9.232041,2.4995465,0.12783563,-0.09800732,-1.2368097,-9.428367,-0.46447513,5.717354
1570714963,1.5035586,9.222465,-4.984728,-0.1725781,-1.5223093,-1.4488038,-2.4229321,1.2066777,-0.18674773
1570714963,3.5338416,8.992621,-3.8786068,-0.5102772,-1.0130974,-0.624264,0.12449849,0.9720459,-1.292869
1570714963,0.6847417,7.8865004,-1.958457,-0.936396,-1.4488038,-0.045807768,-2.1068976,-1.3072342,0.521936
1570714963,0.25378537,9.131485,-0.7134721,-0.9023065,-1.4754362,-0.2748466,-3.1747115,0.2777274,2.8107927
1570714963,3.083732,8.384495,-5.1475334,-0.6402435,-1.4264326,-0.3771151,-0.34955344,-0.29688102,-1.8435353
1570714963,2.7868507,8.360553,-1.9297266,-0.5496932,-1.4317591,-0.23756121,0.6847417,-1.1444284,0.4357447
1570714963,1.9057846,9.409213,-2.6288335,-0.800038,-1.5137869,-0.24075711,-0.59376204,0.61770403,0.4165911
1570714963,2.9640217,8.303091,-2.9640217,-1.0088362,-0.91295946,-0.26952013,0.7182605,-0.47405192,-0.11971009
1570714964,3.3183637,9.059659,-2.1452048,-0.94704896,-0.60082746,-0.5113425,1.3742718,-0.23463176,0.35913026
1570714964,2.8491,8.949526,-3.083732,-0.9768773,-0.4474247,-0.77873206,1.043872,-0.22984336,-0.6655881
1570714964,2.336741,8.322245,-3.7110126,-1.0333381,-0.63811284,-0.936396,0.8619126,-1.0007763,-1.5035586
1570714964,1.6184803,6.6893997,-4.644751,-0.9917914,-1.0375992,-0.7041613,0.35434186,-2.4420857,-2.5713725
1570714964,2.2649148,7.225701,-3.8594532,-0.6413088,-0.63917816,-0.11079088,0.7565677,-2.7246015,-2.3415294
1570714964,2.0638018,9.720459,-3.0933087,-0.5219955,-0.40694344,-0.15872924,1.2210429,-0.06703765,-1.4173675
1570714964,2.183512,10.16578,-6.2967505,-0.2428877,-0.70629185,-0.44209823,0.6991069,0.46447513,-4.4244847
1570714964,3.9217024,8.135497,-5.3725886,0.18749227,0.01384886,-0.015979454,2.9975405,-1.1587936,-4.3239284
1570714964,2.8203697,7.680599,-3.940856,1.4477385,0.7254672,0.3845722,2.2505496,-1.7621324,-2.3798366
1570714964,1.292869,9.121908,-3.371036,2.1263328,1.3156418,1.1079088,0.076614454,-0.9768343,-1.7717092
1570714964,2.183512,13.215993,-2.930503,2.0336518,1.7641318,2.7378132,0.35913026,3.9073372,-0.4309563
1570714964,3.691859,17.21431,1.0534488,1.2932705,0.8362581,3.6678174,0.7613561,8.288726,3.8786068
1570714964,6.679823,11.099519,-1.3503298,1.0631664,0.0063917814,1.0823417,3.1411927,2.4995465,1.7717092
1570714964,5.650316,7.369353,-1.6663644,1.9377751,2.0176723,0.33556855,1.8435353,-1.0199299,1.6903064
1570714964,5.1235914,6.9767036,-0.82360536,2.156161,1.854682,0.71161836,0.9768343,-1.1252748,2.8203697
1570714964,2.4181437,8.0684595,-4.060566,1.3752984,0.25567126,1.2964664,-2.087744,0.29688102,-0.11971009
1570714964,1.2545617,8.461109,-3.323152,0.7936462,0.9321348,1.3262947,-3.6248214,1.0007763,0.7613561
1570714964,2.408567,9.476251,-1.3551182,0.66368,1.0567746,0.79151565,-2.8443117,2.2601264,2.705448
1570714964,3.7493198,7.6470804,-0.8475474,0.7936462,0.46660006,0.08202787,-1.6711528,0.58897364,3.2704794
1570714964,1.9632454,6.655881,-2.1452048,0.30041373,0.05646074,-0.33237264,-3.4380736,-0.37828386,2.0350714
1570714964,1.283292,5.9807158,-2.3942018,-0.03728539,-0.14381509,-0.74890375,-3.9743748,-1.1444284,1.8100165
1570714964,2.6288335,5.6790466,-2.6192567,-0.39842105,-0.058591332,-1.1526513,-2.9640217,-1.4700398,1.7477672
1570714964,6.799533,5.6886234,-3.9504328,-0.7286631,0.44635943,-1.4967422,2.0590134,-1.9201498,0.023942016
1570714964,12.660539,7.2304893,-4.4723687,-0.5784562,0.75316495,-1.2336138,8.1642275,-0.6464345,-0.7469909
1570714964,8.159439,6.8522053,-9.083601,-0.09587672,0.29721785,-0.44422883,3.8019924,-1.1731589,-5.506664
1570714964,7.053318,9.112331,-6.167464,0.4857754,0.85436815,0.25993246,2.6288335,1.1252748,-2.5713725
1570714964,7.177817,12.564771,0.78529817,-0.81921333,0.7371855,0.025567126,2.633622,4.5777135,4.213795
1570714964,4.0414124,17.21431,-1.4269443,-0.5784562,0.07776668,-0.27058542,-0.49799395,9.126697,1.7525556
1570714964,4.309563,10.266336,-2.231396,-0.2056023,-0.05539544,0.22264706,-0.22984336,2.15957,0.90979666
1570714964,-0.21068975,6.081272,-1.115698,-0.2418224,-0.04900366,0.019175345,-3.2944214,-2.2026656,1.6711528
1570714964,-1.6041151,10.395624,1.0199299,0.2087982,0.040481284,-1.521244,-7.575254,1.4700398,4.4101195
1570714964,1.6376339,8.494628,-2.9783869,-0.5187996,-1.266638,-1.4019308,-2.4229321,0.110133275,1.0726024
1570714964,1.1109096,8.623915,-3.3614593,-0.79471153,-1.1814142,-0.6796594,-2.4468741,0.33518824,-0.45489833
1570714965,-0.023942016,7.6853876,-3.6535518,-0.9150901,-1.6799732,-0.14807628,-3.2992098,-1.3694834,-0.5793968
1570714965,2.231396,8.576031,-1.3503298,-0.8341275,-1.6906263,-0.08096257,-1.5993267,-0.18674773,1.5035586
1570714965,3.9025488,8.226477,-4.7261543,-0.7510343,-1.7055404,-0.10120321,0.7422025,-0.50757074,-1.4173675
1570714965,4.1276035,8.303091,-2.6431987,-0.5933704,-1.485024,-0.1725781,1.733402,-1.0582372,0.25378537
1570714965,3.1747115,9.212888,-3.0358477,-0.74890375,-1.2677033,-0.35367858,0.36870706,0.22505496,-0.12449849
1570714965,3.7062242,8.796297,-2.8682537,-0.9704855,-0.6700718,-0.33876443,0.9768343,-0.33997664,-0.18674773
1570714965,3.8163576,8.767567,-2.3750482,-0.8660864,-0.3419603,-0.54223615,1.6089035,-0.7038953,0.10055647
1570714965,2.7820623,8.595184,-2.906561,-0.8767394,-0.26952013,-0.8437152,0.94810385,-0.6847417,-0.40222588
1570714965,2.3654714,7.7907324,-3.9312792,-0.868217,-0.48044893,-1.1036476,0.51714754,-1.5275006,-1.7908629
1570714965,2.1547816,7.61835,-4.132392,-0.936396,-0.7126837,-1.0056403,0.7422025,-1.9297266,-2.2984335
1570714965,2.336741,8.389283,-3.4237084,-0.67220235,-0.60402334,-0.47618774,0.9768343,-1.532289,-2.0733786
1570714965,2.030283,9.093178,-3.3901896,-0.5305179,-0.42824936,-0.1736434,1.1013328,-0.62249243,-1.8339585
1570714965,2.2505496,9.136273,-5.9902925,-0.31958908,-0.5986969,-0.32385027,1.2066777,-0.5315128,-4.735731
1570714965,3.8259344,7.747637,-4.5298295,0.18323107,0.025567126,0.015979454,2.815581,-1.9201498,-3.2513258
1570714965,2.4612393,7.053318,-3.8738184,1.6043372,0.5880439,0.380311,1.3742718,-2.5713725,-2.5713725
1570714965,0.6991069,7.3549876,-3.016694,2.271213,0.98113847,0.9577019,-0.60333884,-2.1404164,-0.9576807
1570714965,1.4077905,14.5759,-4.1515455,2.127398,1.406192,3.0712512,-0.5650316,5.33907,-1.508347
1570714965,4.3478703,20.30762,1.1875241,1.3806248,0.44422883,4.039606,1.1875241,11.520899,4.1946416
1570714965,8.145074,11.664551,-1.9393034,1.1941979,-0.24075711,0.6327864,4.4484267,3.2225955,1.412579
1570714965,6.991069,6.4164605,-1.0582372,2.1550958,2.4853377,0.3185238,3.0358477,-1.8004397,2.542642
1570714965,5.9902925,5.57849,-0.33997664,1.9431016,2.101831,0.8607599,1.6280571,-2.327164,3.4763808
1570714965,3.4380736,7.905654,-4.1419687,1.3188376,0.29721785,1.2432015,-1.7908629,0.2825158,-0.6655881
1570714965,1.2210429,8.561666,-3.4141316,0.6785942,1.0567746,1.2069814,-3.86903,1.2689269,0.7182605
1570714965,1.6089035,9.174581,-1.6376339,0.8021686,1.1004517,0.5315832,-3.8163576,2.111686,2.4660277
1570714965,2.327164,6.670246,-0.9528923,0.7265325,0.60615396,-0.14914156,-3.217807,-0.272939,3.1842883
1570714965,1.6232687,6.2871737,-2.3654714,0.2759119,0.03089361,-0.49855897,-3.8738184,-0.6607997,1.8291701
1570714965,2.0207062,6.2967505,-2.2266076,-0.14061919,-0.16299044,-0.8469111,-3.3183637,-0.7613561,1.9919758
1570714965,4.5154643,6.1100025,-3.1411927,-0.6668759,0.092680834,-1.1675655,-0.59376204,-1.1683705,0.9864111
1570714965,8.37013,5.995081,-4.721366,-0.653027,0.57206446,-1.2911398,3.4955344,-1.5610195,-0.80445176
1570714965,10.769119,5.4922986,-4.367024,-0.37604982,0.68605125,-1.1537166,5.7843914,-2.3080103,-0.8762778
1570714965,7.9391727,8.135497,-9.509769,0.40800872,0.39842105,-0.14594568,3.3758245,0.25857377,-5.851429
1570714965,7.1347213,7.905654,-4.745308,0.54649734,0.9779426,0.3206544,2.695871,0.521936,-2.6767175
1570714965,8.336611,9.916783,0.6464345,-0.86289054,0.574195,-0.20240642,3.1986535,3.3327289,2.8107927
1570714965,3.371036,20.005949,-2.006341,-0.40587813,0.07989727,-0.88419646,-0.4309563,10.309433,1.0055647
1570714966,4.936844,11.329363,-3.3183637,-0.56780326,0.21518998,0.10866029,-0.93373865,6.301539,-0.21547815
1570714966,0.110133275,4.5537715,-0.07182605,-0.28123838,-0.08309316,0.17896989,-2.7820623,-3.7684734,2.1260512
