time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727054,1.3258667,-4.906616,-1.2352142,-0.33920288,-1.3923645,0.6664276,1.9255536,3.3614388,-4.7212243
1570727054,1.4850769,-5.5961456,-2.0348816,-0.9496002,-0.91085815,0.6706848,1.737753,2.6483383,-5.81323
1570727054,3.6530304,-5.617691,-1.1143036,-1.359726,-0.33561707,0.4842682,3.7919197,2.629819,-4.584119
1570727054,4.755554,-3.9489288,-0.3002777,-1.535492,-0.13641357,0.019805908,5.0993023,4.359541,-3.201266
1570727054,4.326996,-3.6496582,0.25038147,-1.5866241,0.30993652,-0.6576996,4.788474,4.7510386,-2.3803868
1570727054,0.39930725,-5.8295746,0.91596985,-1.263855,0.15759277,-0.96235657,1.022998,3.1545868,-1.1278679
1570727054,-1.0108795,-10.799942,0.021743774,-1.4151154,-0.80433655,-0.7961731,-1.0645297,-1.5049582,-1.7832202
1570727054,-2.2007904,-10.93161,-0.102752686,-3.7949219,-1.7225952,-0.6129608,-2.124687,-2.5541983,-1.6250345
1570727054,-5.3084717,-5.4309387,18.289505,-1.0934143,3.4769592,0.06881714,-5.933315,2.7941227,19.134022
1570727054,0.23530579,-6.9943542,5.8791504,0.5801239,-0.9918213,0.8187561,-0.59567875,2.4725056,6.7820115
1570727054,4.984207,-18.686432,0.23242188,0.31806946,-0.7425537,0.6898651,4.148959,-8.98131,-0.174407
1570727054,1.1283417,-11.241669,-0.79467773,0.0783844,1.4263306,0.25737,1.7713438,-2.7299776,-0.7179142
1570727054,0.6782379,-9.536987,-2.1881104,1.5803986,1.116333,-0.10908508,0.66367435,-0.09286022,-3.0314
1570727054,-1.4214783,-14.093155,-1.2531738,1.1266022,-0.6914215,-0.69818115,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727054,-1.7339172,-13.77713,-1.1585999,1.0712128,-0.82777405,-0.7120209,-0.71552014,-5.430072,-2.8271272
1570727055,-3.8743439,-14.576782,5.227936,2.3292847,-1.4147339,0.40437317,-5.6843467,-6.013427,4.8401055
1570727055,0.3023529,-16.69925,-3.9382782,3.8249207,0.97358704,1.8861542,-1.0839578,-7.83148,-5.615393
1570727055,2.2619934,-17.109848,-3.4785767,2.9503326,1.6681366,1.6709747,1.6308713,-8.658526,-6.126376
1570727055,0.40888977,-11.993439,-3.3756409,1.8595123,-0.654129,1.420639,0.3160263,-3.870349,-6.7710986
1570727055,-1.6177979,-10.706558,-2.6250458,0.19662476,-2.961502,1.1873474,-1.6681113,-2.2732162,-5.93913
1570727055,-3.578659,-10.249268,0.8597107,-0.5266876,-1.2378998,1.3002625,-3.550342,-1.8076954,-2.5223596
1570727055,-1.5842896,-9.539383,0.4371338,0.04322815,-1.0791779,1.6677704,-2.0328774,-1.1969156,-1.9336929
1570727055,-0.025665283,-7.9843597,-2.9375,-0.3487854,-3.282135,1.8776398,0.11654049,0.40434265,-5.78758
1570727055,3.4674835,-7.9316864,-3.1062927,-0.5298767,-2.9231415,1.690155,4.02594,0.5657463,-6.1945214
1570727055,3.615921,-7.300812,-0.92037964,-0.5117798,-2.9220886,1.2597809,4.388758,1.173995,-3.8273408
1570727055,2.2655945,-5.9911804,-1.6242676,-0.6246948,-2.8389893,0.87416077,3.391913,2.3293505,-4.24592
1570727055,1.1247559,-6.7669067,-0.6701813,-0.98475647,-1.8823853,0.7633667,1.8750715,1.8651419,-3.380485
1570727055,1.2612305,-8.85704,2.2196198,-0.8771515,-2.3180847,0.46296692,1.975381,-0.19150352,-0.16129398
1570727055,1.0397644,-8.804367,1.659378,-0.63853455,-2.6312714,0.06561279,1.6331064,-0.195961,-0.5833907
1570727055,1.4360046,-8.08252,3.4119263,-0.455307,-2.3191376,-0.07925415,1.8639946,0.59630775,1.2642198
1570727055,1.0110321,-9.88176,3.4418488,-0.15278625,-2.355362,-0.1101532,1.2570423,-1.0278072,1.4283755
1570727055,-1.818924,-12.733261,4.6269836,-4.4250488E-4,-2.2807922,-0.3231964,-1.6260337,-3.9552088,2.4138281
1570727055,-1.827301,-9.92485,4.569519,0.48425293,-1.462677,0.032592773,-2.0592484,-1.4084291,2.4785304
1570727055,-1.0348206,-7.0422363,2.2423553,0.009140015,-1.0781097,0.44699097,-1.1438576,1.6541929,0.13058257
1570727055,-1.7770233,-7.772461,0.34495544,-0.502182,-0.88209534,0.6909332,-1.7092651,0.9830265,-1.7856224
1570727055,-2.0822754,-7.7748566,1.8700562,-0.86331177,-0.7841034,0.6110382,-1.9999621,0.95600605,-0.19522119
1570727055,-0.6361847,-11.787552,0.9937897,-1.1509247,-0.8128662,0.20303345,-0.4885078,-2.5658302,-0.5614878
1570727055,1.0648956,-15.811005,2.3177795,-0.88568115,-0.45706177,0.029403687,1.212616,-7.109144,0.4924643
1570727055,0.26045227,-6.909363,5.596634,0.8485718,0.12350464,-0.062210083,0.4439677,1.6707821,4.690585
1570727055,2.9060364,-3.771759,-0.0069885254,0.17958069,-0.6530762,0.30636597,2.941885,5.1024036,-1.3490283
1570727055,3.7284546,-5.810425,-1.6278687,0.1763916,-0.50286865,-0.27738953,3.8575537,3.1709032,-3.2975974
1570727055,2.4547272,-11.236877,0.5065613,0.6397705,-1.1494751,-1.2521057,2.4922018,-2.1463308,-1.3705887
1570727055,-3.5487213,-15.177734,-0.6618042,1.711441,-6.065674,-1.7570496,-4.0667715,-6.5394897,-2.2371783
1570727055,-5.8423767,-7.3702393,-4.939041,-1.4374847,-6.2318573,-0.62786865,-7.255159,1.158534,-6.685656
1570727055,-5.3922577,-7.1380005,-2.269516,-1.4875488,-1.8429718,0.5119629,-6.774083,1.9605703,-3.250475
1570727055,-2.0499573,-8.8055725,-0.90242004,-0.771698,0.70513916,1.6166382,-3.500752,0.10577679,-1.5924816
1570727055,3.0101929,-10.471924,-0.8305969,-0.9964752,1.7640228,1.6656494,2.1345804,-1.4863453,-1.3744451
1570727055,4.603531,-9.060547,0.47065735,-1.3959503,0.75094604,0.5673523,4.1686583,-0.15692616,0.20695159
1570727056,3.6757812,-8.466782,0.64782715,-1.0912781,-1.9058228,-0.25289917,3.5031862,0.44691086,1.0816146
1570727056,-0.39196777,-7.665924,-1.249588,-0.8409424,-2.786789,-0.94958496,-0.8523268,1.2865849,-0.7380663
1570727056,-3.2183228,-8.086105,-1.0544586,-1.1328278,-1.9249878,-0.6118927,-3.968185,0.8492985,-0.43633866
1570727056,-1.258667,-8.760071,-0.33259583,-1.0294952,-0.67544556,-0.0440979,-2.1917968,0.12752438,0.750021
1570727056,1.5197906,-9.21138,-0.62350464,-0.6886139,0.02444458,-0.10482788,0.6431265,-0.37397194,0.68510544
1570727056,1.0804596,-9.577698,0.21566772,-0.43933105,-0.38568115,-0.4712677,0.38709003,-0.63137054,1.5573293
1570727056,-0.2758484,-9.934433,1.0452576,-0.33174133,-1.2741241,-0.7642212,-1.1934178,-1.1336145,2.6088662
1570727056,-1.5208435,-9.076111,0.13905334,-0.03666687,-1.3945007,-0.64704895,-2.7166524,-0.45516968,1.9661864
1570727056,-0.93066406,-9.188644,-1.3262024,0.15827942,-0.60194397,-0.45210266,-2.0947604,-0.41961956,0.3550825
1570727056,-1.2454987,-9.698608,-0.18536377,0.09436035,-0.47729492,-0.27633667,-2.4418159,-0.9963465,1.297575
1570727056,-0.73913574,-9.279617,0.87646484,0.27012634,-1.0887604,-0.2720642,-2.0080175,-0.35900307,2.3183393
1570727056,-1.5375977,-11.75882,1.734787,0.63871765,-1.0781097,-0.3881836,-2.702354,-2.9377394,3.2637875
1570727056,-3.44458,-11.080063,2.4231262,1.5058441,-0.87677,-0.3466339,-4.6031837,-2.2555628,3.4640331
1570727056,-3.4158478,-11.624741,4.166107,2.2643127,-1.9026184,-0.05795288,-4.7871485,-2.7432556,4.814992
1570727056,-0.743927,-10.1978,2.7882385,3.2486115,-2.6163483,0.10183716,-2.0541031,-1.2707481,3.0993466
1570727056,2.058487,-9.837463,-4.2315674,3.2368927,-0.5912781,0.65470886,0.49477267,-0.8973808,-4.7657437
1570727056,2.8042908,-11.944366,-2.332962,2.573227,1.0247192,0.82302856,2.3632774,-3.1683664,-4.208391
1570727056,-2.546753,-11.349411,-2.9482727,1.9394073,-1.4307098,0.3361969,-2.5308042,-2.7564526,-4.7559624
1570727056,-4.1891785,-9.133575,-3.225998,1.1947784,-1.4530792,0.7633667,-5.0956745,-0.5733652,-6.073863
1570727056,-2.0978394,-9.07132,0.11630249,0.77293396,-0.28874207,1.326889,-2.823471,-0.40406322,-2.9143388
1570727056,0.24368286,-8.959991,1.3888245,0.83792114,-0.2866211,1.6539307,-0.09504942,-0.38005924,-1.3383641
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727056,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727057,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727057,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727057,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727057,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727057,0.94039917,-8.931259,1.006958,0.76867676,-0.39634705,1.7380829,0.7857912,-0.34571075,-1.7270956
1570727057,-1.1054382,-11.109985,0.7411957,-0.44360352,-2.325531,-0.20388794,-1.5423698,-1.9509926,-0.44999206
1570727057,-1.574707,-17.880783,-2.3197937,-1.2798309,-0.83735657,-0.30403137,-1.9645613,-9.152488,-3.5219548
1570727057,-1.9589844,-10.084076,2.3896027,-1.107254,0.15333557,0.29039,-2.3987238,-1.2571774,1.5734249
1570727057,-1.5208435,-9.440033,-0.58758545,0.16041565,0.25134277,0.6003876,-1.7974875,-0.3853655,-0.33485144
1570727057,-0.30578613,-9.744095,-2.3676758,0.14442444,0.98851013,0.52368164,-0.46753842,-0.7924013,-3.03723
1570727057,0.45796204,-8.430878,-2.5879364,-0.29658508,1.960022,0.26481628,0.53170305,0.33049583,-3.3606405
1570727057,0.19940186,-6.948868,-0.44033813,-0.86224365,2.0963745,0.029403687,0.28513175,1.952672,-0.965648
1570727057,0.027008057,-5.8607025,1.7611237,-1.486496,0.41645813,-0.12612915,0.14118262,3.0771751,1.469592
1570727057,0.13833618,-6.048645,1.6450043,-1.5248413,-1.5329742,-0.20069885,0.20871681,2.802744,2.1040907
1570727057,-1.3388824,-4.716263,8.954498,-1.1733093,-0.92578125,-0.17193604,-1.28397,4.1119995,9.021128
1570727057,-0.9294739,-4.2446136,4.7048035,1.9905396,1.0247192,0.062423706,-0.93740845,4.752778,5.6334767
1570727057,0.63394165,-6.910553,-0.12789917,1.4067688,0.57943726,-0.09629822,0.7841983,1.8640928,-0.42973334
1570727057,-0.6661072,-5.174759,-1.3609161,1.0946503,-1.1271057,-0.32214355,-0.6369415,3.5406837,-1.7449614
1570727057,-0.22557068,-8.215393,-2.4598541,0.97106934,-0.8714447,-0.52560425,-0.35584033,1.843564,-2.818539
1570727057,-2.558731,-15.8780365,-1.1203003,-1.8699799,1.1387024,-0.79512024,-2.5629585,-7.511244,-2.2583725
1570727057,-9.367828,-8.908524,18.239212,1.6922607,3.3374176,-0.27633667,-9.697554,-0.13363647,17.676584
1570727057,-4.488449,-15.876846,10.507141,2.3473969,-1.3636017,0.81770325,-5.1536007,-6.5379086,8.481007
1570727057,1.8454132,-17.026062,0.730423,3.6832428,-1.6011505,1.1969299,1.6058924,-8.446858,-0.8509357
1570727057,5.671341,-14.62468,-3.6389923,3.1218414,0.3046112,1.5527344,5.3419166,-6.03473,-6.3501244
1570727057,4.0133514,-11.226105,-1.9714355,1.2150269,-0.091674805,0.09651184,6.1583676,-3.5395832,-7.347749
1570727057,-4.7637787,-13.942322,3.4131317,1.5314026,-0.5593262,-0.17193604,-4.042614,-5.825596,-0.04559517
1570727057,-4.5004272,-9.985901,1.9335022,0.6046295,0.4100647,1.2086487,-5.1989017,-2.4114332,-2.3096123
1570727057,1.1199646,-6.0043488,0.58317566,0.10501099,-0.65519714,1.2832184,1.7027786,1.6419077,-3.447279
1570727057,4.445511,-4.11174,-0.3768921,-0.24758911,-0.7787628,0.9924011,4.956849,3.6759043,-4.597728
1570727057,5.561203,-3.0594788,0.064834595,-0.76530457,-0.5422821,0.38519287,6.6422234,4.9227524,-3.942402
1570727057,3.892456,-3.4664917,-0.71687317,-1.1061859,-0.20033264,-0.3743286,4.915198,4.6020203,-4.437931
1570727057,2.5588837,-3.945343,-0.23085022,-1.3895569,-0.029891968,-0.8483734,3.3536606,4.2270575,-3.7052767
1570727057,2.244049,-3.6173248,0.13786316,-1.5269775,-0.10020447,-0.96875,2.7152696,4.6480236,-2.8693306
1570727058,-0.8935547,-5.3040466,0.069625854,-1.5205841,-0.035217285,-1.5344086,-0.06923166,3.4814472,-2.5503824
1570727058,-5.0953827,-7.7976074,0.13546753,-1.5269775,-1.2112732,-1.2925873,-5.063681,1.0275068,-2.1584334
1570727058,-4.9373627,-13.213287,-0.8353882,-3.526474,-2.5875854,0.21688843,-5.948485,-3.9139853,-2.1396239
1570727058,-1.9230652,-12.139496,22.783417,-2.1586761,6.3318634,0.5300751,-3.064829,-5.1460266,21.196632
1570727058,2.2105255,-6.3826294,18.397232,0.59503174,0.12243652,1.1319427,1.6229839,2.7347183,20.403782
1570727058,6.069977,-13.251602,-5.356842,1.5122223,-1.7321777,1.0978546,5.6916,-2.9202614,-5.154568
1570727058,1.1127777,-15.193298,-4.946228,0.22006226,1.147232,-0.27952576,2.2218132,-7.182128,-6.717044
1570727058,0.26882935,-9.451996,-1.617096,0.04536438,0.09687805,0.06881714,0.6584933,-0.8487568,-3.0703187
1570727058,-1.1090393,-12.979858,-1.8182068,-0.049453735,-0.60832214,-0.42973328,-0.53649163,-3.4884195,-2.9024372
1570727058,-2.8113098,-21.530746,-1.9714355,-1.3884888,-0.84588623,-0.7706146,-2.6171496,-12.742381,-2.8085413
1570727058,-3.7390594,-7.6551514,6.359192,-1.7762451,0.23641968,-0.18684387,-4.161571,0.5674553,4.2364974
1570727058,-2.3396606,-6.950058,3.331726,1.2288666,-1.8152771,0.49812317,-2.2514608,2.4836912,4.246464
1570727058,1.2731934,-9.947601,-5.2718353,1.2768097,-0.5657196,0.9998627,1.0413216,-0.62491417,-5.7159653
1570727058,1.6838074,-9.835068,-6.182831,0.39263916,2.9667053,0.21795654,2.2361734,-1.2184029,-7.1753883
1570727058,0.41487122,-7.681488,-2.0516357,-0.6278839,4.3057404,0.036849976,0.8735389,0.94904804,-3.629792
1570727058,0.113204956,-5.9911804,2.3489075,-1.4641266,1.9642792,0.018753052,0.7016411,2.8009825,1.3309654
1570727058,0.34783936,-6.0474396,2.1226501,-2.1650696,-2.2381897,-0.18151855,0.80610496,2.9196339,2.4332805
1570727058,-1.4777374,-8.825912,4.9897003,-2.1224518,-2.3660126,-0.9091034,-0.11525583,1.0551586,2.6380043
1570727058,-3.578659,-7.3510895,11.798813,1.856308,0.87239075,0.02619934,-4.00687,1.1357975,16.10093
1570727058,0.04736328,-5.427353,-3.1015015,3.210266,1.8321991,-0.2912445,0.30708125,3.387433,-3.3886204
1570727058,-0.12741089,-5.502762,-0.838974,1.2789307,-0.0597229,-0.21881104,0.060081422,3.5575056,-1.8904734
1570727058,-0.25190735,-8.743317,-1.3262024,0.61102295,-0.6115265,-0.6161499,0.066919416,0.7082014,-2.3633986
1570727058,-3.3763428,-9.194626,1.1206818,0.20941162,-0.5934143,-0.9889984,-3.068599,-0.9465084,-0.20997787
1570727058,-5.373108,-6.934494,2.7020416,0.55882263,-0.21737671,-1.0252075,-5.7583976,1.8944788,1.2791197
1570727058,-6.002777,-10.880142,2.6960602,0.5524292,-1.2208557,-0.0717926,-6.70383,-1.9198322,1.204182
1570727058,-2.2043762,-16.006134,9.899017,0.9188843,-0.6221771,0.7122345,-3.4584448,-6.5818834,6.7487607
1570727058,1.5174103,-13.268356,5.6074066,2.7521973,-0.92897034,1.3471375,1.2474611,-5.126199,5.3863945
1570727058,5.518112,-13.816635,-2.9757996,2.4901428,0.1906128,1.7178497,5.5076776,-5.233309,-5.843805
1570727058,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727058,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727058,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727058,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727058,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,6.232788,-14.376877,-2.3030243,2.0938568,0.6369629,1.6667175,6.092298,-5.659436,-5.8597627
1570727059,5.4211426,-13.115128,-1.8708801,2.0938568,0.6369629,1.6667175,1.7356279,3.3476295,-3.2830327
1570727059,5.4211426,-13.115128,-1.8708801,2.0938568,0.6369629,1.6667175,1.7356279,3.3476295,-3.2830327
1570727059,-4.4704895,-9.5729065,2.8457031,-2.7520294,1.3155365,-0.3924408,-4.8740478,-3.4196024,-1.1734121
1570727059,-2.1828308,-4.669586,7.948944,1.1766663,0.846817,0.688797,-2.484949,3.8225975,9.595879
1570727059,1.1869965,-10.41806,-5.001297,1.8946533,-0.8160553,1.2342072,-0.31386793,-0.2774992,-2.3553448
1570727059,1.5018463,-12.387299,-6.1576996,0.11886597,2.086792,0.053894043,2.606333,-4.7010994,-7.1023755
1570727059,-0.61224365,-7.685074,-1.5093536,-0.71417236,2.7280731,0.27227783,-0.09833592,0.7512417,-2.9464624
1570727059,-0.39196777,-6.4843903,0.14863586,-0.7812805,2.2391205,0.008102417,0.10752225,2.1341743,-1.0176721
1570727059,-0.115448,-5.966049,2.2830658,-2.444168,-0.42190552,-0.0632782,0.41312122,3.299384,1.5340009
1570727059,-0.17649841,-6.5322723,2.3644714,-2.0212555,-2.0357819,-0.30403137,0.6872983,2.4820623,1.7253358
1570727059,-3.2051544,-8.536224,17.022964,-0.20391846,0.21511841,-0.17300415,-2.6843436,0.38492775,17.31162
1570727059,0.7548523,-7.451645,-1.1250763,2.7724304,1.0481567,-0.1378479,0.46118295,1.2017527,2.664681
1570727059,0.5190277,-6.151596,-1.2627563,1.6379242,0.45054626,-0.5511627,1.0029271,1.7457409,-2.4715407
1570727059,0.14073181,-5.0394897,-0.9167938,0.96681213,-0.61364746,-0.666214,0.46806842,3.9406214,-1.9533771
1570727059,-1.8955383,-9.838669,0.04927063,0.06666565,-1.019516,-0.99005127,-1.6855041,-0.4417925,-1.2301929
1570727059,-4.440567,-10.220535,2.7020416,-0.14212036,-0.7042084,-1.1690216,-4.1229186,-1.8990669,0.90634227
1570727059,-7.0801697,-9.687836,4.609024,0.9242096,-0.26211548,-0.71095276,-7.4093213,-0.7934866,3.2942
1570727059,-3.3320465,-12.916412,7.7370605,1.1521759,-0.701004,0.5641632,-5.3328443,-3.1176472,5.3667593
1570727059,1.567688,-14.649811,4.877182,2.318634,-0.97798157,1.1053162,0.5447596,-6.4302025,4.634527
1570727059,3.75,-13.338989,-1.1454315,2.3697662,0.3919525,1.3513947,3.0873892,-4.8053274,-3.0500402
1570727059,6.9498444,-15.02211,-0.6222992,1.3982391,1.2058105,1.1489868,6.6982017,-5.945157,-4.068844
1570727059,0.14552307,-13.751984,2.936676,0.98599243,-0.4911499,-0.019607544,2.8832088,-5.689766,-0.4057734
1570727060,-5.290512,-8.663116,0.8405609,0.6823883,-0.1619873,0.41609192,-4.895293,-1.1059322,-2.6515462
1570727060,0.68182373,-6.0474396,1.1865234,0.29570007,-0.7159271,0.85816956,0.15481186,1.9722319,-2.507497
1570727060,1.8286438,-5.2406006,0.38446045,-0.080337524,-0.84588623,0.7314148,2.3664758,2.857232,-2.9105496
1570727060,2.5576782,-4.9640656,-0.6007538,-0.35411072,-0.3143158,0.5535126,3.1027632,3.2006483,-4.0199175
1570727060,3.3106537,-4.654022,-0.33859253,-0.73760986,-0.15559387,0.30210876,3.9172397,3.5544949,-3.8107662
1570727060,3.2723541,-3.9704742,-0.85095215,-0.8686371,0.16505432,-0.13677979,4.2861614,4.177312,-4.0335655
1570727060,2.6366882,-3.8160553,-0.34457397,-1.008194,0.7296448,-0.5223999,3.429281,4.5525455,-3.462119
1570727060,1.2779846,-4.7150726,0.91477966,-1.0060577,0.940567,-1.0028381,2.5251107,4.116583,-2.0880692
1570727060,-2.5563354,-7.7987976,1.0680084,-1.2574615,-0.14067078,-1.4374695,-1.1523664,1.4708567,-1.1899228
1570727060,-5.1420746,-9.916473,0.9016113,-1.9466858,-2.2104797,-0.9176178,-5.2055836,-1.0259132,-0.91113675
1570727060,-6.396637,-11.455948,15.391312,-4.5235596,-0.2823639,0.21795654,-5.8082647,-2.7975416,5.0486093
1570727060,-1.0527802,-7.776062,16.833817,-0.42868042,2.3680267,0.56629944,-1.7662729,0.7475214,18.566261
1570727060,2.7994995,-9.84346,2.529663,0.46081543,-0.72976685,1.3194427,2.2521508,-0.45088863,2.8619905
1570727060,5.3457336,-13.062454,-0.24760437,0.7803955,0.85002136,0.7420654,5.7107334,-4.254717,-1.1722336
1570727060,0.8637848,-10.749664,-2.2874756,0.63871765,1.069458,-0.23797607,1.6774893,-1.9091873,-3.432359
1570727060,0.65548706,-12.25322,-1.1825409,0.04322815,-0.6253662,-0.21348572,0.84160876,-2.3054886,-2.3386896
1570727060,-3.2614288,-14.155411,-0.8976288,0.3148651,-1.4584045,-0.62254333,-2.3142362,-4.64694,-1.3995631
1570727060,-3.630127,-15.029297,-1.5452728,-0.40951538,-1.4680023,-0.30296326,-3.6055233,-5.4156446,-3.0345018
1570727060,-2.6760406,-11.822266,-0.7982788,-0.8963318,-0.50819397,0.10609436,-3.0371852,-4.390479,-2.0480227
1570727060,-0.6661072,-9.159912,-0.44273376,-0.57888794,0.45161438,0.8634949,-0.9964139,-0.14834404,-1.0191162
1570727060,0.7692108,-9.1575165,-0.58758545,-0.14425659,1.8439178,0.8283539,0.9784496,-0.18586159,-1.1043315
1570727060,1.497055,-9.256866,-0.5792084,-0.35836792,2.2412567,0.49491882,2.1731787,-0.52449226,-1.2865618
1570727060,1.2061615,-7.124832,0.32939148,-0.4457245,1.9483032,0.28399658,2.0119166,1.5669289,-0.097706884
1570727060,0.2640381,-6.1384277,1.916748,-0.64385986,1.2026215,0.018753052,1.4536464,2.533783,1.1870114
1570727060,-0.5380249,-5.4249573,3.4250946,-0.06329346,0.62312317,-0.1889801,0.30950248,3.4400625,3.4806776
1570727060,-1.3149414,-5.4177704,1.4917755,0.61421204,0.544281,-0.42759705,-0.5281863,3.4430285,1.521757
1570727060,-1.2814178,-4.693527,0.848938,0.5471039,0.015914917,-0.41481018,-0.6139758,4.102996,0.67497957
