time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726816,-0.2675476,-9.788101,11.495163,-0.047592163,-1.4754791,-0.92378235,0.51807386,1.2186279,12.234092
1570726816,-0.98402405,-10.114304,10.47464,0.0791626,-1.0791931,-0.8918152,0.51807386,1.2186279,12.234092
1570726816,-5.062546,-15.310913,-0.80804443,0.927124,0.2811432,-0.19407654,-5.25961,-4.624836,0.6159907
1570726816,-4.2862244,-15.81311,-4.116226,0.7971649,-0.83418274,0.43017578,-4.94394,-5.361493,-5.1727457
1570726816,-3.7098083,-12.664734,-3.0065155,0.99316406,-1.5500488,-0.14933777,-3.2319953,-1.3812819,-3.7565541
1570726816,-3.8672333,-16.851593,-1.0378876,0.08555603,-1.3210144,0.22457886,-4.1460595,-5.4865456,-2.9905548
1570726816,-3.8672333,-16.851593,-1.0378876,0.08555603,-1.3210144,0.22457886,-4.2007275,-6.0804405,-2.4665036
1570726816,-0.20889282,-12.556992,-0.8170166,-0.7879486,1.824707,-0.13122559,-0.17081001,-2.4372797,-1.4594041
1570726816,-0.2783203,-12.37323,-0.75057983,-0.78582764,1.8172607,-0.14401245,-0.31428266,-1.9498405,-1.7850617
1570726816,-0.18016052,-9.018356,-1.9279327,-0.6302948,-1.5809326,-0.34321594,-0.34811568,1.4769888,-2.4572432
1570726816,-0.18016052,-9.018356,-1.9279327,-0.6302948,-1.5809326,-0.34321594,-0.34811568,1.4769888,-2.4572432
1570726816,0.53330994,-8.520966,-3.8133698,-0.6824951,-4.320801,-0.23881531,-0.07305488,2.295413,-4.091409
1570726816,0.794281,-10.283691,0.31723022,-1.5155334,-3.9138641,0.100997925,0.47843137,0.88419247,-0.08409673
1570726816,0.794281,-10.283691,0.31723022,-1.5155334,-3.9138641,0.100997925,0.47843137,0.88419247,-0.08409673
1570726816,2.1056976,-10.407593,-0.047286987,-0.14666748,-1.4786682,0.12231445,1.7182992,0.2063818,0.9936615
1570726816,2.3570862,-10.199295,0.089782715,-0.09233093,-1.3870544,-0.082214355,2.1364622,0.44699955,1.0653538
1570726816,2.458847,-10.257355,0.21128845,-0.31497192,-1.2166138,0.023239136,2.1797543,0.44167042,1.1524454
1570726816,3.0687714,-10.933121,-1.5472565,-1.3855743,-1.0280609,0.4355011,2.7219722,-0.07478523,0.0031255484
1570726817,2.8963928,-11.432312,1.5532379,-1.6614685,-0.83631897,-0.04067993,3.0408206,-1.4094391,4.7004213
1570726817,2.8963928,-11.432312,1.5532379,-1.6614685,-0.83631897,-0.04067993,3.0408206,-1.4094391,4.7004213
1570726817,2.3924103,-10.735596,2.149994,-1.445221,-1.7918549,-0.23881531,2.703671,-0.5171318,4.9146357
1570726817,3.0903168,-15.290573,5.8131256,1.3660126,0.026550293,-0.4625244,3.1010363,-4.587413,9.81194
1570726817,3.0903168,-15.290573,5.8131256,1.3660126,0.026550293,-0.4625244,3.1010363,-4.587413,9.81194
1570726817,0.30885315,-11.827957,-2.2667084,1.309555,0.7658386,-0.99942017,0.5254514,-1.7627468,-0.36561036
1570726817,-0.08140564,-11.646591,-1.7130585,1.2445679,0.59646606,-0.97917175,0.022939473,-1.3794107,-0.1707635
1570726817,-9.026733,-14.176071,11.186905,1.7388458,-0.62753296,0.7465515,-8.10583,-3.5666533,9.311114
1570726817,-9.168594,-13.918091,11.563995,1.9487152,-0.61154175,0.89675903,-8.10583,-3.5666533,9.311114
1570726817,-8.787323,-9.459488,-6.232712,3.9386292,-0.66799927,1.0437622,-7.7015185,0.67618656,-3.7944787
1570726817,-9.090179,-12.641983,-7.9804688,1.4767914,-4.497635,0.15319824,-11.401056,-2.4714508,-12.244923
1570726817,3.1196442,-12.2960205,-6.0950317,1.7686768,0.80418396,1.1385651,2.4292922,-2.0009747,-7.398804
1570726817,3.1196442,-12.2960205,-6.0950317,1.7686768,0.80418396,1.1385651,2.4292922,-2.0009747,-7.398804
1570726817,3.0496216,-10.832565,2.1051025,0.7162018,-2.6387482,-0.20472717,4.6796865,-0.47862148,-3.944069
1570726817,-1.5352783,-10.085571,3.0304565,1.2775879,-0.8970337,-0.32296753,-0.88174224,-0.29188633,0.7609017
1570726817,-2.0147247,-5.8789673,0.16758728,1.0219269,-0.4102173,0.36732483,-1.9416323,4.0965242,-3.0853493
1570726817,-1.8926239,-4.948822,-1.5658112,0.1920929,-0.50927734,0.657074,-1.447002,5.0708227,-5.031637
1570726817,-1.8926239,-4.948822,-1.5658112,0.1920929,-0.50927734,0.657074,-1.447002,5.0708227,-5.031637
1570726817,-2.2661133,-5.0350037,-1.4335327,-1.398346,-1.2720184,0.70606995,-1.7769537,5.1427126,-4.6655693
1570726817,-1.9979553,-6.416458,-0.841568,-2.3091583,-1.5969238,0.8765106,-1.2085744,4.0826397,-3.6284263
1570726817,-1.829773,-7.8050995,0.47705078,-2.734192,-1.3529663,0.76252747,-0.94248366,3.1564398,-2.088296
1570726817,7.0964203,-19.612701,13.8349,-1.220459,-4.8289337,-0.59461975,7.0915627,-9.054868,12.3551035
1570726817,8.138489,-19.612701,14.275421,-1.1565399,-4.834259,-0.77571106,7.0915627,-9.054868,12.3551035
1570726817,5.776016,-11.376648,7.7697906,-1.272644,-3.879776,-1.3349762,7.6482162,-2.2305346,8.241086
1570726817,0.19992065,-19.601929,7.502823,-0.4492035,-2.0411377,0.7923584,-0.6728055,-8.695491,6.627428
1570726817,-3.4955292,-5.0038757,-3.0226746,0.60861206,0.79885864,0.32151794,-5.4886665,1.6983557,-2.801115
1570726817,-3.4955292,-5.0038757,-3.0226746,0.60861206,0.79885864,0.32151794,-4.1464133,4.175619,-2.801115
1570726817,-4.035431,-7.3112946,-1.2509766,-1.1533356,-2.875229,0.0072631836,-4.8246675,3.9160404,-2.575673
1570726817,-3.8654327,-7.585434,-1.0576324,-1.126709,-2.9849548,0.07437134,-4.231416,3.4479837,-1.7756422
1570726817,-1.8914185,-12.74852,1.9919739,0.31140137,-2.3063812,0.6687927,-1.4381387,-1.6328821,1.7985135
1570726817,-1.8914185,-12.74852,1.9919739,0.31140137,-2.3063812,0.6687927,-1.4381387,-1.6328821,1.7985135
1570726817,-0.17837524,-10.732605,-0.61291504,-0.332016,2.9464417,0.36839294,0.713103,-0.17642117,-0.61863476
1570726817,1.0582428,-9.76236,-1.1983032,-0.68888855,4.3792114,0.25334167,1.4874368,0.79426765,-1.3820834
1570726818,2.135025,-10.674545,-4.838089,-1.8649445,-1.6373901,0.024307251,2.3045294,-0.25876808,-6.1871657
1570726818,2.4492645,-10.439316,-4.0174713,-1.9171295,-2.0773468,0.04135132,2.6228933,-0.104356766,-4.510237
1570726818,3.9079285,-9.441528,3.2010498,-1.2950134,-4.119461,-0.7373657,4.8968816,1.1795273,4.1431036
1570726818,0.24002075,-11.590927,0.9062042,-0.48008728,-3.9085388,-0.6595917,0.7016572,-0.76828,2.0633526
1570726818,0.1879425,-11.681305,0.97624207,-0.505661,-3.8819122,-0.6127167,0.5952221,-0.9718523,2.252435
1570726818,1.8291626,-10.7332,2.9969482,-0.85079956,-1.5979767,0.1105957,2.1363034,-0.30971432,4.666694
1570726818,1.8519135,-10.773315,3.0256653,-0.8529358,-1.4562988,0.12017822,2.2829812,-0.22567463,4.747193
1570726818,2.8880005,-9.785706,2.071579,-1.2300415,0.66571045,-0.39007568,3.5758514,0.5090418,4.428587
1570726818,2.810791,-9.783905,2.0147247,-1.239624,0.67103577,-0.44866943,3.352921,0.6046715,4.4399824
1570726818,0.46746826,-10.303452,2.74794,0.7502899,-1.4477844,-0.4880829,0.1392717,0.06858921,5.4344826
1570726818,0.66259766,-10.290878,2.621048,0.8568115,-1.490387,-0.4699707,0.42835402,0.027319908,5.336142
1570726818,2.4809875,-16.573868,1.7094574,2.0211487,-0.73298645,-0.90992737,2.3797863,-4.464305,4.076461
1570726818,-2.2200165,-15.788559,-0.920578,1.2584229,-0.28344727,-1.0516052,-2.5208466,-5.7017336,-0.07421601
1570726818,-2.2200165,-15.788559,-0.920578,1.2584229,-0.28344727,-1.0516052,-2.5208466,-5.7017336,-0.07421601
1570726818,-8.234863,-14.669876,13.522446,1.3830566,-0.4155426,-0.17596436,-7.3343263,-3.6526833,10.002231
1570726818,-6.1345367,-13.669693,-8.566452,3.9322357,-0.025650024,1.979065,-6.2336693,-3.0882998,-7.90004
1570726818,-6.760025,-10.031708,0.10295105,0.7992859,-4.4145355,0.091415405,-8.233398,0.36434555,-5.8472247
1570726818,-6.760025,-10.031708,0.10295105,0.7992859,-4.4145355,0.091415405,-8.233398,0.36434555,-5.8472247
1570726818,8.87291,-8.1732025,-6.229706,1.8549652,1.3687744,0.88822937,8.32724,0.970603,-6.674343
1570726818,8.87291,-8.1732025,-6.229706,1.8549652,1.3687744,0.88822937,8.32724,0.970603,-6.674343
1570726818,-0.81941223,-7.27359,-0.06643677,0.055740356,-1.0419159,-0.4859619,0.5353385,2.9188938,-3.7359357
1570726818,-0.81941223,-7.27359,-0.06643677,0.055740356,-1.0419159,-0.4859619,0.5353385,2.9188938,-3.7359357
1570726818,-2.1140747,-7.33284,0.6314697,-0.5088501,-0.04801941,-0.25904846,-1.8071024,2.7389355,-3.0948064
1570726818,-2.0218964,-7.1203613,-0.3034668,-1.0691833,0.40898132,0.039215088,-1.9094872,2.7628756,-3.2525072
1570726818,-0.35913086,-7.810486,0.9971924,-1.7573395,-0.599823,-0.054519653,-0.26120397,2.7892275,-2.0170312
1570726818,-0.40821838,-8.025955,1.1988983,-1.7882385,-0.7127533,-0.0619812,-0.079211116,2.5331802,-1.6703701
1570726818,-0.038909912,-11.348511,7.8679504,-1.319519,-2.8209076,0.22669983,-0.2926208,-0.59806347,5.7370224
1570726818,0.21548462,-11.513718,8.036743,-1.2705231,-2.8059998,0.24694824,-0.043403663,-0.835062,6.2285576
1570726818,2.3924103,-11.271896,8.237854,-0.7421417,-1.6469879,-0.11630249,2.4333339,-1.1707077,7.1252375
1570726818,1.1629791,-8.00441,4.8057556,-0.15092468,-0.35269165,-0.10992432,1.0999972,2.2401295,3.8293595
1570726818,1.4550781,-6.2991486,4.0485992,0.1686554,0.11177063,-0.023635864,1.4095298,3.8418179,3.4875038
1570726818,-0.88645935,-6.4769135,2.2559357,0.68530273,0.42921448,0.09887695,-1.1146317,3.962532,0.672922
1570726818,-0.88645935,-6.4769135,2.2559357,0.68530273,0.42921448,0.09887695,-1.1146317,3.962532,0.672922
1570726818,-0.9528961,-10.448303,1.0947418,-0.7368164,2.268921,-0.15678406,-0.9517711,0.118432045,-0.26430142
1570726818,-0.9528961,-10.448303,1.0947418,-0.7368164,2.268921,-0.15678406,-0.9517711,0.118432045,-0.26430142
1570726819,-3.0119019,-19.612701,4.1844635,-1.0361633,-0.95988464,0.14575195,-2.8888888,-9.064567,3.004335
1570726819,-3.0119019,-19.612701,4.1844635,-1.0361633,-0.95988464,0.14575195,-2.8888888,-9.064567,3.004335
1570726819,-4.9147034,-12.069168,-2.8365326,0.6938324,-2.9135895,-0.07369995,-5.078191,-1.4075727,-2.80174
1570726819,-4.9147034,-12.069168,-2.8365326,0.6938324,-2.9135895,-0.07369995,-5.078191,-1.4075727,-2.80174
1570726819,-1.9674377,-14.2287445,0.57221985,1.3755951,-0.85762024,0.64216614,-2.0132844,-3.296811,-0.80261445
1570726819,4.1258087,-12.547409,-6.254257,-0.7059326,3.5195465,0.091415405,4.6976914,-2.1121702,-7.1968455
1570726819,3.9773712,-12.624619,-6.5678864,-0.9008789,3.4034271,-0.026824951,4.6976914,-2.1121702,-7.1968455
1570726819,0.29808044,-9.767746,-0.5590515,-1.6177979,-1.0504303,-0.64575195,0.8724789,0.71793175,-1.3428575
1570726819,0.29808044,-9.767746,-0.5590515,-1.6177979,-1.0504303,-0.64575195,0.8724789,0.71793175,-1.3428575
1570726819,-0.36990356,-8.851364,2.4325104,-1.9597473,-2.5205078,-0.25160217,-0.34045026,1.6874113,2.7306237
1570726819,-0.36990356,-8.851364,2.4325104,-1.9597473,-2.5205078,-0.25160217,-0.34045026,1.6874113,2.7306237
1570726819,0.97384644,-7.9511414,7.5908203,-1.2193909,-2.5396729,-0.06304932,0.7898154,2.442731,7.362063
1570726819,1.435318,-7.6201477,10.0269165,-0.79008484,-2.302124,-0.0342865,1.4743887,2.9330902,10.620121
1570726819,-0.95588684,-6.9683228,0.051467896,1.1007538,-1.4030457,0.35560608,-0.72613615,3.5029202,2.272966
1570726819,-0.71287537,-6.879135,-0.31184387,1.022995,-1.2837219,0.37158203,-0.6660823,3.5789452,1.0303705
1570726819,-0.35673523,-11.905167,3.5637665,0.3763733,0.060638428,0.6613312,-0.04735303,-1.6876879,3.5759234
1570726819,-0.35673523,-11.905167,3.5637665,0.3763733,0.060638428,0.6613312,-0.04735303,-1.6876879,3.5759234
1570726819,2.4438782,-9.020752,4.0252533,1.4863892,-0.3952942,0.40353394,3.2003589,1.2066126,4.9127665
1570726819,1.7232208,-11.00914,-1.8483276,0.7236481,0.9000702,0.563324,2.2010894,-0.024228096,-2.7418835
1570726819,2.245758,-11.239578,-1.3688812,0.58303833,0.8382721,0.54522705,2.665462,-0.45222092,-2.6362348
1570726819,3.4326935,-10.53569,3.107071,0.39874268,0.2854004,0.10420227,4.5937867,-0.15413284,1.499445
1570726819,2.2284088,-17.804474,14.949997,3.1194305,-1.2762756,-0.57969666,3.6782932,-5.2603064,13.81104
1570726819,-7.4022675,-19.612701,-1.9578552,3.3229065,0.19485474,-0.07902527,-6.4049172,-9.509801,-4.267879
1570726819,-7.4022675,-19.612701,-1.9578552,3.3229065,0.19485474,-0.07902527,-6.4049172,-9.509801,-4.267879
1570726819,-5.4569855,-13.603256,-2.221817,1.930603,-0.65841675,-0.072631836,-5.2127028,-4.6855917,-6.2581253
1570726819,1.2371979,-12.123047,1.0492554,1.0315094,0.32481384,-0.3453369,0.9882596,-2.7157488,-3.1909971
1570726819,-0.008377075,-9.76416,0.07122803,-0.07423401,-0.5593567,-1.2135315,1.8852971,-0.55605793,-4.8719196
1570726819,-2.4492645,-7.1011963,0.5404968,-0.26383972,0.18952942,-0.90353394,-1.401804,1.7283211,-3.6469917
1570726819,-1.7411804,-3.4739838,-0.42855835,-0.9147186,-0.20887756,-0.15039062,-1.5368296,5.866165,-5.2125154
1570726819,-1.2611389,-3.5619812,-0.5608368,-1.54216,0.025482178,0.37797546,-1.0743777,6.4332294,-4.1137824
1570726819,-1.2611389,-3.5619812,-0.5608368,-1.54216,0.025482178,0.37797546,-1.0743777,6.4332294,-4.1137824
1570726819,-1.130661,-4.9865265,0.99838257,-1.4526825,0.15969849,1.1002197,-0.6776588,5.2887154,-1.950633
1570726819,-1.130661,-4.9865265,0.99838257,-1.4526825,0.15969849,1.1002197,-0.6776588,5.2887154,-1.950633
1570726820,4.5076904,-11.031876,2.1003113,-0.5344238,3.0902405,-0.084350586,5.9917355,-1.3474455,1.5682852
1570726820,-4.7327423,-12.9795685,15.665863,-1.380249,2.3839722,-0.67770386,-4.2952085,-6.6169147,18.508005
1570726820,-4.7327423,-12.9795685,15.665863,-1.380249,2.3839722,-0.67770386,-4.2952085,-6.6169147,18.508005
1570726820,-3.1633453,-8.959106,3.0328522,-0.99461365,-3.0478058,-0.46359253,-2.956757,1.7021036,2.0672276
1570726820,-6.8420258,-15.3199005,4.8530426,-0.44387817,-2.2467346,-0.3922119,-6.5120807,-5.343732,4.2484493
1570726820,-8.451538,-16.449356,4.3257294,-0.17222595,-1.6682892,-0.37835693,-7.4424343,-5.343732,4.2484493
1570726820,-3.4332886,-15.609604,3.2507324,1.1604156,0.6859436,0.8488159,-5.4286737,-6.2486687,4.345062
1570726820,3.4566345,-12.534241,2.9412842,1.6216736,0.20124817,0.9095459,2.3855903,-2.7011976,0.3874042
1570726820,2.3337555,-12.112259,-1.2611389,1.3596191,1.1013947,0.6027374,3.8196669,-1.1349249,-2.8324711
1570726820,2.2948456,-12.586914,-1.5574341,1.3020935,1.0950012,0.5654602,3.7764406,-1.5879316,-3.1740096
1570726820,1.7028809,-12.548004,-0.58717346,-0.92536926,-0.9950409,-0.44654846,2.8330941,-2.5727205,-3.0477061
1570726820,1.7028809,-12.548004,-0.58717346,-0.92536926,-0.9950409,-0.44654846,2.8330941,-2.5727205,-3.0477061
1570726820,-0.14245605,-10.172363,0.04548645,-1.5357666,-0.5444336,-0.7874298,0.78099495,0.31714344,-1.4239033
1570726820,-1.3461456,-8.57843,1.1450195,-2.907837,-0.027786255,-0.80659485,-0.49993348,2.2561321,0.55682325
1570726820,-1.577179,-8.71489,1.2689209,-2.9941254,0.010574341,-0.80659485,-0.49993348,2.2561321,0.55682325
1570726820,-3.2842407,-9.521744,13.828903,-1.8148651,-0.67866516,-0.27183533,-3.703639,0.7469425,11.97946
1570726820,-1.8513184,-8.720276,8.079239,0.8791809,-1.7641602,0.026443481,-1.5334496,1.9904728,10.903036
1570726820,1.8549042,-6.6073914,6.0866547,1.1593475,-1.0440521,0.037094116,2.8260787,4.0047894,6.1822257
1570726820,1.8549042,-6.6073914,6.0866547,1.1593475,-1.0440521,0.037094116,2.8260787,4.0047894,6.1822257
1570726820,-0.9337311,-8.628098,-1.3371582,1.3223267,0.1053772,0.6251221,-1.0366967,1.4515123,-2.2300236
1570726820,-0.9337311,-8.628098,-1.3371582,1.3223267,0.1053772,0.6251221,-1.0366967,1.4515123,-2.2300236
1570726820,1.8722687,-8.957901,1.2036896,0.20806885,2.0430908,0.64749146,2.149041,1.6586466,-0.37124908
1570726820,1.8722687,-8.957901,1.2036896,0.20806885,2.0430908,0.64749146,2.149041,1.6586466,-0.37124908
1570726820,5.431244,-12.76947,5.4647675,0.5904999,9.765625E-4,0.3332367,6.689256,-1.9968443,3.5336099
1570726820,-2.5306702,-16.510422,8.405441,1.9561615,1.1504059,-0.4806366,-0.37830305,-5.2927933,5.633485
1570726820,-2.5306702,-16.510422,8.405441,1.9561615,1.1504059,-0.4806366,-0.37830305,-5.2927933,5.633485
1570726820,-5.0254364,-19.612701,-0.5135498,2.9692383,1.0023346,-0.44334412,-3.0493279,-9.482915,-2.0156794
1570726820,-4.976944,-12.121246,1.5418701,1.2882385,-0.707428,0.17770386,-4.191911,-2.5258741,-1.6675539
1570726820,-4.7261505,-12.121246,1.5418701,1.2882385,-0.707428,0.17770386,-4.191911,-2.5258741,-1.6675539
1570726820,-1.932724,-11.46463,-0.67456055,0.45521545,-0.65948486,0.2362976,-1.588007,-1.9004898,-4.901694
1570726820,0.5877838,-10.302246,-0.6673889,-0.112579346,-0.773468,0.014724731,1.0425323,-0.9623461,-4.702065
1570726820,0.70150757,-8.5203705,-0.34895325,-1.1714478,-0.90663147,-0.40286255,1.7321582,1.1062412,-4.8806343
1570726820,-1.1797485,-6.6917877,1.4915924,-1.2449493,-1.0131531,-0.33468628,-0.31797326,3.085641,-2.4147074
1570726821,-2.652176,-4.2910156,2.1398163,-1.0766449,-0.5412445,0.11378479,-2.232432,5.556752,-1.2511601
1570726821,-1.462265,-4.4418488,1.7992401,-0.9615936,0.62416077,0.6847687,-0.9132547,6.010668,-1.1751058
1570726821,-1.414978,-4.6076355,1.8788452,-0.97010803,0.69766235,0.7188568,-0.9132547,6.010668,-1.1751058
1570726821,1.2689209,-13.099869,4.5328217,-1.3727875,4.516632,-0.35279846,2.922223,-2.1388721,1.750857
1570726821,1.2689209,-13.099869,4.5328217,-1.3727875,4.516632,-0.35279846,2.922223,-2.1388721,1.750857
1570726821,-0.73262024,-7.0772552,5.6275635,-1.032959,-2.893341,-0.78422546,0.40496743,3.1610956,3.8758893
1570726821,-0.73262024,-7.0772552,5.6275635,-1.032959,-2.893341,-0.78422546,0.40496743,3.1610956,3.8758893
1570726821,-2.6384125,-8.719086,8.853165,-0.7591858,-1.6150208,-0.697937,-1.0864055,2.8344994,7.1961837
1570726821,-8.26059,-16.970703,-0.8427582,0.68955994,0.009506226,0.34707642,-7.838305,-5.9404755,-0.99752903
1570726821,-2.9795837,-14.383163,2.0985107,-0.13175964,0.39619446,0.47917175,-3.0835981,-4.226309,-0.5702388
1570726821,-2.9795837,-14.383163,2.0985107,-0.13175964,0.39619446,0.47917175,-3.0835981,-4.226309,-0.5702388
1570726821,3.3907928,-17.584213,2.0207062,0.8323059,-0.13005066,0.54522705,3.7346594,-7.4422865,-0.038435936
1570726821,-0.87867737,-12.25412,-1.6633759,0.85787964,-0.33457947,0.039215088,0.48110306,-1.3453417,-3.333113
1570726821,-0.87867737,-12.25412,-1.6633759,0.85787964,-0.33457947,0.039215088,0.48110306,-1.3453417,-3.333113
1570726821,0.24241638,-13.289017,-2.644394,-0.26383972,0.24705505,-1.9836426E-4,1.5407888,-2.8142738,-4.9801126
1570726821,0.108932495,-10.202286,-0.5895691,-1.2023468,0.28007507,-0.40925598,1.4109286,0.20765781,-2.4064703
1570726821,0.108932495,-10.202286,-0.5895691,-1.2023468,0.28007507,-0.40925598,1.4109286,0.20765781,-2.4064703
1570726821,-0.3609314,-9.406815,0.10115051,-1.3876953,0.10751343,-0.39860535,0.6696049,1.0364199,-1.0760142
1570726821,0.22924805,-8.037338,0.9391327,-2.353897,0.16716003,-0.23135376,1.259965,2.4649105,0.18455884
1570726821,-1.0223236,-8.449738,2.5109253,-2.8023682,0.24598694,-0.44441223,0.3026957,2.3676195,1.9556099
1570726821,-0.7194519,-8.04512,11.972809,2.023285,-3.193756,-0.40286255,0.8390788,3.0735083,15.319643
1570726821,-2.339737,-9.148239,4.8650208,2.311966,-1.7854767,-0.13334656,-1.1023023,1.7587376,7.024226
1570726821,-1.2820892,-7.9960327,0.27893066,1.2541504,0.3802185,0.19793701,-0.55107206,2.3694944,-0.6241611
1570726821,-1.3305817,-7.9242096,-0.22087097,0.6927643,0.6774292,0.5313721,-0.21893078,3.1323824,-1.3818958
1570726821,-1.3305817,-7.9242096,-0.22087097,0.6927643,0.6774292,0.5313721,-0.28693908,2.8274994,-1.3135825
1570726821,3.4991302,-10.543472,1.8207855,0.1686554,-0.09170532,0.40673828,3.4658034,0.055573463,0.22520709
1570726821,1.5131378,-12.641388,4.9224854,1.00914,-0.082107544,-0.0385437,3.0037172,-1.9603157,3.3377295
1570726821,1.5131378,-12.641388,4.9224854,1.00914,-0.082107544,-0.0385437,3.0037172,-1.9603157,3.3377295
1570726821,2.099121,-16.232086,8.122925,1.6536255,1.6212463,-0.19940186,3.2205634,-4.961026,4.8130064
1570726821,-0.99479675,-19.612701,6.193207,3.2408752,0.9842224,-0.66812134,0.65234816,-9.39677,4.9007874
1570726821,-5.292984,-14.219162,0.9714508,2.012619,-1.2720184,-0.25904846,-5.0609035,-5.0132504,-3.6442227
1570726821,-4.700409,-13.4739685,1.4975739,1.9476471,-1.3327332,-0.1876831,-4.401583,-4.124954,-3.119895
1570726821,-1.6962891,-10.685928,-0.053863525,0.32951355,0.56344604,-0.11097717,-1.7676678,-1.7064934,-4.594667
1570726821,-1.4257507,-10.320801,-0.025146484,0.25920105,0.6156311,-0.115249634,-1.3228076,-1.2506123,-4.932581
1570726822,0.27713013,-8.566452,-0.5632324,-0.4864807,0.31097412,-0.522171,0.995526,0.97814655,-5.444418
1570726822,0.11431885,-7.7506256,0.43634033,-1.0851593,0.309906,-0.664917,0.36466128,1.8578625,-3.6160636
1570726822,-1.924942,-4.988922,-0.75717163,-1.6912994,0.3376007,-0.011917114,-1.5360754,5.002385,-4.5264177
1570726822,-1.924942,-4.988922,-0.75717163,-1.6912994,0.3376007,-0.011917114,-1.5360754,5.002385,-4.5264177
1570726822,-1.7615356,-5.6814423,-0.3040619,-1.8819885,0.024414062,0.5366974,-1.4938933,4.7738028,-3.6040432
1570726822,-1.4059906,-14.474747,3.2602997,-2.3720093,0.22894287,1.3984985,-1.955703,-1.6418533,-1.7259792
1570726822,-0.59555054,-13.964188,7.4088593,-1.2811737,3.4236755,-0.25585938,0.4720528,-3.3923788,3.7944746
1570726822,-0.59555054,-13.964188,7.4088593,-1.2811737,3.4236755,-0.25585938,0.4720528,-3.3923788,3.7944746
1570726822,-1.5951385,-8.075638,4.4466248,-0.5472107,-4.53598,-0.9397583,-1.2150123,1.7722445,2.5100336
1570726822,-1.5951385,-8.075638,4.4466248,-0.5472107,-4.53598,-0.9397583,-1.2150123,1.7722445,2.5100336
1570726822,-4.0019073,-4.7465057,3.3099823,-0.24147034,-2.8166504,-0.62550354,-4.2497888,5.070339,3.5321543
1570726822,-0.18075562,-5.914276,1.7818909,1.3660126,-0.644577,0.37265015,-0.71443975,5.4185,0.10127938
1570726822,-0.18075562,-5.914276,1.7818909,1.3660126,-0.644577,0.37265015,-0.71443975,5.4185,0.10127938
1570726822,-0.7194519,-15.308533,-2.142212,-0.065704346,2.9411163,0.32151794,0.1955606,-3.7557173,-3.5224776
1570726822,-0.9906006,-15.606003,-2.269104,-0.21165466,2.9645386,0.32151794,-0.2435801,-4.739418,-3.9868586
1570726822,-2.178131,-13.730148,-2.2128448,-2.6212769,3.031662,0.040283203,-1.1001182,-3.5015898,-3.0013769
1570726822,-3.0579987,-12.444458,0.13526917,-2.0481567,0.9139099,-0.37623596,-2.3506913,-2.0581236,-2.6798782
1570726822,-11.061813,-19.612701,6.6714478,1.9572296,-2.636612,1.0671997,-10.998436,-8.981996,8.0535145
1570726822,5.818512,-15.433029,-7.897278,2.327942,0.1799469,0.13189697,8.962937,-3.4082022,-8.062162
1570726822,5.818512,-15.433029,-7.897278,2.327942,0.1799469,0.13189697,8.962937,-3.4082022,-8.062162
1570726822,6.6397247,-11.5017395,-2.771881,0.39022827,-0.28024292,-0.24095154,7.543007,-2.1603642,-5.671018
1570726822,1.2671356,-9.757568,-4.426285,-0.88809204,-1.8280792,-0.7064667,2.7380767,0.71085835,-7.034237
1570726822,-0.8277893,-9.182968,0.9750366,-1.8809204,-2.5173035,-0.53282166,-0.3182584,1.160758,-0.56381416
1570726822,-0.8277893,-9.182968,0.9750366,-1.8809204,-2.5173035,-0.53282166,-0.3182584,1.160758,-0.56381416
1570726822,-2.5198975,-8.259399,13.123215,-3.5501862,1.9781036,0.058395386,-1.2510968,3.4465218,6.9426208
1570726822,-2.2116394,-9.973053,19.60971,-2.70224,5.788559,0.26611328,-2.7312384,0.87773895,20.17966
1570726822,-1.0007782,-10.441711,15.770004,1.6312561,8.073547,0.6890259,0.20251168,0.7417612,19.952763
1570726822,0.9714508,-8.757385,-5.276825,0.497818,-2.5162354,1.7276611,1.5408334,1.937521,-7.4694614
1570726822,2.6671448,-6.692993,0.27293396,0.63204956,-3.352478,1.0320435,3.6280763,3.5916328,-0.22800474
1570726822,0.93852234,-8.714294,1.4419098,0.71299744,-1.0973053,0.5175171,2.109474,1.5068111,0.7566309
1570726822,4.039612,-13.114243,7.3513947,1.8496399,-0.13644409,0.2437439,5.1890817,-1.6410017,5.5808053
1570726822,4.039612,-13.114243,7.3513947,1.8496399,-0.13644409,0.2437439,5.1890817,-1.6410017,5.5808053
1570726822,4.0467987,-18.474854,10.569199,2.8914642,0.42921448,0.105270386,5.4227257,-7.497532,8.180742
1570726823,-2.316986,-19.609116,-4.4879303,2.2480469,1.5168457,-0.77571106,0.76969993,-9.505383,-9.740715
1570726823,-5.917267,-13.02626,-1.0785828,0.9388428,-2.0059814,-0.8662567,-5.093958,-3.8535109,-4.7550364
1570726823,-5.917267,-13.02626,-1.0785828,0.9388428,-2.0059814,-0.8662567,-5.093958,-3.8535109,-4.7550364
1570726823,-4.9123077,-9.677368,2.2756958,0.11326599,0.075546265,-0.2899475,-4.543818,0.03348732,-1.4962621
1570726823,-2.54982,-10.538086,0.13946533,-0.2073822,0.46650696,-0.16210938,-2.5032587,-0.46429062,-3.243103
1570726823,0.16340637,-8.834,0.8439636,-0.7964783,0.07022095,-0.7352295,0.6233014,0.8742466,-2.8687646
