time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726909,-1.1372528,13.342285,0.86849976,0.17823792,-2.6355438,-0.5083313,-1.7147676,6.190936,-2.2849693
1570726909,1.8345642,11.085159,1.8195953,0.65760803,0.29286194,0.2671814,2.803855,1.7748232,2.6134408
1570726909,2.111679,11.1073,1.7531586,0.55641174,0.40045166,0.2863617,3.3854704,2.1926394,2.5914187
1570726909,-0.48303223,6.9994507,0.8134308,-0.8859558,0.6209564,0.6134033,1.1487142,-1.6402521,1.5106685
1570726909,-0.43814087,6.7073517,0.89723206,-1.1959534,0.7924652,0.6378937,0.86686265,-2.0387163,1.543462
1570726909,-1.2270355,6.6229553,-2.498352,-2.0907745,0.4909973,0.27464294,-0.17731678,-2.2558851,-2.1055074
1570726909,-0.16879272,6.537964,-3.5212708,-2.4476318,0.16929626,0.15213013,0.73129654,-2.3133917,-3.6512365
1570726909,-2.9466705,6.0142365,-1.8722687,1.341507,1.3261719,-0.52430725,-1.0527301,-2.8276024,-1.4889164
1570726909,-3.0849304,6.0633087,-2.178131,1.2658691,1.2942047,-0.4923401,-1.5400604,-2.8112745,-1.922965
1570726909,-0.90740967,5.748474,0.5207367,0.5947571,-0.60835266,-0.3677063,0.6381955,-2.5848608,-0.3124516
1570726909,0.5817871,7.400482,0.34057617,0.8685303,-0.9812012,-0.39434814,1.7719874,-1.7736292,1.0695418
1570726909,0.70329285,7.557892,-0.032913208,0.8546753,-0.9694824,-0.4103241,2.0940661,-1.3710518,0.7993543
1570726909,0.7440033,8.2677765,-1.3760681,0.3252411,-0.519928,-0.44441223,2.269898,-0.40736866,-1.4938635
1570726909,-2.2804718,15.1540985,-4.865616,1.8187408,1.0214996,0.10420227,-0.3669927,6.0764513,-3.4177876
1570726909,-2.4253235,15.363586,-4.928467,1.836853,0.82229614,0.10206604,-0.3669927,6.0764513,-3.4177876
1570726910,-7.800308,16.967102,-3.462616,2.2043762,0.56877136,0.35453796,-5.67591,7.8379374,-1.6404755
1570726910,-7.800308,16.967102,-3.462616,2.2043762,0.56877136,0.35453796,-5.67591,7.8379374,-1.6404755
1570726910,-4.22995,9.567825,-2.7252045,0.5159302,1.3538666,-0.119506836,-3.7046518,1.928791,0.05516815
1570726910,-3.9749756,9.261368,-2.6892853,0.4434967,1.2270966,-0.11418152,-3.0850685,1.3646994,0.41400456
1570726910,-1.074997,5.8951263,-0.27592468,-0.8785095,1.4209747,0.31192017,0.13923007,-2.1516256,2.732013
1570726910,-1.0797882,5.724533,-0.29029846,-0.8859558,1.3709106,0.29808044,-0.07998639,-2.5025883,2.6820505
1570726910,-1.3844452,2.379242,0.9229584,-1.0947571,1.0396118,-0.020431519,-0.74936235,-5.9595804,3.6310298
1570726910,-0.7972717,1.0923615,-0.48721313,-1.3014069,0.6571808,-0.6617279,-0.13751423,-7.55398,1.7498224
1570726910,-0.7972717,1.0923615,-0.48721313,-1.3014069,0.6571808,-0.6617279,-0.13751423,-7.55398,1.7498224
1570726910,0.90200806,3.4374695,0.19392395,-1.0872955,-1.6246185,-1.0271149,2.2651253,-5.8467503,1.5529599
1570726910,0.41000366,11.703461,-4.896744,-1.396225,-4.67659,0.4397583,1.789673,1.2376328,-3.8588612
1570726910,0.41000366,12.494141,-3.8414917,-1.396225,-4.5871124,0.52072144,1.789673,1.2376328,-3.8588612
1570726910,-1.4951782,7.826645,-9.009384,-2.1994324,5.8141327,1.3399048,-0.6105056,-1.4043436,-6.995316
1570726910,-1.4969788,7.826645,-9.009384,-2.1994324,5.8141327,1.3399048,-0.6105056,-1.4043436,-6.995316
1570726910,-3.6002808,16.194382,-0.22744751,-0.042266846,0.8670349,0.24162292,-2.818845,6.9058123,-0.893538
1570726910,-3.6002808,16.194382,-0.22744751,-0.042266846,0.8670349,0.24162292,-2.818845,6.9058123,-0.893538
1570726910,-3.3249512,16.312897,4.447235,-0.023101807,1.3325653,-0.34960938,-4.255924,7.093032,1.6778786
1570726910,-3.2639008,16.312897,4.447235,-0.023101807,1.3325653,-0.34960938,-4.255924,7.093032,1.6778786
1570726910,-1.7914581,11.6358185,3.2824554,0.85362244,0.23001099,-0.39860535,-0.8549379,2.8392887,3.4206522
1570726910,-1.7914581,11.6358185,3.2824554,0.85362244,0.23001099,-0.39860535,-0.8549379,2.8392887,3.4206522
1570726910,6.0932465,11.083954,4.5166626,-1.4356384,-1.2272644,0.47491455,6.507387,2.6494913,1.9570005
1570726910,6.0932465,11.083954,4.5166626,-1.4356384,-1.2272644,0.47491455,6.507387,2.6494913,1.9570005
1570726910,-0.67277527,5.3354797,4.171295,-1.3589325,4.464432,0.4429474,0.21266109,-3.85015,3.5204644
1570726910,-0.67277527,5.3354797,4.171295,-1.3589325,4.464432,0.4429474,0.21266109,-3.85015,3.5204644
1570726910,0.76434326,10.196304,2.331955,-1.0766449,6.4042816,0.34495544,1.6566017,1.3455915,1.353682
1570726910,0.8637085,10.205887,2.2433624,-1.0446777,6.299881,0.30659485,1.6566017,1.3455915,1.353682
1570726910,1.4107819,10.162781,1.7758942,-0.3288269,4.4601746,0.044540405,2.486971,1.2446947,0.63653946
1570726910,2.466629,11.001358,1.2731171,0.31033325,2.8335114,-0.104599,3.653472,1.9983301,0.39567983
1570726910,2.25354,7.416046,-2.9616241,-2.4210052,-1.0461731,-0.4859619,4.1410007,-1.2676945,-5.298597
1570726910,2.25354,7.416046,-2.9616241,-2.4210052,-1.0461731,-0.4859619,4.1410007,-1.2676945,-5.298597
1570726910,2.8460999,8.862137,2.269699,-2.2473602,-1.8515167,-0.05026245,4.034877,-0.4369068,-0.61148584
1570726910,0.47045898,8.845383,4.7453003,-1.3291168,1.2281647,0.26611328,2.0196848,0.1976223,1.7526956
1570726910,-0.87986755,12.345703,5.2582703,0.08129883,2.2604065,0.7561493,0.59255445,2.3573647,3.001287
1570726911,-1.1881256,12.164932,-1.4891968,1.4427032,0.6571808,1.3132782,0.19623911,4.316512,-3.5680056
1570726911,-3.162735,10.888824,-0.7440033,1.3063507,0.97676086,0.78596497,-2.19788,2.0015507,-3.0247407
1570726911,-3.6577454,11.483795,0.71406555,4.3093414,-0.5731964,-1.4979553,-2.4595175,1.794776,0.22811326
1570726911,-3.6577454,11.483795,0.71406555,4.3093414,-0.5731964,-1.4979553,-2.4595175,1.794776,0.22811326
1570726911,-13.727753,8.00441,8.155853,0.7747803,5.0737762,0.81365967,-12.966909,-1.6458158,8.53614
1570726911,-10.853516,8.00441,8.155853,0.7747803,5.0737762,0.81365967,-9.575828,-0.79169846,9.441542
1570726911,-0.8840637,8.037338,-1.5861511,1.3830566,-0.7447052,-1.4660034,0.67423403,0.03528309,0.5208571
1570726911,-0.6201019,7.308304,0.10714722,0.7982178,-1.0994415,-1.1549377,1.0948281,-0.33526516,0.53347754
1570726911,1.663971,7.3597717,-2.6827087,1.1785278,2.2465515,-0.16317749,4.2826195,-0.84160423,0.64789486
1570726911,1.663971,7.3597717,-2.6827087,1.1785278,2.2465515,-0.16317749,4.2826195,-0.84160423,0.64789486
1570726911,-3.1968536,6.7546387,-2.7263947,0.15054321,0.77223206,-0.29740906,-1.3528942,-1.5617514,0.519413
1570726911,-3.1968536,6.7546387,-2.7263947,0.15054321,0.77223206,-0.29740906,-1.3528942,-1.5617514,0.519413
1570726911,-1.537674,6.1973877,-1.3353729,-0.71232605,0.19805908,0.056259155,0.32372928,-1.7803574,1.1181755
1570726911,-1.537674,6.1973877,-1.3353729,-0.71232605,0.19805908,0.056259155,0.32372928,-1.7803574,1.1181755
1570726911,-2.1092987,5.5162354,-1.7280121,-1.335495,0.79141235,-0.3645172,-0.2867725,-2.8050337,0.5928557
1570726911,-2.222412,5.5162354,-1.7280121,-1.335495,0.79141235,-0.3645172,-0.2867725,-2.8050337,0.5928557
1570726911,-2.7826538,5.189438,-1.7136536,-1.3504181,0.98101807,-0.33894348,-0.9130169,-3.1734915,0.748271
1570726911,-2.000351,13.025055,-4.522644,-1.206604,1.8204498,0.21498108,-0.34130526,4.29058,-2.8381553
1570726911,-1.5682068,13.2764435,-4.471176,-1.1522827,1.8183136,0.21498108,-0.34130526,4.29058,-2.8381553
1570726911,-0.28970337,6.6349335,-2.2637177,-0.011383057,-0.3494873,0.20753479,1.5384032,-1.640811,-1.0861331
1570726911,-0.28970337,6.6349335,-2.2637177,-0.011383057,-0.3494873,0.20753479,1.5384032,-1.640811,-1.0861331
1570726911,-2.434311,9.051285,-2.810196,-0.9967499,1.041748,-0.40286255,-0.39899147,0.09709358,-0.4959333
1570726911,-5.885544,14.968552,-2.5647888,-2.2995605,1.1259003,-1.3221893,-3.73532,4.853513,-2.4387026
1570726911,-1.6938934,4.269455,4.985321,-0.14241028,0.66464233,0.056259155,0.8489163,-3.3655958,4.4553328
1570726911,-1.6938934,4.269455,4.985321,-0.14241028,0.66464233,0.056259155,0.8489163,-3.3655958,4.4553328
1570726911,-2.0841522,3.6876678,4.66391,0.4147339,1.645752,-0.21963501,-0.45125878,-5.7684345,5.5721173
1570726911,-2.151184,8.206131,2.5408478,-0.20526123,2.3264465,-0.6009979,-0.0048007965,-1.1206827,3.5057707
1570726911,-3.7050323,11.48439,2.7252045,-0.29580688,0.97569275,-0.3549347,-1.5804284,2.3712025,3.6218963
1570726911,0.46087646,8.388687,2.857483,-1.0904846,-2.2584534,0.09780884,2.0267344,0.17568588,2.6745336
1570726911,0.46087646,8.388687,2.857483,-1.0904846,-2.2584534,0.09780884,2.0267344,0.17568588,2.6745336
1570726911,-1.1629791,9.472656,-1.4341278,-1.4644012,1.3208466,0.57611084,0.60139,0.30814743,-0.7697565
1570726911,-1.1629791,9.472656,-1.4341278,-1.4644012,1.3208466,0.57611084,0.60139,0.30814743,-0.7697565
1570726911,-1.5502472,9.472656,3.8929749,-2.6191406,4.895874,0.77319336,0.23298502,0.75004196,2.6511695
1570726912,0.83018494,9.298477,-0.14125061,-0.9754486,4.4271545,1.0000916,2.1798368,0.21987724,-1.0102805
1570726912,0.83018494,9.298477,-0.14125061,-0.9754486,4.4271545,1.0000916,2.1798368,0.21987724,-1.0102805
1570726912,1.8764496,10.477631,-1.5706024,-0.8486786,3.1339264,0.5835724,3.2359757,1.6875429,-2.5660315
1570726912,0.9606781,9.76355,-2.0326843,-0.78157043,1.2462769,0.28103638,2.5685554,1.2292337,-3.3724196
1570726912,0.6183014,8.838196,-0.2340393,-0.5280304,-0.22805786,0.46105957,1.9825487,0.086211205,-1.9295923
1570726912,-0.9929962,8.364746,1.4191589,0.058929443,0.35357666,0.6144562,0.45073032,-0.120845795,-0.31968844
1570726912,-1.332367,5.885544,0.7577667,1.2861176,1.6564026,0.58143616,-0.48325843,-2.7924175,-0.06852937
1570726912,-1.332367,5.885544,0.7577667,1.2861176,1.6564026,0.58143616,-0.48325843,-2.7924175,-0.06852937
1570726912,-0.8996277,5.154114,-0.44651794,1.341507,1.3719788,0.060531616,0.04824257,-3.7952394,-0.6243928
1570726912,-2.9233246,5.309738,1.5706024,0.9537506,0.5229645,-1.1336365,-1.4166945,-3.2401466,1.2170519
1570726912,-2.9233246,5.309738,1.5706024,0.9537506,0.5229645,-1.1336365,-1.4166945,-3.2401466,1.2170519
1570726912,-0.2346344,7.1688385,0.61531067,0.18144226,1.0555878,-0.7139282,0.8767961,-1.480793,0.23431465
1570726912,-0.013168335,7.2514343,0.84814453,0.1686554,1.1195068,-0.69155884,1.3484273,-1.5339088,0.9098435
1570726912,2.7904358,8.942947,1.8800507,0.989975,1.5232391,-0.44334412,4.0685434,-0.24651623,3.1638794
1570726912,1.9524689,13.996506,-4.1371765,1.8421783,2.0974274,0.124435425,4.4312334,3.5072775,-1.0298274
1570726912,0.042495728,18.130096,-7.13472,2.8818817,-1.5095673,0.74443054,1.8499112,9.8408375,-5.7533164
1570726912,-4.8692017,14.632767,4.7961884,3.4837494,-1.9239502,0.47277832,-2.644218,7.1762,6.057495
1570726912,-5.0505676,14.049774,5.7053833,2.4110413,0.46437073,0.6528168,-3.4377148,6.112015,9.761578
1570726912,-3.8049927,10.116699,-1.4317322,-0.54507446,0.014831543,0.3140564,-2.697322,1.9046164,1.9517169
1570726912,-3.707428,10.186737,-1.3694763,-0.5141754,0.09791565,0.30659485,-2.697322,1.9046164,1.9517169
1570726912,-2.0937347,9.933548,0.099365234,-0.21697998,0.6720886,0.82751465,-1.6257467,2.0143747,3.373983
1570726912,-1.5891571,7.7925262,0.11552429,-0.08061218,0.3322754,0.7188568,-1.0168574,0.53006935,3.708076
1570726912,-1.6543884,2.6198578,-0.29388428,-0.3000641,-0.32392883,0.11378479,-0.9790924,-5.5379734,3.0338435
1570726912,-1.7112579,2.4331055,-0.6901245,-0.94241333,-0.039505005,-0.20153809,-1.2581115,-6.202875,2.4377766
1570726912,-1.074997,3.320755,0.13946533,-1.2683868,0.057434082,-0.35173035,-0.41434646,-5.3022585,2.7888389
1570726912,-0.9067993,3.6373901,1.6914978,-1.6667938,0.7743683,-1.1954193,0.1839763,-4.7958994,3.6503465
1570726912,-0.9067993,3.6373901,1.6914978,-1.6667938,0.7743683,-1.1954193,0.1839763,-4.7958994,3.6503465
1570726912,-0.6212921,8.868729,-5.245102,-0.49287415,-3.6156006,-0.38049316,0.44024408,0.4387827,-2.4985309
1570726912,-0.5051727,8.796295,-5.747284,-0.58981323,-3.877655,-0.35386658,1.0546591,0.3729353,-3.49702
1570726912,0.52493286,9.26915,-4.2089996,-2.8119507,-4.727722,0.044540405,2.5642083,0.35103703,-5.0360417
1570726912,3.8217468,9.129684,-2.8993835,-0.79008484,5.695877,1.264267,2.9759374,1.8666162,5.533493
1570726912,-2.834137,8.77356,3.5440216,0.5979614,-0.6658783,0.80088806,-0.9737067,-0.64594173,2.9226494
1570726912,-3.1417847,9.080612,3.8085785,0.6949005,-0.6712036,0.74868774,-1.5422859,-0.07077408,3.908785
1570726913,-7.0700836,16.80011,-5.581482,-0.82203674,-0.82566833,0.27145386,-7.274463,6.379057,-5.268489
1570726913,-7.0700836,16.80011,-5.581482,-0.82203674,-0.82566833,0.27145386,-7.274463,6.379057,-5.268489
1570726913,-2.2499542,9.120712,12.424713,0.63630676,0.087265015,0.040283203,-1.1853966,2.1889887,12.065025
1570726913,-1.7788849,12.31398,-9.650421,0.16226196,-1.1953125,-1.2561493,0.5761732,6.387618,-13.896802
1570726913,-1.7788849,12.31398,-9.650421,0.16226196,-1.1953125,-1.2561493,-0.27573013,4.0852623,-9.70447
1570726913,-0.3028717,10.945694,4.5244446,0.20806885,-0.8416443,-0.10246277,0.87801385,1.7764015,5.7257957
1570726913,0.084991455,11.142014,4.6076355,0.098342896,-0.52952576,0.017913818,1.393921,2.0752888,5.684538
1570726913,-1.3970184,7.221512,-0.92596436,-1.9725342,0.802063,1.0693359,0.22744393,-1.2975731,-0.37209743
1570726913,-1.3730774,6.902481,-0.54766846,-2.1216736,0.7775574,1.0874329,0.016492724,-1.868639,0.01208657
1570726913,-1.5628204,5.984314,-3.099289,-2.097168,0.7615814,0.6208496,0.19460887,-3.0740204,-0.2799462
1570726913,-1.5628204,5.984314,-3.099289,-2.097168,0.7615814,0.6208496,0.19460887,-3.0740204,-0.2799462
1570726913,-0.73083496,8.757385,-5.9029083,-1.0649261,-1.1186066,-0.1876831,-0.18376201,-0.28342724,-8.285228
1570726913,-0.16819763,5.486908,-1.0929565,1.2413788,1.8129883,-0.47103882,0.9019295,-3.517542,-1.7089655
1570726913,-0.16819763,5.486908,-1.0929565,1.2413788,1.8129883,-0.47103882,0.9019295,-3.517542,-1.7089655
1570726913,-0.37887573,6.7019653,1.0809784,1.1082153,0.18634033,-0.3922119,1.5633581,-2.499117,1.7735946
1570726913,-0.46746826,6.921036,1.0821838,1.1071472,0.124557495,-0.39753723,1.1738999,-2.1152992,1.8146756
1570726913,-0.5129547,10.476425,-1.9464874,0.12284851,-1.4328613,-0.54348755,0.530843,1.7249031,-0.6255185
1570726913,-0.5129547,10.476425,-1.9464874,0.12284851,-1.4328613,-0.54348755,0.530843,1.7249031,-0.6255185
1570726913,1.1659698,13.888763,-6.023819,2.315155,0.9330902,0.19155884,3.5656173,5.254196,-3.3785088
1570726913,0.7398071,13.842682,-6.5834503,2.3897247,0.8105774,0.22669983,3.5656173,5.254196,-3.3785088
1570726913,-7.1568604,17.026367,-0.08380127,2.8318176,0.030807495,0.43336487,-5.515978,10.780936,0.8219056
1570726913,-7.1568604,17.026367,-0.08380127,2.8318176,0.030807495,0.43336487,-5.515978,10.780936,0.8219056
1570726913,-3.8804016,6.728302,-1.8890228,0.9494934,-0.5231323,0.012588501,-2.5445266,-1.057559,2.2761462
1570726913,-3.6535492,6.637924,-2.040451,0.88131714,-0.66799927,0.02217102,-2.5445266,-1.057559,2.2761462
1570726913,-0.38127136,7.261612,-0.30944824,-0.7879486,0.46862793,0.40248108,1.1407512,-0.54258585,3.547036
1570726913,-0.38127136,7.261612,-0.30944824,-0.7879486,0.46862793,0.40248108,1.1407512,-0.54258585,3.547036
1570726913,-1.5813751,3.861847,0.45429993,-1.6135406,0.1053772,0.042419434,-0.24641454,-4.2270107,3.7721245
1570726913,-1.5813751,3.861847,0.45429993,-1.6135406,0.1053772,0.042419434,-0.24641454,-4.2270107,3.7721245
1570726913,-2.2810822,4.521454,0.6769562,-1.7339172,-0.83206177,-0.5775757,0.08628404,-4.754408,2.9956143
1570726913,-2.2810822,4.521454,0.6769562,-1.7339172,-0.83206177,-0.5775757,0.08628404,-4.754408,2.9956143
1570726913,-1.5813751,14.60643,6.8563995,-1.413269,-2.1700287,0.42910767,0.8543781,2.2669783,-2.2959852
1570726913,-1.5813751,14.60643,6.8563995,-1.413269,-2.1700287,0.42910767,0.8543781,2.2669783,-2.2959852
1570726913,-2.6898804,3.9935303,-3.9851532,-0.20526123,0.9884796,0.5121918,-1.240307,-4.154318,-3.4613698
1570726913,-2.5761566,3.8331146,-3.4733887,-0.23188782,0.86491394,0.52497864,-1.240307,-4.154318,-3.4613698
1570726914,-2.565979,8.65744,3.5200806,-0.25212097,0.07022095,0.17770386,-1.1565503,-0.75392723,4.585229
1570726914,-2.5947113,9.236832,3.1196442,-0.22335815,0.09365845,0.15640259,-1.1565503,-0.75392723,4.585229
1570726914,-5.0966644,16.732483,-1.2066803,-1.1096649,-1.1079559,-0.2899475,-3.835047,8.693946,-0.31546915
1570726914,-4.9033203,16.029175,-1.1994934,-1.1671906,-1.1825256,-0.2942047,-3.835047,8.693946,-0.31546915
1570726914,-1.8447266,19.612701,0.8774719,0.5020752,1.4476013,0.034957886,-0.21441281,9.966445,2.7668839
1570726914,-1.8447266,19.612701,0.8774719,0.5020752,1.4476013,0.034957886,-0.21441281,9.966445,2.7668839
1570726914,-0.93852234,7.9673004,3.4799652,1.2520294,-1.7236786,-0.26332092,1.1924968,-0.54766273,3.8861613
1570726914,-1.1396332,7.930191,3.6242218,1.311676,-1.7481842,-0.26971436,1.1924968,-0.54766273,3.8861613
1570726914,-1.992569,8.344986,1.6472168,-0.3799591,0.9543915,0.27571106,-0.42493296,-0.26564884,2.5659733
1570726914,-1.992569,8.344986,1.6472168,-0.3799591,0.9543915,0.27571106,-0.42493296,-0.26564884,2.5659733
1570726914,-0.43754578,5.8999176,1.0767975,-1.3972931,1.7149963,0.13615417,1.006374,-2.7647762,1.2508798
1570726914,-0.39204407,5.8173065,1.0959473,-1.3930206,1.6968842,0.12231445,1.006374,-2.7647762,1.2508798
1570726914,-0.86790466,6.2871704,-2.4373016,-1.1085968,1.0289612,-0.24520874,0.8820685,-3.3539486,0.20764762
1570726914,-0.86790466,6.2871704,-2.4373016,-1.1085968,1.0289612,-0.24520874,0.82810175,-2.9295034,-0.2535024
1570726914,-0.7487793,11.417343,-9.917984,-2.1951752,-3.3929596,-0.17489624,-0.16356814,2.0992384,-17.075476
1570726914,-1.3928223,7.2472534,0.9714508,1.7271271,1.4848938,-0.28781128,-1.2770606,-2.1693707,1.6299237
1570726914,-0.9870148,7.3615723,0.7799072,1.6493683,1.3570557,-0.27609253,-1.2770606,-2.1693707,1.6299237
1570726914,0.8744812,7.1933746,-1.8016357,0.3529358,-1.2304688,-0.3314972,2.7865562,-2.0124683,-1.4130418
1570726914,0.8744812,7.1933746,-1.8016357,0.3529358,-1.2304688,-0.3314972,2.7865562,-2.0124683,-1.4130418
1570726914,1.3030396,14.826691,-3.8612518,1.7441711,-0.48051453,0.114852905,3.0582547,5.133008,-1.694669
1570726914,1.3030396,14.826691,-3.8612518,1.7441711,-0.48051453,0.114852905,3.0582547,5.133008,-1.694669
1570726914,-1.6071014,13.074142,-0.2962799,1.6728058,-1.664032,0.24588013,1.0161808,4.605201,1.2059233
1570726914,-6.395508,14.993683,1.0396881,1.470398,0.8670349,0.7689209,-4.156576,6.047305,2.7103405
1570726914,-6.395508,15.048157,0.94929504,1.3606873,1.1280365,0.75720215,-4.454034,6.4203234,3.2248158
1570726914,-3.7606964,7.994232,-1.8644867,0.45733643,0.41537476,-0.014038086,-2.5698895,-0.2363205,0.8983209
1570726914,-3.7606964,7.994232,-1.8644867,0.45733643,0.41537476,-0.014038086,-2.5698895,-0.2363205,0.8983209
1570726914,-0.6033325,5.4881134,1.8453369,-1.0319061,0.6060486,0.53030396,0.17233348,-3.022581,4.271453
1570726914,-0.55426025,5.37558,1.8160095,-1.0574646,0.65504456,0.5335083,0.52882266,-3.086275,4.345422
1570726914,-1.1725616,3.0807343,0.63087463,-1.1853027,-0.013931274,-0.05558777,-0.01970458,-5.418561,2.7585068
1570726914,-1.1725616,3.0807343,0.63087463,-1.1853027,-0.013931274,-0.05558777,-0.01970458,-5.418561,2.7585068
1570726914,-1.2449799,2.4444733,1.5011597,-1.1842346,0.030807495,-0.73309326,0.090846896,-6.468704,2.3564355
1570726914,-1.2449799,2.4444733,1.5011597,-1.1842346,0.030807495,-0.73309326,0.090846896,-6.468704,2.3564355
1570726914,-2.6647491,6.3625946,2.889801,-0.51631165,-0.5401764,-0.7299042,-1.0231597,-2.7023287,4.063744
1570726915,0.2567749,12.424713,4.450226,-0.8060608,-6.681427,-0.45187378,2.3247404,2.1637754,-9.844257
1570726915,0.2567749,12.424713,4.450226,-0.8060608,-6.681427,-0.45187378,2.3247404,2.1637754,-9.844257
1570726915,-2.6306305,6.218338,-6.6504974,0.9303131,-0.6424408,0.12550354,-0.46410275,-1.4318914,-6.205101
1570726915,-4.823715,6.158478,-3.174118,-1.1767731,3.2063599,0.97665405,-2.9108486,-2.930688,-4.067556
1570726915,-1.7651215,16.755219,3.541031,-0.6047363,2.7035522,1.2344513,-1.3848047,5.6988955,3.7807367
1570726915,-2.3576965,14.141357,6.284775,1.6600189,1.3229675,-0.36238098,-0.70452714,4.141899,7.78193
1570726915,-2.458252,15.052948,5.280411,1.674942,1.4838257,-0.41671753,-0.70452714,4.141899,7.78193
1570726915,-3.3099823,9.3984375,0.4734497,0.75561523,-1.3167572,-0.4923401,-0.86624825,2.52421,-2.1753504
1570726915,-4.8883667,12.145187,-1.1079102,0.46159363,0.94374084,-0.16105652,-3.0171337,3.3908892,1.1095885
1570726915,-4.8883667,12.145187,-1.1079102,0.46159363,0.94374084,-0.16105652,-3.0171337,3.3908892,1.1095885
1570726915,0.70329285,9.683945,2.3780365,-1.2438812,-0.25468445,0.38755798,2.313384,1.3820915,3.1317887
1570726915,0.5351105,7.7254944,1.4018097,-0.890213,-1.0056915,0.4823761,2.1216187,-0.5987339,2.7588
1570726915,1.8034363,5.8316803,-1.7717133,-1.8841095,-0.97480774,0.22244263,3.3366432,-2.897253,-1.1772293
1570726915,1.8034363,5.8316803,-1.7717133,-1.8841095,-0.97480774,0.22244263,3.3366432,-2.897253,-1.1772293
1570726915,0.18016052,7.0251923,4.7650604,-2.1578827,3.2670746,0.21179199,0.6299305,-1.9499979,2.9270592
1570726915,0.54467773,6.1890106,2.1595764,-0.9104614,4.382416,0.09887695,1.9428017,-1.9120893,3.3983586
1570726915,0.8271942,6.760025,1.7705078,0.9228668,-0.92900085,-0.31124878,2.1667764,-1.9383745,0.5078706
1570726915,0.6799469,6.399109,1.7705078,0.9622803,-0.92900085,-0.31124878,2.1667764,-1.9383745,0.5078706
1570726915,-2.0207062,8.190567,-0.35554504,0.7811737,-0.1918335,-0.41246033,-0.6446396,-0.87948227,-0.2858051
1570726915,-2.0207062,8.190567,-0.35554504,0.7726593,-0.18437195,-0.42097473,-0.6446396,-0.87948227,-0.2858051
1570726915,0.4590912,6.312912,-0.08558655,1.1849213,-0.48371887,-0.38475037,1.978486,-2.3015175,0.16260314
1570726915,0.9361267,7.637497,-0.40701294,1.4309845,-0.81288147,-0.36984253,2.748896,-1.752346,0.5475134
1570726915,1.8602905,13.846268,-0.63386536,1.3606873,-1.8429871,-0.16638184,3.3530056,4.587673,0.2849393
1570726915,-3.8007965,16.054916,-4.459793,1.7601624,1.3400116,1.1087494,-1.6732697,7.0588045,-2.0468516
1570726915,-4.09169,16.238068,-4.775238,1.8091583,1.3645172,1.1439056,-1.6732697,7.0588045,-2.0468516
1570726915,-6.4440002,17.086227,-3.9151154,1.4959717,1.5818329,1.0118103,-5.2255783,8.666127,-1.8092098
1570726915,-5.636551,12.950836,-1.608902,1.311676,1.6681213,0.2725067,-4.477395,5.9268007,0.6601038
1570726915,-3.3027954,7.1957703,-2.7509308,1.00914,-0.6988983,-0.16531372,-2.4541824,-0.9885483,0.14344049
1570726915,-1.1498108,6.3308716,-0.048477173,-0.2862091,-0.0064849854,0.3662567,0.15973032,-2.1114168,3.1852117
1570726915,-1.1498108,6.3308716,-0.048477173,-0.2862091,-0.0064849854,0.3662567,0.15973032,-2.1114168,3.1852117
1570726915,-1.5807648,5.194824,0.33937073,-1.0958099,0.21403503,0.47810364,-0.43138862,-2.9919987,2.8052511
1570726915,-0.9283447,2.8838196,1.3730774,-1.3291168,-0.4229889,-0.07476807,-0.011237919,-5.72676,3.4664142
1570726915,-0.9283447,2.8838196,1.3730774,-1.3291168,-0.4229889,-0.07476807,-0.011237919,-5.72676,3.4664142
1570726915,-0.93792725,3.4817657,1.7393951,-1.3173981,-0.037368774,-0.60739136,0.085113764,-5.487571,3.0743394
1570726916,-1.6591797,7.763199,-1.411377,-0.58555603,-2.271225,-0.52430725,-0.5129037,-0.69467926,0.46804
1570726916,-1.3395538,7.4896545,-2.4360962,-0.66438293,-2.9647217,-0.37197876,-0.28622758,-0.9585047,-0.5401776
1570726916,-1.3191986,6.496063,-2.356491,-1.5442963,-4.4571533,0.27996826,0.09968257,-2.025259,-1.7651216
1570726916,-2.2493591,7.3304443,-6.877945,-0.5184479,4.765915,1.2706604,-1.2022743,-0.8071041,-6.5470963
1570726916,-2.2493591,7.3304443,-6.877945,-0.5184479,4.765915,1.2706604,-1.2022743,-0.8071041,-6.5470963
1570726916,-4.537018,7.7422485,-3.4578247,-0.8529358,3.048706,0.736969,-2.8174374,-1.1031017,-4.0561066
1570726916,-3.5051117,13.257294,0.8924408,0.4786377,-0.6051636,-0.05239868,-2.4933994,4.0490665,-0.2311588
1570726916,-1.0372925,10.117889,6.281189,1.1263275,0.24919128,-0.5338898,-0.43712187,2.6905937,5.8325377
1570726916,-0.33099365,9.648041,5.9244537,1.3010254,0.47821045,-0.5338898,-0.21005005,1.4804735,6.3105817
1570726916,-0.6039429,14.855423,-2.5701752,0.112197876,-1.4861298,-0.65426636,1.3323034,7.185094,-4.5320854
1570726916,-0.6039429,14.855423,-2.5701752,0.112197876,-1.4861298,-0.65426636,1.3323034,7.185094,-4.5320854
1570726916,-0.32740784,12.060791,0.28431702,-0.38635254,1.2483978,0.3609314,0.90369713,3.2226639,1.7045076
1570726916,-0.32740784,12.060791,0.28431702,-0.38635254,1.2483978,0.3609314,0.90369713,3.2226639,1.7045076
