time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726695,-5.0786285,11.367981,-2.4778137,0.34895325,0.26412964,1.4238281,-6.539583,0.8436794,-1.6429012
1570726695,-5.2534027,14.474457,-3.8568726,1.2768097,1.0023499,0.8943939,-6.562542,3.173955,-1.4588813
1570726695,-4.290924,14.1332855,-3.8652496,1.7178192,1.4167328,-0.103759766,-6.298747,3.8713007,-2.180184
1570726695,2.0405426,16.22821,-5.6345673,3.0579224,2.3765411,-1.9669037,0.22571886,5.97952,-3.636641
1570726695,6.687683,17.560577,2.8229523,2.8960114,0.56985474,-2.733902,5.6990795,7.361808,5.8402376
1570726695,3.971466,15.204681,-0.097976685,1.5601654,-1.2847748,-1.7719574,3.90912,5.3797407,3.5803382
1570726695,-2.5802765,13.120529,-0.83418274,0.6568146,0.72006226,-0.34770203,-2.1122406,3.2064047,3.4286199
1570726695,-3.432602,11.263824,-3.665329,0.3052826,0.72006226,-1.1466522,-3.2927186,1.3717766,0.70380783
1570726695,-1.6022491,10.2438965,-4.119034,-0.16555786,2.1208801,-1.603653,-1.076163,0.4836378,-7.9870224E-4
1570726695,-2.014038,8.110672,0.34016418,-0.6971283,2.5906677,-1.5439911,-1.3917356,-1.6858912,4.382449
1570726695,0.35740662,7.035675,1.4295349,-0.9346771,2.3467102,-1.1178894,1.0244241,-2.8687353,5.3754015
1570726695,3.2699585,6.1558075,0.8273926,-1.1136475,1.9163513,-0.6726074,3.9319527,-3.7940617,4.460477
1570726695,3.5512848,4.9706726,-0.20690918,-1.2095184,1.6628113,-0.25502014,4.249923,-5.056138,3.0982661
1570726695,2.3158722,4.5121765,-0.61750793,-1.4108582,1.2644043,0.21795654,3.0854242,-5.5788536,2.3310308
1570726695,0.54296875,4.5037994,-0.6797638,-1.4971466,1.2143402,0.87309265,0.8676329,-5.740921,1.713211
1570726695,-0.6840668,7.4797974,-1.8206024,-1.1125793,2.4404602,1.3950653,-0.87322897,-3.4120207,0.4174111
1570726695,-0.8097687,14.88147,-8.490845,-1.2713013,3.7837524,0.92741394,-1.6054707,4.1009502,-6.3313456
1570726695,-1.5938568,17.580933,-10.900604,0.47679138,0.8148651,-0.6885834,-2.6359913,7.5911846,-10.046168
1570726695,4.4922028,14.403824,-3.8808136,1.3215485,-0.08102417,-0.81855774,2.8029485,3.5956173,-2.6041965
1570726695,8.364822,12.369949,3.5675507,1.7881317,-1.8163452,-0.5927124,8.2239,2.2387466,4.855977
1570726695,7.443054,17.126038,-1.5057678,-0.02708435,-0.20991516,0.3170166,7.3165793,6.6649294,0.13004375
1570726695,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726695,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726695,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726695,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726695,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726695,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726695,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,0.9535675,15.046661,7.810074,-0.13253784,1.4178009,0.38200378,0.9353262,4.81285,10.498741
1570726696,-1.5926666,11.494873,-1.5668182,3.0589905,1.3464355,0.1359253,-4.709152,1.5322018,-1.0733312
1570726696,1.370163,10.150528,-0.035720825,3.7599335,2.9187622,-0.8025665,-1.6908517,-0.1732359,0.2183162
1570726696,2.0058136,12.196365,4.6736755,3.5319672,1.1834412,-1.6632996,-0.40969253,1.6960135,6.6084137
1570726696,1.3988953,13.452133,3.1054688,2.332489,0.26731873,-1.207367,-0.5446681,3.9570408,5.5524054
1570726696,-0.89115906,10.740692,3.2167969,1.7327423,1.8023682,-0.9911194,-2.2149754,0.7914095,6.4119377
1570726696,-2.37677,10.348053,2.8038025,0.9838562,1.8588257,-1.1956482,-3.8862667,0.32114792,6.4015594
1570726696,-1.3412781,10.801743,-0.33738708,0.7313843,1.1919708,-1.7847443,-2.6365294,0.46929264,3.7356844
1570726696,0.034194946,12.724289,-0.53970337,0.4597473,2.7525787,-2.3312225,-1.0807006,2.709118,2.9264743
1570726696,0.53338623,12.383118,2.1250458,0.5620117,3.2713623,-2.3152466,0.072060466,2.4230814,5.717961
1570726696,0.5094452,11.681625,2.356079,0.60035706,3.1680298,-2.081955,0.27330238,1.7532539,6.2285757
1570726696,0.8817444,11.315308,1.5037537,0.5098114,2.899582,-2.145874,0.96617097,1.4130182,5.262636
1570726696,1.204956,11.473328,0.3605194,-0.39245605,2.835678,-2.2396088,1.5271945,1.5481815,4.458782
1570726696,1.7640076,10.716751,0.46347046,-0.80152893,2.9858704,-2.130951,2.4388819,0.7656565,4.2649183
1570726696,2.1027832,9.957794,0.031311035,-0.8409424,2.7142334,-1.7677002,2.9730163,0.09136009,3.8003626
1570726696,2.2177124,8.880402,-1.028122,-0.8973999,2.598114,-1.1849976,3.1698973,-1.0672874,2.4697266
1570726696,2.7372437,8.384796,-1.333374,-1.0018005,2.5416565,-0.5607605,3.658803,-1.6934509,1.7865047
1570726696,2.5313416,7.6617584,-0.30387878,-1.0816956,1.7799988,0.050704956,3.409776,-2.4945068,2.5630925
1570726696,1.8142853,7.8951874,-1.5021667,-1.1115112,1.7490997,0.5449829,2.6840966,-2.5767565,1.417527
1570726696,0.12158203,10.672455,-3.6042786,-1.3192444,2.0026398,0.90397644,1.0811272,-0.4527111,-0.6141033
1570726696,-2.5371704,15.402206,-5.2287445,-0.6417389,2.3669586,0.7953186,-2.2700176,4.1012716,-2.9347637
1570726697,-5.65802,15.163986,-8.202347,0.5279236,0.16186523,-0.6395874,-6.288803,6.2708254,-5.8423533
1570726697,-3.2494507,9.429871,-4.022064,0.25628662,0.23855591,-0.84625244,-3.1927385,-0.5294399,-2.379727
1570726697,1.0648956,12.349594,4.6748657,0.49597168,-0.5838318,-0.92614746,0.5974189,0.83231735,7.1358237
1570726697,6.588318,17.606064,-8.359161,-0.41696167,0.30993652,0.050704956,6.587452,6.7642736,-2.9799237
1570726697,1.5401459,8.207626,2.739151,0.79104614,1.0652008,0.46829224,1.7456286,-1.2982206,4.2974677
1570726697,1.4503632,7.3062134,0.13665771,0.9977112,1.1248627,0.6046448,1.6549839,-3.3159466,3.027081
1570726697,1.9710999,10.574295,2.3896027,0.3063507,2.6897278,0.84539795,1.5970488,-0.34963226,4.672773
1570726697,2.3912811,13.994415,1.9694214,0.22645569,3.3033295,0.7591095,1.4916663,3.656578,4.9672213
1570726697,0.41368103,10.707184,-1.0089722,-1.4683838,2.0132904,0.18066406,-0.61171937,1.0962448,0.6954806
1570726697,1.1127777,9.332901,2.354889,-1.7741089,-0.0362854,-0.35516357,-0.27692938,-1.2642393,4.354007
1570726697,2.062088,11.389526,0.34854126,-1.3735657,-1.401947,-0.52667236,1.015926,0.7621803,1.7065965
1570726697,1.1858063,11.314102,-1.1921234,-1.2095184,-0.8256378,-0.19963074,0.44555622,0.88598824,-0.07462901
1570726697,0.14672852,9.6154175,-0.5827942,-0.85372925,0.38876343,0.20835876,-0.75153524,-0.9594946,0.04016173
1570726697,0.26643372,9.121017,0.62028503,-0.35943604,0.7083435,0.29785156,-0.78473604,-1.497139,0.98233473
1570726697,0.25924683,9.792587,-0.2392273,-0.29232788,-0.23016357,0.07521057,-0.7154894,-1.0445251,0.6317812
1570726697,1.1044006,10.685623,-0.85214233,-0.691803,-0.7382965,-0.20388794,0.022451878,0.08587742,-0.70473796
1570726697,0.8817444,8.747528,-1.8912354,-0.33387756,-1.7108765,-0.32640076,-0.07725978,-1.7661266,-1.826736
1570726697,0.7943573,7.6102753,-0.5349121,0.5897064,-1.4477539,-0.16661072,-0.032711327,-2.9641304,-0.5703698
1570726697,0.7620392,7.672531,-2.320984,0.83898926,-1.3508148,0.069885254,-0.083761156,-2.9089832,-1.7602179
1570726697,0.012649536,9.036026,-0.58758545,0.8624115,-0.9683838,0.2626953,-0.77618265,-1.5711203,0.078543365
1570726697,-0.81214905,9.958984,-0.70610046,1.1649475,-1.542572,0.35430908,-1.7862121,-0.48032475,0.24805057
1570726697,-0.9546051,8.171722,-2.0276947,0.9369812,-0.68289185,0.22860718,-2.0142257,-2.181508,-0.6963024
1570726697,-0.98931885,8.49614,0.79985046,0.39050293,-0.10446167,0.27973938,-1.9948035,-2.007123,2.531672
1570726697,-3.9246216,11.913849,0.49339294,-0.293396,-0.4442749,0.17001343,-4.810098,1.4294891,2.0086374
1570726697,-1.7159729,13.490433,-5.360428,0.9849243,-2.339386,-0.62893677,-2.6682396,2.8731222,-3.2626824
1570726697,1.0158234,16.182724,-3.870041,1.584671,2.2614899,-0.52560425,0.24673414,5.5421934,-3.4677887
1570726697,3.8182373,15.73381,-1.6422272,1.649643,0.2939453,-0.9314728,3.394341,5.406605,1.2591732
1570726697,3.9223785,14.966461,-2.2790833,1.4195557,-1.3433533,-1.4843445,3.9436781,4.7273016,0.9711051
1570726697,-0.030441284,18.696625,-4.0472107,0.8166046,-1.3721161,-1.3724823,0.6068133,8.3689785,-0.6729672
1570726697,-1.3245087,14.713867,-1.3226013,0.86561584,-0.43255615,-1.3937988,-0.4704404,4.9989996,2.1742997
1570726697,1.0122223,10.579086,-2.3988037,0.7516327,0.0020751953,-1.4822083,2.157511,0.7906933,2.0982118
1570726697,1.8693542,10.012863,-4.6170197,1.2523041,0.87771606,-1.4193573,3.5513675,0.47228432,-0.26241493
1570726697,2.0357513,6.4490967,-2.7172241,1.4227448,0.684906,-0.69818115,3.9837532,-2.833726,1.9062133
1570726698,0.94758606,3.5473175,-2.3126068,0.6131439,-0.16410828,-0.0398407,2.9917183,-5.718025,2.650002
1570726698,-0.5487976,4.0165863,-0.5253296,0.16786194,-0.12789917,0.29891968,1.444958,-5.248273,4.407953
1570726698,-1.0755157,5.37648,-0.15423584,-0.16343689,-0.0043182373,0.4373932,0.75890696,-3.99852,4.928891
1570726698,-0.4111328,4.925186,-2.0229034,-1.0848846,0.124572754,0.7314148,1.1692263,-4.1688957,2.9461503
1570726698,-0.491333,4.2308655,-2.1581879,-1.7943573,0.5080719,1.0296783,0.8810352,-5.2427998,2.1639385
1570726698,-0.67448425,5.4100037,-0.22486877,-1.8284454,1.0183258,1.3620453,0.22826403,-4.545273,3.3629367
1570726698,-0.6002655,7.806595,-0.38407898,-1.441742,2.0420532,1.42276,-0.3407454,-2.4360876,3.1153345
1570726698,0.95477295,12.548325,-3.949051,-2.1213837,2.422348,1.1862793,0.43534568,1.758399,-0.35940218
1570726698,1.291153,15.289673,-5.265854,-2.7797241,2.326477,0.9732208,0.82495975,3.8592596,-2.1978915
1570726698,1.291153,15.289673,-5.265854,-2.7797241,2.326477,0.9732208,0.82495975,3.8592596,-2.1978915
1570726698,1.291153,15.289673,-5.265854,-2.7797241,2.326477,0.9732208,0.82495975,3.8592596,-2.1978915
1570726698,1.291153,15.289673,-5.265854,-2.7797241,2.326477,0.9732208,0.82495975,3.8592596,-2.1978915
1570726698,1.291153,15.289673,-5.265854,-2.7797241,2.326477,0.9732208,0.82495975,3.8592596,-2.1978915
1570726698,1.291153,15.289673,-5.265854,-2.7797241,2.326477,0.9732208,0.82495975,3.8592596,-2.1978915
1570726698,1.291153,15.289673,-5.265854,-2.7797241,2.326477,0.9732208,0.82495975,3.8592596,-2.1978915
1570726698,1.291153,15.289673,-5.265854,-2.7797241,2.326477,0.9732208,0.82495975,3.8592596,-2.1978915
1570726698,1.291153,15.289673,-5.265854,-2.7797241,2.326477,0.9732208,0.82495975,3.8592596,-2.1978915
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,1.4108582,9.681259,2.6649323,-0.6044464,-1.4775848,-0.9911194,-0.09006679,-1.2933121,4.195128
1570726698,-0.5344238,10.807739,-0.018966675,1.1926422,0.6550751,0.6365967,-1.6172962,0.1951952,1.5964442
1570726698,-4.98645,18.10167,-4.970169,0.12098694,2.006897,0.55563354,-5.915299,7.446764,-3.0488505
1570726698,-1.2203674,16.623245,-10.206284,2.8256989,-4.3378143,-1.7016602,-2.820711,6.3147516,-6.141836
1570726698,3.9463196,20.844223,-6.6688538,2.9268951,1.9962463,-2.4420166,3.5504642,10.4623,-4.1321783
1570726698,7.7171936,18.292007,-2.5017548,1.7646942,-0.6477356,-1.8465271,7.9361186,8.537309,1.326401
1570726698,0.40768433,14.807251,-1.8373566,1.760437,-1.3870392,-1.302185,1.4889041,5.0291805,2.6031914
1570726699,-1.7279358,12.110184,-2.9961548,0.94869995,-1.671463,-1.8188324,-0.2966416,2.5336552,1.7867937
1570726699,-1.6860352,10.6138,-3.6761017,1.2927856,0.5837097,-1.6814117,0.360111,1.088953,1.3899002
1570726699,0.67463684,5.9702454,-3.6988525,1.6325989,1.3166046,-1.1541138,2.4378188,-2.2213764,1.8985023
1570726699,2.584015,1.8558197,-2.9470673,0.8400421,1.100357,-0.57141113,4.7718906,-6.889863,2.8238678
1570726699,1.3378448,3.608368,-2.1976929,-0.030273438,0.08302307,-0.20283508,3.5408888,-5.1431446,3.702127
1570726699,-0.016082764,5.6422424,-1.5584412,-0.5895386,-0.32177734,-0.0025634766,2.2709212,-3.0793648,4.1804
1570726699,-1.6609039,5.79068,-1.8876343,-1.0635834,-0.24932861,0.29571533,0.5515299,-2.9879494,3.6219215
1570726699,-1.0120697,5.004196,-1.9235535,-1.7112579,-0.3143158,0.6898651,1.0405273,-4.0102587,3.1372929
1570726699,-0.11065674,5.909195,-1.5201263,-2.187439,-0.18647766,1.1916046,1.6321157,-3.6210232,2.8235955
1570726699,-0.4733734,7.735977,-0.9790344,-2.2438965,0.3674469,1.5314178,1.0248864,-2.0285273,2.8987439
1570726699,-1.2119904,9.018066,-1.0221405,-2.1309814,1.0375061,1.8243713,-0.35595816,-0.9515734,2.2333174
1570726699,-0.7546997,9.015671,-2.119873,-2.3205872,1.5445709,1.6347504,-0.56187373,-1.1970692,0.5044925
1570726699,0.12756348,11.648102,-4.5404053,-2.6231232,2.6737518,1.1457977,-0.1755873,1.1069822,-2.7433147
1570726699,1.3043213,14.080612,-3.9215088,-2.9309845,2.246582,0.73246765,0.29283416,3.668539,-2.8382797
1570726699,3.3118591,11.2829895,-9.467682,-0.80578613,-0.45173645,0.65257263,2.3918865,0.77903175,-8.819484
1570726699,3.0137787,15.796051,-5.557953,1.0584259,0.42285156,0.28825378,1.7407109,5.2458553,-5.264175
1570726699,2.2751617,15.505157,4.7095795,0.62272644,1.0140686,-0.53092957,1.2856721,5.025831,5.029287
1570726699,1.2193298,9.877594,6.687195,1.2437897,-0.986496,-0.40841675,0.3417142,-0.50741005,7.891354
1570726699,0.21855164,12.17482,0.40242004,1.0435181,-1.1558685,0.097579956,-0.30639768,0.76970005,2.1808884
1570726699,-0.14656067,25.00296,-1.6003265,-0.42974854,-0.1108551,0.7122345,-1.1106743,12.648275,0.45182133
1570726699,-0.86961365,13.715485,-2.3114166,-2.2726593,2.263626,0.31489563,-2.0593882,4.920637,-1.3729187
1570726699,0.7404785,8.262695,4.339676,-2.108612,1.147232,-0.4680786,-0.48697782,-2.299715,4.298413
1570726699,1.4743042,8.508102,2.232788,-0.5937958,-1.9633484,-0.9431915,0.30722457,-2.3728313,2.2822597
1570726699,1.8896942,10.458176,1.7671051,-0.20924377,-2.64299,-1.0220184,1.2564785,-0.3279848,1.4845927
1570726699,2.6654205,11.304535,-1.5907593,-1.1264343,-2.7931824,-0.15063477,2.0851548,0.61071396,-1.6581237
1570726699,0.429245,8.952225,0.28749084,-2.0340424,1.5829163,0.48745728,0.08799124,-1.3454676,-1.40252
1570726699,-0.98454285,10.023636,-0.4152069,-1.6910248,1.1514893,0.8049164,-1.6297405,-0.6033964,-2.1619544
1570726699,-2.6868134,9.057571,-2.2575378,0.8134155,-1.179306,0.072006226,-3.796875,-1.2211485,-3.7011733
1570726699,-1.5076752,9.1449585,-1.2005005,0.9135437,0.16186523,-0.13571167,-2.581137,-1.5363817,-2.769323
1570726699,-0.9007416,9.732742,-0.14465332,1.0339203,-0.41125488,-0.17939758,-1.7201829,-0.82171345,-1.1547501
1570726699,-0.18727112,7.6138763,-0.44154358,1.1575012,-1.2208557,-0.20069885,-0.9925977,-2.6255255,-1.0540376
1570726699,0.75006104,5.392044,1.4008026,1.4014435,-1.8110046,-0.18791199,0.0076617002,-5.002532,0.8851348
1570726699,0.6028137,4.664215,-1.9822083,1.1202087,-1.7641449,0.093322754,-0.07772559,-6.2023783,-1.4359076
1570726700,0.067718506,14.935333,1.1901093,0.56840515,-0.79901123,0.911438,-0.7265824,2.83,1.4609804
1570726700,-0.61343384,14.342773,-4.6325836,0.39370728,1.1525574,1.6805573,-1.2556038,5.135947,-2.2827692
1570726700,-3.491272,10.287003,3.1904602,0.5886383,-4.988693,0.8006592,-6.0260525,-0.11819744,4.4484034
1570726700,-2.1972046,14.52832,-9.532318,2.3910675,3.4450073,-0.27420044,-3.9026759,3.5917969,-9.210995
1570726700,1.2612305,19.21019,-0.25120544,3.1825714,3.0966644,-0.8142853,-1.1901815,8.908653,1.6889544
1570726700,5.5480347,13.794495,1.5085449,3.0067902,0.8787842,-1.763443,3.9480042,4.1023684,3.8527334
1570726700,4.9231567,12.875122,-0.8892517,1.186264,-2.2903748,-2.097931,4.1622844,2.8648815,4.0199523
1570726700,2.279953,16.808807,-4.5918884,0.14974976,-2.2328491,-1.8646393,2.7387927,6.1372147,-0.196836
1570726700,0.9356079,13.04512,-4.7786407,1.1074219,-0.5103302,-1.6324158,1.6470522,3.9034014,-1.4288998
1570726700,-0.13101196,10.609009,-2.265915,0.97639465,0.008453369,-1.3863373,1.145811,0.7279844,1.8727498
1570726700,0.39930725,8.807373,-1.8325653,0.99238586,0.24069214,-0.85902405,1.748264,-0.5462322,2.7010698
1570726700,0.54655457,6.4119873,-2.8309479,0.8400421,0.4580078,-0.4350586,2.1200905,-2.9731665,1.9370503
1570726700,1.0050507,5.542877,-1.822998,0.34257507,0.29075623,-0.24969482,2.5610564,-3.7518778,3.079812
1570726700,1.2336884,5.126297,-1.2400055,-0.10484314,0.2566681,6.4086914E-4,2.788215,-4.1907854,3.6460323
1570726700,1.291153,4.983841,-1.2040863,-0.69073486,-0.091674805,0.27653503,2.8595362,-4.3428087,3.735139
1570726700,1.1798248,4.332611,-1.0819855,-1.3639832,-0.37716675,0.5684204,2.6873198,-5.0271673,3.4907165
1570726700,0.36817932,4.094391,-1.052063,-1.7176514,-0.27064514,1.0275574,1.6577199,-5.5741396,3.018917
1570726700,-2.258255,5.1167145,-0.56243896,-2.0990143,0.21725464,1.6784363,-1.1221999,-5.0642633,2.7116091
1570726700,-2.2917786,8.530853,-0.95150757,-1.8635864,1.2367096,2.138626,-2.29176,-1.9297609,2.191261
1570726700,-1.9278564,9.596268,-2.28508,-1.9924927,3.2947998,1.6699066,-2.4282088,-0.7507076,-0.055878878
1570726700,-1.1102295,13.077438,-3.9466553,-2.9331207,3.6708374,0.82089233,-2.3309293,2.3053112,-2.3874316
1570726700,3.639862,14.712677,-7.340439,-2.3141937,-3.4760132,0.013427734,1.3910091,4.5827923,-3.2646723
1570726700,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
1570726707,6.2854614,12.998428,-21.776276,-0.5479889,-3.9681702,-0.19856262,4.7737722,2.9001799,-19.224014
