time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
1570715053,3.32016,-8.453934,-0.50457764,-2.8384247,0.8922882,4.6696625,-0.65099764,0.48679733,-2.1897678
