time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715002,-1.2976574,-9.931149,-1.958457,0.3877681,1.7950253,-0.21732058,1.3263878,-0.6655881,0.33997664
1570715002,-4.4436383,-8.6574335,-2.9783869,0.07989727,1.2570504,-0.5177343,-2.9352913,0.866701,-1.2114661
1570715002,-2.4420857,-9.993398,0.39264908,0.18855755,1.3689066,-0.40694344,-1.4891934,0.25857377,1.1492168
1570715002,-1.043872,-9.3182335,-2.9352913,0.73931605,0.77447087,-0.30041373,0.11492168,0.272939,-1.2641385
1570715002,-1.9009962,-8.796297,-2.3127987,0.9662243,0.67326766,-0.351548,-0.8619126,0.6895301,-1.0247183
1570715002,-1.5370775,-9.916783,-1.0247183,0.7691444,0.39522517,-0.8426499,-0.9720459,-0.46926352,0.33518824
1570715002,-1.364695,-10.0029745,-2.3223755,0.7329243,0.33663383,-1.1771531,-0.82360536,-0.34955344,-0.9959879
1570715002,-0.49320555,-7.326257,-5.0038815,0.7766015,0.6711371,-1.2858135,-0.39743748,2.4468741,-4.232949
1570715002,0.6560113,-4.9320555,-3.9695864,0.6604841,1.2911398,-0.7659485,0.4261679,4.855441,-3.4045548
1570715002,-0.9911995,-8.585608,-1.1923125,0.49429777,0.8319969,-0.05113425,-1.3215994,1.2066777,-0.79966336
1570715002,-0.91458505,-11.683704,-3.1555579,0.19601464,0.39415985,-0.32171968,-1.3072342,-1.8866309,-2.873042
1570715002,-1.3982137,-10.089166,-3.0933087,-0.39415985,0.10866029,-0.47405714,-1.5993267,0.81881696,-2.767697
1570715002,-0.92416185,-7.2209125,-0.9720459,-0.96835494,-0.77873206,0.1033338,-1.6232687,2.1930888,-0.51235914
1570715002,0.6847417,-4.879383,-2.3989902,-1.7822418,-1.5233747,1.3507965,0.4213795,4.865018,-1.364695
1570715002,0.10534488,-7.603985,-2.6479871,-1.6267084,-1.883445,2.8912158,0.35434186,2.9735985,-0.9768343
1570715002,-3.8786068,-21.32276,-4.654328,-0.87886995,-1.1345413,3.9511864,-1.5035586,-9.270349,-3.2034419
1570715002,-5.023035,-15.978902,5.7748146,-1.1451942,0.1395539,1.5382888,-4.0078936,-9.662998,6.7851677
1570715002,-2.4899697,-8.480263,0.8619126,-1.4626527,-2.5471249,0.868217,-0.20590134,0.32561144,4.7740383
1570715002,-2.4372973,-6.9527617,-4.8219223,-1.7193892,-2.1231368,0.9662243,0.40701428,1.4748282,-1.8435353
1570715003,-1.8866309,-7.800309,-4.6830587,-1.2495933,-0.8703476,1.5329623,1.2306197,1.1827357,-1.982399
1570715003,-0.5602432,-9.107543,-0.79966336,-0.71161836,-0.7329243,1.531897,3.3279405,-0.33518824,2.0350714
1570715003,-1.757344,-11.415554,-1.2976574,-0.81708276,-0.89165354,0.93000424,3.0789435,-3.1651347,1.8722657
1570715003,-1.5035586,-9.682152,-1.8387469,-0.7297284,-0.5827174,0.12890093,2.5570073,-1.5466543,1.3694834
1570715003,-0.78529817,-7.493851,-2.6719291,-0.36007038,-0.24714889,-0.36326626,3.7062242,0.4261679,0.49799395
1570715003,-0.770933,-7.2544312,-2.3127987,0.08202787,-0.091615535,-0.78725445,3.6774938,0.91458505,0.866701
1570715003,-2.2697031,-6.8905125,-2.5953147,0.5145384,0.012783563,-1.2815522,2.3798366,1.2976574,0.6991069
1570715003,-5.2528787,-6.9000893,-2.5474305,0.85117227,-0.14274979,-1.804613,-0.81881696,1.7812861,0.4213795
1570715003,-9.931149,-8.719683,-3.2465374,0.8064298,-0.7808626,-1.865335,-5.875371,0.31124622,-0.24899697
1570715003,-8.963891,-8.054094,-7.97748,-0.40055165,-0.5486279,-0.019175345,-6.83784,1.9009962,-4.9943047
1570715003,-6.861782,-11.305421,-3.5338416,-0.01065297,-0.47086126,0.9577019,-3.5194764,-2.1164744,-2.5809495
1570715003,-2.9017725,-18.885464,-0.8762778,1.259181,-0.3792457,-0.2056023,-1.1971009,-8.614338,3.9025488
1570715003,5.377377,-11.8896055,-2.2649148,0.2098635,0.23756121,-1.015228,9.155427,-5.544971,-0.7038953
1570715003,-5.2289367,-8.1881695,-3.6248214,0.5901745,0.6189375,0.3142626,-2.1068976,0.866701,-1.5275006
1570715003,0.8379706,-11.099519,3.6487634,0.50282013,0.52519137,-0.06604841,2.896984,-0.47884035,4.7644615
1570715003,3.4332852,-12.023681,-2.585738,0.06604841,-0.054330144,-1.6597326,6.363788,-2.8634653,-0.6703765
1570715003,1.5035586,-6.95755,-4.146757,0.36859274,1.2623769,-1.7513481,3.892972,2.360683,-2.2505496
1570715003,0.37349546,-4.43885,-6.579266,0.54543203,1.4583915,-0.7883197,2.3463178,4.984728,-4.7309427
1570715003,0.24899697,-6.9240313,-1.8195933,0.31319728,1.922861,0.043677174,2.054225,2.5378537,0.01436521
1570715003,-1.2210429,-10.242394,-1.2449849,0.33769912,2.005954,0.0063917814,0.50757074,-0.7661445,0.60333884
1570715003,-2.7724855,-9.121908,-3.5625722,0.41013932,1.5404193,-0.12677033,-0.61291564,0.29209262,-1.4413095
1570715003,-2.6910827,-9.524135,-1.1300632,0.24501829,1.3039235,-0.31319728,-1.2306197,0.0,0.6847417
1570715003,-1.7956513,-9.069236,-0.7086837,0.3504827,1.0983212,-0.4538165,-0.34955344,0.641646,1.1587936
1570715003,-3.1842883,-9.255983,-1.7190368,0.74464256,0.63491696,-0.42718408,-2.078167,0.34955344,-0.10534488
1570715003,-3.0454245,-10.884041,-1.9776106,0.8341275,0.30360964,-0.674333,-2.111686,-1.2210429,-0.5746084
1570715003,-1.9440918,-9.576807,-3.1364043,0.6231987,0.3419603,-1.237875,-1.3215994,0.1340753,-1.9297266
1570715003,-0.4309563,-7.3645644,-4.9703627,0.6913777,0.6913777,-1.2442669,-0.20111294,2.384625,-3.9504328
1570715003,0.7422025,-5.1906295,-2.2409728,0.78618914,0.6647453,-0.68179005,0.6607997,4.582502,-1.4508862
1570715003,-0.45010993,-9.710882,-1.8291701,0.5475626,0.45807767,-0.16085984,-0.6464345,1.043872,-0.94810385
1570715003,-0.39264908,-10.175357,-4.2042184,0.26099774,0.33450323,-0.380311,-0.6512229,-0.38307226,-3.7110126
1570715003,-2.054225,-9.490616,-2.8395233,-0.39948636,0.16299044,-0.20134112,-1.7381904,1.6089035,-2.27928
1570715003,-2.0111294,-7.785944,-1.5610195,-1.0216198,-0.89165354,0.23649593,-2.3942018,1.3551182,-0.79487497
1570715003,-0.45489833,-5.544971,-1.9297266,-1.704475,-1.6767774,1.0429257,-0.89064306,4.357447,-0.7422025
1570715003,-0.16280572,-12.004527,-3.107674,-1.3145764,-1.9622769,3.1894991,0.61291564,-2.3750482,-1.4030021
1570715004,-3.3279405,-21.088129,-2.5187001,-0.8362581,-0.79045033,3.3897748,-0.8619126,-10.783484,-1.5897499
1570715004,-2.2170308,-11.420342,3.763685,-1.1867408,-0.6285252,1.2581156,0.15801731,-2.1643584,5.9663506
1570715004,-2.4181437,-8.42759,-1.0965444,-1.5308317,-2.3660245,0.9065677,0.22984336,0.31124622,2.72939
1570715004,-2.7102363,-7.1155677,-4.2664676,-1.5883577,-1.8866409,1.1867408,0.30645782,1.508347,-1.5753847
1570715004,-1.8962077,-8.274361,-3.8259344,-1.1356065,-0.5582156,1.6267084,1.2545617,0.34955344,-1.2066777
1570715004,-0.4213795,-9.045294,-0.6560113,-0.60189277,-0.56673795,1.5947496,3.5769374,-0.15322891,2.3175871
1570715004,-1.484405,-11.587936,-1.7046716,-0.60189277,-0.7126837,0.98539966,3.0262709,-2.9257145,1.4508862
1570715004,-1.982399,-8.882488,-1.982399,-0.5528891,-0.3792457,0.14807628,2.432509,-1.2114661,1.1923125
1570715004,-1.1587936,-7.2209125,-2.6719291,-0.31958908,-0.014914157,-0.36539686,3.3566709,0.6895301,0.5315128
1570715004,-1.3838485,-6.789956,-2.2888567,0.13635801,0.08522376,-0.87993526,3.1794999,1.3024458,1.0247183
1570715004,-3.2369606,-6.7468605,-2.078167,0.51666903,-0.05646074,-1.3614495,1.364695,1.6184803,1.0582372
1570715004,-6.9144545,-7.16824,-2.3654714,0.84478045,-0.65089643,-1.5904883,-2.3223755,1.4413095,0.7469909
1570715004,-10.764331,-8.844181,-4.3957543,0.8277357,-0.5944357,-1.4402815,-7.2448545,-0.10055647,-1.6759412
1570715004,-7.015011,-8.628703,-7.417237,-0.22158176,-0.7638179,-0.02450183,-4.132392,1.0199299,-4.271256
1570715004,-5.4683566,-9.227253,-4.501099,-0.03728539,-0.6647453,0.47618774,-1.9967642,-0.41180268,-1.9488802
1570715004,-5.023035,-13.503298,2.4660277,1.1941979,-0.05539544,-0.017044751,-1.1492168,-3.0502129,4.429273
1570715004,4.4436383,-16.103401,-1.8674773,-0.1736434,0.11079088,-1.0887334,7.7572136,-7.144298,0.34955344
1570715004,-3.6487634,-11.386824,-2.60968,0.09055024,0.40268224,0.17683929,1.7142484,-4.0414124,-0.89064306
1570715004,0.94331545,-9.5385,1.4030021,0.6231987,0.19281875,0.1736434,4.256891,-0.5554548,3.5290532
1570715004,3.0885203,-10.510546,-1.9776106,-0.02450183,0.09587672,-1.406192,6.2009826,-1.4413095,0.090979666
1570715004,2.9975405,-8.834604,-5.410896,0.02130594,1.3912778,-1.736434,5.5880666,0.37349546,-3.2609026
1570715004,0.22984336,-5.793968,-5.851429,0.3440909,1.8759879,-0.7382508,2.3750482,3.514688,-3.6391866
1570715004,0.08140286,-8.676587,-0.9816227,0.77766675,2.00915,-0.01065297,2.0159178,0.6847417,1.1875241
1570715004,-0.31603462,-9.68694,-1.0821792,0.8852618,2.0251296,-0.0010652969,1.8100165,-0.37828386,1.2545617
1570715004,-2.7581203,-7.714118,-4.0462008,0.61361104,1.5894231,0.059656627,-0.46926352,1.8674773,-2.2170308
1570715004,-3.169923,-9.715671,-2.2505496,0.28336897,1.6160555,-0.30041373,-1.364695,-0.22984336,-0.33039984
1570715004,-2.815581,-9.337387,-2.0254946,0.52519137,1.3156418,-0.5539544,-0.7086837,-0.58418524,-0.12449849
1570715004,-2.9161377,-9.332599,-1.4508862,0.95983255,0.7989727,-0.39522517,-1.7046716,-0.023942016,0.095768064
1570715004,-2.992752,-9.466674,-1.4413095,0.98539966,0.38883337,-0.5986969,-1.733402,0.038307227,0.39743748
1570715004,-2.2649148,-8.51857,-3.6631286,0.72333664,0.3898987,-1.0237503,-1.4939818,0.6751649,-1.9536686
1570715004,-0.30166942,-6.3350577,-3.643975,0.54330146,0.85543346,-1.1079088,0.076614454,3.4093432,-2.633622
1570715004,0.6512229,-5.3247046,-2.111686,0.5496932,0.8383887,-0.53690964,0.8379706,4.1946416,-0.8714894
1570715004,-0.047884032,-10.998962,-2.2601264,0.351548,0.47086126,-0.116117366,0.0,-1.2162545,-1.532289
1570715005,-0.81881696,-10.979809,-3.2369606,0.23756121,0.40268224,-0.26952013,-0.6464345,-1.3215994,-2.3942018
1570715005,-3.0358477,-8.202535,-3.2465374,-0.2077329,0.21945117,-0.243953,-3.1411927,1.5753847,-2.566584
1570715005,-2.3319526,-7.383718,-1.3599066,-0.76168734,-0.8596946,0.28123838,-2.6479871,2.207454,-0.5363012
1570715005,0.47884035,-4.7261543,-2.6144683,-1.6213819,-1.5436152,1.3156418,0.7230489,4.9943047,-1.3551182
1570715005,0.22026655,-7.848193,-2.3654714,-1.5148523,-1.754544,2.8549957,1.1875241,2.657564,-1.0486604
1570715005,-4.5202527,-23.223757,-4.453215,-1.0312074,-1.0003139,3.659295,-1.4221559,-11.362882,-2.327164
1570715005,-4.5872903,-13.977349,5.142745,-1.1611737,0.21838588,1.2613115,-2.8107927,-7.3310456,6.0381765
1570715005,-3.5482068,-8.303091,0.10534488,-1.5265706,-2.4480524,0.6626147,-0.36391866,-0.02873042,4.4723687
1570715005,-3.3375173,-6.7947445,-5.185841,-1.6299043,-2.216883,0.98433435,-0.21068975,1.7669208,-2.1164744
1570715005,-2.2936451,-7.680599,-4.2042184,-1.259181,-0.71907544,1.3752984,1.163582,0.7613561,-1.8148049
1570715005,-1.0199299,-8.250419,-0.9911995,-0.7180101,-0.8096257,1.416845,3.0885203,0.10534488,2.0685902
1570715005,-1.7142484,-11.15698,-2.1787236,-0.64343935,-1.104713,0.7979074,3.1411927,-3.0502129,1.2593501
1570715005,-1.6424223,-8.772355,-1.9967642,-0.5550197,-0.6498311,0.14061919,2.6910827,-1.1013328,1.1875241
1570715005,-0.79487497,-7.2592196,-3.2225955,-0.23436533,-0.19707993,-0.22158176,3.916914,0.6560113,-0.0047884034
1570715005,-0.81881696,-7.4363904,-2.6240451,0.092680834,0.15659864,-0.6626147,3.8115692,0.6751649,0.38307226
1570715005,-2.6240451,-7.1586633,-2.3175871,0.527322,0.29615256,-1.1643696,2.2697031,0.90979666,0.8523358
1570715005,-4.8219223,-6.8091097,-2.0733786,0.74570787,0.16725162,-1.5095258,-0.79487497,1.6184803,0.90500826
1570715005,-10.745177,-8.202535,-2.6862943,0.95557135,-0.6956389,-1.5404193,-6.2009826,0.90021986,0.38307226
1570715005,-8.892065,-8.236053,-7.762002,0.0063917814,-0.47938362,-0.30893612,-6.742072,0.94810385,-4.5537715
1570715005,-6.5026517,-14.274231,-4.10845,-0.1043991,-0.409074,0.6594188,-3.371036,-4.687847,-2.8203697
1570715005,-4.4340615,-16.338032,1.1492168,0.99711794,-0.5315832,0.42292288,-0.79487497,-7.5321584,3.4763808
1570715005,2.054225,-14.446613,-4.271256,0.028763017,-0.6125457,-0.43783703,5.7029886,-5.5880666,-2.1691468
1570715005,0.61291564,-7.656657,-1.2641385,0.14914156,0.83732337,-0.4559471,4.343082,0.60812724,-0.48841715
1570715005,1.3455414,-8.101978,1.6232687,0.39522517,0.36433154,-0.8479764,4.687847,1.1779473,3.2082303
1570715005,-1.9632454,-8.169016,-4.223372,0.13103153,0.57739097,-1.4871545,0.9959879,0.79966336,-1.2545617
1570715005,-0.5267244,-10.299856,-2.8874073,0.31532788,1.2506586,-1.0056403,1.9536686,-1.0486604,-0.7565677
1570715005,0.91937345,-6.555324,-4.1515455,0.9438531,1.0056403,-0.57526034,3.4620156,1.5753847,-1.4269443
1570715005,-0.81402856,-7.053318,-2.5187001,0.5528891,1.5436152,-0.05219955,1.292869,2.336741,-0.641646
1570715005,-2.456451,-8.959103,-1.2018893,0.5656727,1.5148523,-0.26099774,-0.1388637,1.0486604,0.08619126
1570715005,-3.0550013,-9.198523,-3.98874,0.1395539,0.936396,-0.3877681,-2.2026656,0.272939,-2.1739352
1570715005,-1.8387469,-9.504981,-1.3599066,0.39096397,1.140933,-0.29295665,-0.21068975,0.0,0.4261679
1570715005,-0.48362875,-10.089166,-1.8004397,0.56780326,0.6231987,-0.29189137,0.6943185,-0.033518825,-0.01436521
1570715005,-1.6089035,-8.911219,-1.1875241,0.653027,0.4218576,-0.4932325,-0.25378537,0.6799533,0.33039984
1570715006,-1.3599066,-10.19451,-1.2114661,0.63385165,0.113986775,-0.7126837,-0.25378537,-0.32561144,0.45968673
1570715006,-1.1779473,-10.160992,-2.992752,0.6999001,0.16618632,-1.1505207,-0.31124622,-0.45968673,-1.8291701
1570715006,-0.7422025,-8.75799,-5.104438,0.6647453,0.48151422,-1.316707,-0.18674773,0.4261679,-3.8019924
1570715006,-0.20111294,-5.0613422,-3.9839516,0.8224092,1.1313454,-0.89698005,-0.06703765,4.711789,-3.2225955
1570715006,-1.091756,-5.1523223,-0.7134721,0.6647453,0.58484805,-0.15127216,-0.8714894,5.386954,-0.34476504
1570715006,-0.81881696,-9.830592,-3.9504328,0.42292288,0.3472868,-0.23649593,-1.1109096,0.25857377,-3.0885203
1570715006,-1.292869,-8.810662,-5.66947,-0.25673655,0.409074,-0.26099774,-1.1827357,0.8619126,-5.4300494
1570715006,-0.7038953,-6.6367273,-1.3503298,-1.0269462,-0.31319728,0.32917675,-1.0726024,2.8921957,-1.1252748
1570715006,-0.08619126,-4.6926355,-1.5466543,-1.865335,-1.2708993,1.406192,-0.22026655,5.1666875,-0.33518824
1570715006,-0.04309563,-14.69561,-2.6001031,-1.8600085,-1.9452322,3.6827314,0.94331545,-2.4277205,-0.38307226
1570715006,-7.680599,-27.85893,-3.0693667,-1.2730298,0.23223473,3.2171967,-4.6926355,-19.464859,-4.4580035
1570715006,-5.2863975,-9.246407,7.7332716,-1.2751604,-1.1739572,0.6967042,-3.2848446,-2.0685902,11.056423
1570715006,-4.817134,-6.363788,-1.3790601,-1.6639938,-3.6827314,0.9246777,-2.5617957,2.207454,2.7389667
1570715006,-3.9839516,-6.349423,-6.411672,-1.610729,-1.9100775,1.392343,-0.81881696,3.6391866,-3.763685
1570715006,-0.7182605,-8.145074,-2.6431987,-1.1867408,-0.46020827,1.5084604,2.6048915,0.6607997,-0.81881696
1570715006,1.5945383,-9.672575,-1.5801731,-0.7467731,-1.2581156,1.3912778,5.5976434,-0.9576807,1.6376339
1570715006,-0.33997664,-10.644621,-2.5187001,-0.81282157,-1.2389404,0.6359823,4.8841715,-2.767697,0.4213795
1570715006,-2.135628,-8.202535,-3.083732,-0.6871165,-0.5582156,-0.04793836,2.7102363,-0.5793968,0.37828386
1570715006,-1.3120226,-7.321469,-3.371036,-0.39948636,0.22903883,-0.39948636,3.5482068,0.59376204,-0.33518824
1570715006,-1.4796166,-7.575254,-2.087744,0.120378554,0.33237264,-0.7552955,3.4093432,0.45010993,1.0630256
1570715006,-3.8594532,-6.7612257,-2.1930888,0.71161836,0.22690825,-1.2133732,1.1204864,1.115698,0.9911995
1570715006,-7.369353,-6.469133,-2.087744,0.98753023,-0.49855897,-1.6576021,-2.4899697,1.9393034,0.89064306
1570715006,-10.213664,-5.3486466,-5.9041014,0.14274979,-0.49216717,-1.3039235,-6.7229185,3.442862,-3.3183637
1570715006,-7.7332716,-6.7085533,-7.091625,-0.40055165,-0.6668759,-0.31745848,-5.0278234,3.9600096,-4.0222588
1570715006,-6.133945,-8.39886,-5.032612,-0.10972559,-0.9736814,0.50282013,-2.5761611,-0.35434186,-3.9312792
1570715006,-4.951209,-9.040505,2.801216,1.4562609,-0.46766534,-0.44849002,-1.3215994,-0.23463176,5.1379566
1570715006,4.462792,-28.09835,-0.6847417,0.15127216,0.4175964,-1.6416225,5.401319,-18.330008,-3.4284968
1570715006,-4.9799395,-9.471462,-2.8874073,0.74890375,-0.29828313,0.31532788,0.6895301,-2.2505496,0.39264908
1570715006,-0.79966336,-5.8801594,-1.7381904,0.16725162,-0.12890093,0.3440909,2.4995465,3.1651347,0.10534488
1570715006,6.090849,-13.057976,0.45010993,-0.40161693,0.6413088,-1.54255,9.208099,-3.9600096,2.3702598
1570715006,2.5617957,-9.380483,-5.659893,0.6785942,1.7002139,-1.6927568,5.0661306,-0.095768064,-3.7205894
1570715006,-0.7374141,-5.3582234,-5.5641246,0.14914156,1.7715888,-0.7648832,1.6328455,3.098097,-3.7349546
1570715006,-0.21068975,-6.555324,-1.1540052,0.52519137,1.9185997,0.3440909,1.7812861,2.8395233,0.80445176
1570715006,-1.8483237,-11.027693,-1.13964,0.66794115,1.797156,0.28123838,0.14844051,-1.6136919,0.7517793
1570715007,-1.958457,-7.8386164,-3.2369606,0.49003658,1.6757121,-0.27058542,-0.076614454,1.6089035,-1.412579
1570715007,-3.2082303,-8.432379,-2.7006595,0.26206306,1.4211061,-0.36433154,-1.4939818,1.0486604,-0.8714894
1570715007,-2.2122424,-10.563218,-0.6560113,0.71587956,1.395539,-0.4889713,-0.79966336,-0.9528923,0.59376204
1570715007,-3.1651347,-9.289502,-1.5227122,0.9907262,0.6157416,-0.4112046,-1.8483237,0.02873042,0.6799533
1570715007,-2.8778305,-10.065224,-2.7341783,0.9662243,0.37072334,-0.6604841,-1.70946,-0.40222588,-1.508347
1570715007,-2.1643584,-9.212888,-4.10845,0.7968421,0.44209823,-0.9353307,-1.2737153,0.23942018,-2.6048915
1570715007,-1.1971009,-6.8665705,-5.12838,0.61041516,0.9065677,-1.0184239,-0.7422025,2.4899697,-4.5154643
1570715007,-0.8714894,-5.329493,-2.336741,0.63917816,0.85756403,-0.4911019,-0.51714754,4.4484267,-1.6998832
1570715007,-1.7046716,-8.437167,-1.412579,0.44209823,0.30467492,0.08309316,-1.4030021,2.1308396,-0.4357447
1570715007,-0.8714894,-9.600749,-5.2720323,0.15446806,0.43890235,-0.063917816,-0.37349546,-0.16759412,-4.390966
1570715007,-2.408567,-4.7500963,-3.5434184,-0.42505348,0.2737813,0.3781804,-2.5330653,3.9743748,-3.7445314
1570715007,-1.043872,-2.2649148,-1.3599066,-1.485024,-0.54330146,1.2527891,-0.6895301,7.335834,-0.5602432
1570715007,-0.8810662,-5.793968,-1.1971009,-2.02726,-1.0738193,2.7569885,0.31124622,5.0661306,-0.2633622
1570715007,-6.5936313,-31.206024,-9.983821,-2.2286012,-1.1025823,3.974623,-2.207454,-18.511967,-5.861006
1570715007,-8.51857,-18.229452,9.275137,-2.0496314,1.1547819,1.1132354,-7.1826053,-13.699622,9.299079
1570715007,-5.3486466,-8.738836,2.2697031,-1.9324486,-3.1990867,0.46127358,-2.327164,-0.2825158,6.129156
1570715007,-4.8698063,-5.0038815,-5.056554,-1.6022066,-3.444105,0.7563608,-1.1587936,2.6192567,-0.5793968
1570715007,-3.2513258,-7.101202,-6.0716953,-1.2751604,-0.800038,1.1782184,0.33039984,1.3551182,-3.5242648
1570715007,-0.6799533,-7.752425,-1.163582,-0.8618252,-0.64770055,1.2549198,3.3901896,0.6895301,1.5897499
1570715007,0.8331822,-9.993398,-1.6328455,-0.7542302,-1.3252294,1.0162933,5.8226986,-2.15957,1.484405
1570715007,-0.90021986,-9.964667,-1.541866,-0.77340555,-1.1366718,0.23649593,4.865018,-2.6144683,1.7621324
1570715007,-2.0207062,-8.379706,-2.8921957,-0.5869786,-0.4474247,-0.4452941,3.169923,-0.92895025,0.48362875
1570715007,-1.5275006,-7.2304893,-2.6479871,-0.1736434,0.12677033,-0.7670138,3.5817258,0.31124622,0.79008657
1570715007,-2.5761611,-7.455544,-2.3942018,0.3451562,0.13209683,-1.11217,2.5187001,0.33997664,1.0199299
1570715007,-4.793192,-6.6654577,-2.5474305,0.63917816,0.09907261,-1.4722403,0.30645782,1.3838485,0.6512229
1570715007,-8.192958,-7.465121,-2.327164,0.6967042,-0.5859133,-1.7492175,-3.9983168,0.8331822,0.78050977
1570715007,-11.736377,-6.9479733,-5.4444146,0.43144527,-0.9449184,-1.5084604,-7.8865004,1.6089035,-2.5905263
1570715007,-8.09719,-7.469909,-7.675811,-0.3898987,-0.7254672,0.40268224,-4.213795,1.4700398,-5.2002063
1570715007,-6.9767036,-9.289502,-1.7812861,0.32385027,-0.8564987,0.44849002,-2.9831753,-0.7565677,0.9576807
1570715007,-0.8571242,-23.951593,-4.5441947,0.6029581,-0.8042992,-0.624264,1.8579005,-12.6222315,1.4987702
1570715007,6.14831,-14.12579,0.15322891,0.08628905,0.04900366,-1.0109668,9.911995,-5.3582234,2.4181437
1570715007,-4.7788267,-5.6359506,-5.257667,0.312132,0.08096257,-0.03728539,-1.1204864,3.2034419,-3.1028855
1570715007,1.5753847,-7.9966335,1.4796166,0.113986775,0.99818325,-0.07989727,4.3478703,1.4556746,1.9009962
1570715008,2.777274,-12.148179,-1.5514427,0.3483521,0.5614115,-1.3262947,6.8569937,-3.6966474,2.5761611
1570715008,-0.21068975,-7.714118,-5.60722,0.033024207,1.7417605,-1.5148523,2.9879637,0.6991069,-2.6910827
1570715008,-0.7517793,-5.9807158,-4.098873,0.83306223,1.639492,-0.21732058,1.7429788,3.2225955,-1.8148049
1570715008,-1.2210429,-8.025364,-0.59855044,0.89698005,1.7321728,0.24927948,1.2737153,1.9201498,1.484405
1570715008,-2.3942018,-8.7771435,-1.685518,0.60189277,1.5894231,-0.1374233,0.062249243,0.15322891,1.0103531
1570715008,-3.7062242,-7.771579,-3.7541082,0.35367858,1.348666,-0.36965802,-1.1540052,1.5131354,-1.7956513
1570715008,-2.6001031,-9.629479,-1.661576,0.40055165,1.2357445,-0.26738954,-1.3694834,0.5554548,0.08140286
1570715008,-1.8722657,-9.198523,-1.7621324,0.7638179,0.74890375,-0.3813763,-0.05746084,0.24420857,0.16759412
1570715008,-2.6048915,-9.284714,-1.508347,0.80323386,0.39309457,-0.47405714,-0.93852705,0.22026655,0.22026655
1570715008,-2.078167,-10.46745,-1.8052281,0.72759783,0.18110047,-0.84478045,-0.61291564,-0.8858546,-0.2825158
1570715008,-1.70946,-8.686164,-3.3566709,0.6402435,0.24714889,-1.0280116,-0.5554548,0.45489833,-1.733402
1570715008,-1.5514427,-7.7667904,-4.4196963,0.7254672,0.53264844,-0.975812,-0.7182605,1.5993267,-3.169923
1570715008,-1.0199299,-6.181829,-3.2848446,0.6285252,0.81175625,-0.6210681,-0.40222588,3.5577838,-2.3223755
1570715008,-1.0103531,-7.589619,-1.1779473,0.41440052,0.37498453,-0.05113425,-0.6943185,1.3934253,-0.34955344
1570715008,-0.90979666,-9.572019,-4.1802764,0.2865649,0.19601464,-0.19175345,-0.45010993,0.15801731,-2.920926
1570715008,-2.7868507,-8.197746,-5.080496,-0.13635801,0.20134112,-0.12570503,-2.0159178,1.1779473,-4.7405195
1570715008,-2.528277,-7.2687964,-1.0103531,-0.95983255,-0.6274599,0.30467492,-2.1164744,2.5187001,-0.30166942
1570715008,-0.7422025,-6.631939,-2.0638018,-1.7513481,-1.280487,1.1515859,-0.22505496,3.347094,-0.8810662
1570715008,-0.24420857,-12.095507,-1.8483237,-1.697018,-1.8717268,2.6472628,1.0582372,-1.1923125,0.22026655
1570715008,-5.00867,-22.821531,-3.5338416,-1.2208303,-0.9193513,2.651524,-1.8626889,-13.072341,-2.207454
1570715008,-3.715801,-10.821792,3.5290532,-1.0908641,-0.5347791,1.0248157,-1.1492168,-3.7110126,5.7843914
1570715008,-4.343082,-7.216124,-1.2018893,-1.4786321,-2.6653728,0.75742614,-1.0773908,1.1252748,3.2225955
1570715008,-3.3854012,-7.0820484,-4.3047748,-1.6245779,-1.998497,0.89591473,-0.076614454,1.2210429,-1.2880806
1570715008,-1.5514427,-7.6614456,-3.5913026,-1.2165691,-0.6988348,1.2623769,1.9871874,0.7182605,-0.7757214
1570715008,-0.22026655,-8.494628,-1.982399,-0.7222713,-1.054644,1.3199029,4.003105,-0.038307227,1.6903064
1570715008,-0.7469909,-10.793061,-2.6288335,-0.6551576,-0.9779426,0.88845766,4.146757,-2.4660277,0.45010993
1570715008,-2.1547816,-9.409213,-1.8291701,-0.68498594,-0.6029581,0.30147904,2.7820623,-1.5801731,1.4077905
1570715008,-1.3024458,-7.5704656,-2.9735985,-0.39522517,-0.011718267,-0.18429637,3.5769374,0.17238252,0.51714754
1570715008,-1.6807296,-7.3789296,-2.6240451,-0.04154658,0.28123838,-0.53690964,3.241749,0.51714754,0.49799395
1570715008,-2.60968,-7.599196,-2.1164744,0.28763017,0.26845482,-0.89271885,2.030283,0.33997664,1.2880806
1570715008,-5.463568,-7.3166804,-2.6910827,0.5891092,0.02450183,-1.2506586,-0.6751649,0.9816227,0.59376204
1570715008,-9.3661175,-7.2448545,-3.8307228,0.57739097,-0.43144527,-1.4402815,-4.7165775,0.91458505,-0.29209262
1570715008,-9.557653,-5.33907,-4.19943,0.25886714,-0.39842105,-1.1750225,-5.8226986,3.2273839,-1.2258313
1570715009,-6.885724,-8.863335,-7.599196,-0.65622294,-0.75209963,0.39309457,-3.1555579,-0.30166942,-4.6016555
1570715009,-8.063671,-7.7093296,-4.879383,-0.035154797,-0.98859555,0.47512242,-3.9456444,0.49320555,-3.0214825
1570715009,-4.0892963,-9.576807,0.4309563,1.434955,-0.61361104,-0.6658106,-1.0007763,0.0047884034,3.0310593
