time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715000,2.7839355,-7.6719055,-1.7368011,-1.9637299,2.5065002,-0.26994324,2.5210934,1.3347292,-1.5382822
1570715000,0.7763977,-8.758881,1.0727997,-1.3959503,1.4742584,-0.12399292,0.64805496,0.35040092,1.4158182
1570715000,-3.1632538,-9.64473,-0.58639526,-1.0539856,0.54641724,-0.3370514,-3.6726642,-0.56742096,0.05659467
1570715000,-5.0714417,-8.294403,-2.6322327,-1.1168365,0.6891632,-0.09950256,-5.5010357,0.69805336,-1.762947
1570715000,-0.5799103,-8.456009,0.03491211,-1.4161835,1.1557465,0.35643005,-1.1847771,0.45574474,1.2324679
1570715000,2.6821747,-7.5366364,-0.70729065,-1.3000641,0.79782104,0.016616821,2.1483693,1.2604656,1.1942341
1570715000,1.8753357,-7.722183,-1.5692139,-1.2904816,0.048934937,-0.361557,1.6767473,1.1870756,0.44525528
1570715000,-0.8205414,-9.426865,-0.090789795,-1.3863525,-0.018173218,-0.5096283,-1.2654632,-0.65334797,2.1562169
1570715000,-2.4066925,-9.778809,1.5384674,-1.2382812,0.12670898,-0.361557,-3.0515409,-1.0263805,4.229393
1570715000,0.7692108,-10.085266,3.0743408,-0.73228455,0.64656067,-0.05581665,-0.5932677,-1.5870571,5.7248096
1570715000,-1.9637604,-12.338211,-1.3010559,-0.06436157,0.5879669,-0.2944336,-2.644766,-3.618207,1.7763209
1570715000,-1.056366,-11.015411,0.6609955,0.05708313,1.0375061,0.14231873,-2.4559112,-3.0645523,3.0218165
1570715000,2.8545685,-9.205399,4.822113,0.0357666,1.3506927,0.10397339,1.821466,-0.5612726,7.4314013
1570715000,-1.7662506,-12.673401,4.5946655,1.1020966,-0.3111267,-0.80044556,-2.5731692,-3.8279037,7.175116
1570715000,-5.73703,-13.729248,4.2139893,2.4624481,-0.01071167,-0.4712677,-7.114472,-5.0933313,6.3842697
1570715000,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715000,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.7080078,-12.505798,0.27911377,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,1.512619,-10.941193,-2.6813202,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,4.4048157,-15.471024,-4.776245,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.78222656,-11.001053,-0.6318817,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.78222656,-11.001053,-0.6318817,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.78222656,-11.001053,-0.6318817,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.78222656,-11.001053,-0.6318817,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,-0.78222656,-11.001053,-0.6318817,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,0.89012146,-7.179901,-2.9554443,3.6193237,-0.90553284,0.20835876,-3.0851252,-3.8903618,2.4074483
1570715003,2.0920105,-3.5862122,-3.143402,-1.1828918,0.7690582,0.2339325,-3.0851252,-3.8903618,2.4074483
1570715003,1.018219,-1.7450714,0.7220459,-2.585846,0.8596039,0.6280823,-3.0851252,-3.8903618,2.4074483
1570715003,2.979065,-7.993927,10.567001,-2.9608154,1.512619,0.6877289,-3.0851252,-3.8903618,2.4074483
1570715003,5.98378,-29.560898,20.742355,-0.48727417,-1.099411,-0.1974945,-3.0851252,-3.8903618,2.4074483
1570715003,-0.9318695,-14.691711,10.762131,0.44802856,-1.017395,-0.3658142,-2.0684984,-9.268402,8.510412
1570715003,1.4874725,-1.7690125,4.4138947,0.7420502,-1.9058228,0.43206787,1.0681027,5.3708925,2.1774938
1570715003,9.014847,-5.921753,-3.9562225,-0.61083984,1.6585541,0.55670166,6.768514,4.171508,-7.873522
1570715003,4.4012146,-19.654892,9.209488,-1.2297668,-1.1196594,-0.5905762,5.64687,-9.586468,7.079585
1570715003,-9.160736,-7.902954,-10.103348,0.5534973,2.0846558,-0.33918762,-9.898705,-2.7657204,-12.120651
1570715003,2.7791443,-0.5072632,-5.6585083,-1.0784912,-0.5923462,0.29997253,1.4191679,8.101852,-8.074859
1570715003,0.28797913,-6.478409,-7.5439453,-2.4558868,1.6404419,-0.2401123,-0.03390616,3.3420696,-10.026723
1570715003,-2.5682983,-16.859665,-0.5780029,-2.5655975,3.104126,-0.54904175,-2.5442863,-7.071228,-3.8554244
1570715003,-2.6772308,-11.822266,4.917877,-1.3469391,0.18423462,0.20835876,-3.9660382,-4.3861113,4.4148455
1570715003,2.5505066,-6.7896423,-2.1282501,-1.2254944,0.03616333,0.33512878,0.89696956,1.2395201,-1.6884897
1570715003,3.466278,-6.827957,-2.300644,-2.1522827,1.8694763,-0.10908508,3.2168648,2.1957245,-2.9312618
1570715003,0.15270996,-8.371017,1.8018341,-1.6388245,2.0058289,-0.003616333,-0.16598761,0.63858604,1.789166
1570715003,-2.5718994,-9.266449,0.73161316,-1.2382812,0.31419373,-0.220932,-2.676504,-0.4439354,1.411734
1570715003,-4.270584,-8.299194,-0.17578125,-1.104065,1.0801086,-0.07925415,-4.6287775,0.41914463,1.116833
1570715003,-2.5024567,-8.392563,-0.40802002,-1.1605225,1.1557465,0.35110474,-3.365571,0.3801403,0.405051
1570715003,1.5257874,-8.111252,0.62628174,-1.1924744,0.6369629,0.22434998,0.82294685,0.59998703,1.8791318
1570715003,2.0944061,-8.009491,-1.3561249,-1.0529327,-0.07356262,-0.16873169,1.7809592,0.6724205,0.51843894
1570715003,0.45796204,-8.044205,-2.281479,-1.265976,-0.13215637,-0.41908264,0.27527618,0.5002508,-0.5005261
1570715003,-1.0910797,-9.185043,-0.9167938,-1.4982147,-0.089538574,-0.48512268,-1.5798731,-0.3314314,1.2828598
1570715003,-1.8751831,-9.292786,-0.37091064,-1.2617188,-0.021362305,-0.40629578,-2.5637016,-0.86539936,2.1303556
1570715004,1.0158234,-10.204971,1.8413391,-0.96876526,0.52830505,-0.11759949,-0.23689067,-1.8637524,4.4525332
1570715004,-1.3580322,-12.026962,-0.23443604,-0.2230835,0.9171295,-0.32852173,-1.7169652,-3.3201647,3.0394826
1570715004,-1.3747864,-11.769592,0.56163025,0.09222412,0.9437561,0.03791809,-2.7784066,-3.68357,3.175722
1570715004,0.19819641,-12.232864,3.6417694,0.3010254,0.8926239,0.053894043,-0.88828063,-3.4459572,6.1729527
1570715004,-3.3356476,-13.374893,3.228775,1.408905,-0.6296387,-0.490448,-3.7963295,-5.109954,5.6383204
1570715004,-0.84687805,-13.219284,4.4689636,2.5988007,-0.5454712,-0.12931824,-3.3437483,-4.9393635,6.436105
1570715004,6.4398804,-9.353836,-0.6067352,3.8323822,-0.36863708,-0.066467285,4.9285765,-1.0905762,1.8240663
1570715004,3.718872,-11.451157,-2.8261566,3.3913574,-0.8352356,-0.030258179,3.2128572,-1.6819592,-2.9343228
1570715004,0.25445557,-13.231247,-4.8803864,3.016388,1.2505646,0.1593628,-0.7294271,-4.4580507,-5.2219367
1570715004,-2.4438019,-11.277573,-3.1984558,2.3537903,1.1717224,0.8049164,-3.7564116,-2.719637,-4.5102434
1570715004,0.9344177,-10.121185,0.17855835,2.1961365,-0.40379333,0.87841797,0.05806905,-1.3619843,-2.6535342
1570715004,-0.6661072,-9.977524,0.79267883,2.2014618,-1.3699951,0.8113098,-0.859086,-1.3888435,-1.9806366
1570715004,-0.80018616,-9.13118,-1.8014526,2.3388672,-2.243515,0.8517914,-1.5363927,-0.8428526,-4.6730614
1570715004,1.3869171,-7.3702393,-2.0528412,1.9979858,-1.927124,0.95510864,0.545455,0.7276983,-5.543482
1570715004,2.1398926,-6.6483917,-2.2647247,1.471756,-1.7875824,0.8198242,1.6837665,1.342001,-6.0485315
1570715004,2.2608032,-5.344742,-2.9602356,0.8826599,-1.6501617,0.8006592,1.7381538,2.293604,-6.90512
1570715004,2.1877747,-2.4633331,-3.4342957,-0.030273438,-1.3508148,0.74632263,1.6976192,4.8616824,-7.525044
1570715004,2.493042,-1.1046143,-3.1326294,-0.9975281,-0.6456146,0.606781,1.8822057,6.573756,-7.1923113
1570715004,1.959137,-1.0591278,-1.3740845,-2.0180511,0.27157593,0.32980347,1.7328343,7.0803833,-5.284811
1570715004,0.5693054,-4.735428,4.6174164,-2.781845,0.49102783,0.3607025,0.41782486,4.2564087,0.46604872
1570715004,0.59085083,-22.93135,24.77539,-0.9463959,1.2494965,0.4065094,-1.1093471,-9.850102,19.611578
1570715004,-2.1816406,-18.101059,12.173508,0.6014252,-1.4658661,0.085861206,-3.5127504,-15.931001,12.218992
1570715004,-0.21121216,-4.0865936,7.138504,1.1031647,-1.8674774,0.48213196,-0.16737078,3.1340656,4.9847
1570715004,-0.9653778,1.9815063,0.074417114,0.091171265,-1.9377747,0.7452545,-1.5762935,10.22236,-2.4074833
1570715004,10.501648,-16.554398,-7.274597,-1.6782379,-0.3377533,-0.1889801,6.9592505,-1.353529,-9.12727
1570715004,6.4638214,-26.505905,11.2912445,0.1103363,1.069458,-1.3937988,7.1271157,-18.814852,7.417259
1570715004,-2.012848,-1.0244141,-7.5439453,-0.22840881,-1.9335175,-0.3178711,-2.6160622,4.7643785,-9.156052
1570715004,-3.4230347,-0.99328613,-8.720688,-2.3237915,-0.009643555,0.40437317,-4.028475,9.663493,-12.176007
1570715004,-3.0662994,-11.01062,-6.9884796,-2.203415,3.0178375,0.050704956,-4.438831,0.14594269,-9.599654
1570715004,-2.8125153,-18.017258,5.2267303,-1.8263092,2.723816,-0.3604889,-3.1548486,-9.318483,2.185937
1570715004,0.5800781,-8.502701,1.719223,-1.0720978,-0.5635834,0.5492554,-0.9959683,-0.68965626,3.281201
1570715004,4.08638,-6.321579,-4.393173,-1.3043365,0.8510895,0.34365845,3.241975,2.4228344,-4.233151
1570715004,3.6853485,-7.680298,-1.2711334,-1.6569366,2.2380524,0.12846375,3.7158995,1.915142,-2.4905279
1570715004,0.9523773,-8.493118,0.47903442,-1.280899,1.0790558,-0.16235352,1.5052338,0.39701462,1.189708
1570715005,-3.7857513,-9.19223,-0.25,-1.0827484,1.0215302,-0.17832947,-3.6035275,-0.25575066,0.014143825
1570715005,-4.717102,-8.338699,-2.1893005,-0.88887024,0.61247253,0.03152466,-5.311896,0.14617825,-1.3207304
1570715005,0.72132874,-8.542206,-0.4882202,-1.3970032,1.3773193,0.44485474,-0.93808734,0.15749836,-0.025820136
1570715005,3.4148102,-7.8766174,-0.43675232,-1.21698,0.63056946,-0.016403198,2.8701782,0.8039341,1.3942267
1570715005,1.0840454,-7.8885803,-1.9594574,-1.1764984,-0.15238953,-0.40841675,1.3174928,0.7324343,-0.050952435
1570715005,-1.6680756,-9.590866,-0.6905365,-1.5109863,0.11924744,-0.39883423,-1.823136,-0.6229973,1.3234363
1570715005,-2.1576996,-9.364609,1.3457336,-1.3980713,0.47077942,-0.24118042,-2.9634056,-0.8564882,3.3559153
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-1.7830048,-9.742889,2.0927277,-1.2862244,0.43669128,-0.18365479,-2.7127373,-1.0526772,4.251032
1570715005,-0.49372864,-9.751282,3.0647736,-1.2862244,0.43669128,-0.18365479,-4.1023474,-2.2806559,-4.4204435
1570715005,0.1946106,-8.848663,-2.392807,2.492279,-2.245636,0.7729492,-0.7136704,-0.90330124,-5.354769
1570715005,2.2619934,-6.985977,-2.5484314,2.2429962,-2.2882538,0.62701416,1.5282722,0.96595955,-6.186269
1570715005,2.1746063,-6.1013184,-2.605896,1.6762848,-2.0315247,0.6642914,1.753988,1.6065359,-6.422058
1570715005,1.9627228,-4.0542755,-3.2858582,0.7377777,-1.6991577,0.72821045,1.3475533,3.4401383,-7.6600738
1570715005,1.6718292,-1.9785004,-3.6617432,-0.20710754,-1.3092651,0.7537842,1.0339613,5.2476416,-8.056011
1570715005,2.1039886,-0.53359985,-3.2906342,-1.3330994,-0.45385742,0.6429901,1.406632,7.0902224,-7.6192727
1570715005,1.8956909,-1.4086761,-0.68574524,-2.3056793,0.7221832,0.29252625,1.5056766,6.9799523,-5.1295643
1570715005,2.3446045,-8.009491,8.17041,-2.7573547,1.0790558,0.16149902,1.8186877,2.2438154,2.44326
1570715005,2.1937714,-29.970306,20.117477,0.21899414,-1.7023621,-0.537323,5.012821,-17.31277,23.39489
1570715005,-0.704422,-11.703751,9.685928,0.6642761,-1.5201874,0.03152466,-2.8282437,-8.805306,7.9752893
1570715005,1.212143,-0.9334259,3.3796082,0.7068939,-0.9939575,0.53326416,0.90052485,6.230032,1.2511158
1570715005,5.9191437,-1.5367737,-3.186493,-0.71203613,0.008453369,0.6951904,3.6237297,8.2980585,-5.426293
1570715005,6.9809723,-19.511246,4.3696136,-1.7496033,-0.92578125,-0.6619568,9.665883,-7.9850683,-0.4303627
1570715005,-4.8451843,-17.84488,1.6210632,0.45655823,1.1387024,-0.33491516,-3.6883888,-12.618214,0.99573946
1570715006,1.2157288,-0.30615234,-6.587448,-0.74612427,-0.55400085,0.52049255,-0.6193674,5.3089933,-8.68631
1570715006,1.4000854,-1.0016632,-7.8252563,-2.300354,0.86813354,0.2584381,1.5619266,8.142416,-9.687744
1570715006,-1.6285706,-10.94957,-5.602234,-2.559204,2.7259521,-0.33491516,-1.9226495,0.9103613,-8.574509
1570715006,-6.9796143,-17.13739,4.6616974,-1.8454895,1.625534,-0.63105774,-5.987367,-9.4168215,2.251597
1570715006,-1.3484497,-8.760071,-0.5492859,-1.1498718,0.042541504,0.61743164,-2.6900535,-0.3121605,0.124682724
1570715006,2.7731628,-6.575363,-3.2714844,-1.7709198,1.5051575,0.15403748,2.3982792,2.4818745,-3.5569282
1570715006,2.758789,-7.875412,0.54008484,-1.5781097,1.6457672,0.33833313,2.4201422,1.5639343,0.7105118
1570715006,1.0924377,-9.673462,0.6502228,-1.1914062,1.0385742,0.018753052,1.2324073,-0.6959934,1.4605926
1570715006,-2.2833862,-9.090469,-0.6821594,-0.88887024,0.940567,-0.12612915,-2.1732302,-0.41732216,0.73433816
1570715006,-3.3547974,-8.55896,-1.6841278,-0.91763306,0.8340454,0.107162476,-3.8486784,0.29343796,-0.57104135
1570715006,-0.10107422,-8.52066,-0.10635376,-1.1136475,1.3869171,0.29678345,-1.0598195,0.16166401,0.9718319
1570715006,2.1782074,-7.9089355,-0.7815094,-0.9858093,0.44947815,-0.12612915,1.9536009,0.7497616,1.1251712
1570715006,0.089263916,-7.958023,-1.585968,-1.1093903,0.1831665,-0.32107544,-0.101688564,0.69797134,0.37406301
1570715006,-0.5428009,-9.578888,-0.9479065,-1.2840881,0.5368347,-0.34877014,-0.93126315,-0.2633028,0.9904089
1570715006,-1.5782928,-9.495102,0.89323425,-1.1328278,0.11073303,-0.33491516,-2.1288495,-1.0364513,3.4134204
1570715006,0.75245667,-9.419678,2.2986298,-0.7663727,0.511261,-0.0717926,-0.37274605,-1.0249634,5.009152
1570715006,-2.2726135,-11.30751,-0.91918945,-0.23905945,0.4878235,-0.23797607,-2.6563916,-2.4446917,2.3399503
1570715006,-1.8620148,-11.645096,-0.14704895,0.06666565,0.89157104,0.097579956,-3.1603725,-3.6585617,2.3619094
1570715006,1.959137,-10.43721,2.9977264,-0.043060303,1.3453674,0.17640686,0.93740666,-1.6317158,5.557723
1570715006,-2.1924133,-13.669388,3.8069763,1.0509644,-0.30578613,-0.490448,-2.4045,-5.1702166,6.278906
1570715006,-2.5958405,-11.77916,5.236313,2.0576477,-0.6306915,-0.2944336,-4.20497,-3.2824955,7.3000126
1570715006,2.9455414,-9.059357,1.4893799,3.4797668,-0.2685089,-0.028121948,0.5273391,-1.6291084,4.823901
1570715006,3.2855225,-11.02858,-3.0392456,3.5085297,-0.61364746,0.11462402,2.3511846,-1.2632036,-2.8089242
