time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726947,1.5706024,10.246582,1.8399506,-0.7655792,-0.90663147,-0.55625916,2.0684655,1.6155338,-0.89807034
1570726947,0.917572,10.198105,1.5029602,-0.728302,-0.8735962,-0.62550354,1.8363805,1.479312,-1.3810759
1570726947,-1.0797882,13.818741,0.42018127,0.15267944,-0.7628174,-0.25904846,-0.5623991,5.737584,-2.4334822
1570726947,-1.0797882,13.818741,0.42018127,0.15267944,-0.7628174,-0.25904846,-0.5623991,5.737584,-2.4334822
1570726947,-0.038909912,10.152618,3.5523987,1.2882385,-1.2826691,-0.45932007,0.5357845,1.6749315,0.7660837
1570726947,-0.038909912,10.152618,3.5523987,1.2882385,-1.2826691,-0.45932007,0.5357845,1.6749315,0.7660837
1570726947,-0.0035858154,9.907806,1.3736725,2.6539154,-1.1473694,-0.6063385,0.869041,0.86697006,-0.17095649
1570726947,-0.0035858154,9.907806,1.3736725,2.6539154,-1.1473694,-0.6063385,0.869041,0.86697006,-0.17095649
1570726947,1.2054749,7.949951,-0.055664062,1.8080902,-0.65522766,-0.3400116,2.2046382,-1.0283451,-0.84209394
1570726947,1.1988983,7.890091,0.025741577,1.8049011,-0.5700073,-0.313385,2.2046382,-1.0283451,-0.84209394
1570726947,-0.7368164,8.297104,3.3339233,1.8485718,0.37168884,0.15959167,0.25697207,-0.8019781,3.6385293
1570726947,-0.7631531,8.209122,3.4919434,1.8464508,0.36743164,0.16279602,0.25697207,-0.8019781,3.6385293
1570726947,-0.16281128,6.980301,0.5506592,0.91433716,-1.540451,0.04560852,0.70995224,-2.1746187,2.132472
1570726947,0.04309082,7.100006,0.31243896,0.8216553,-1.6629639,0.04560852,0.70995224,-2.1746187,2.132472
1570726947,3.621231,8.495224,-0.126297,-0.2734375,-1.7226257,0.5324402,4.2987394,-0.75228024,-0.011568069
1570726947,3.5356445,8.966278,0.61650085,0.08129883,0.3748932,1.6807861,4.394525,-0.11349392,1.9277968
1570726947,-1.332367,7.999634,2.8634644,1.0475006,-2.972168,1.0671997,-0.36511546,-0.41765976,4.335508
1570726947,-1.332367,7.999634,2.8634644,1.0475006,-2.972168,1.0671997,-0.36511546,-0.41765976,4.335508
1570726948,-1.4718323,6.0465546,0.20649719,0.92819214,-1.6427307,1.4038239,-1.8527528,-2.633296,2.949389
1570726948,-1.5981293,5.9866943,-0.18315125,0.8983612,-1.6054382,1.3952942,-1.8527528,-2.633296,2.949389
1570726948,-0.29029846,6.7809753,-1.067215,0.11859131,-1.5117035,1.2664032,-1.4186282,-2.0264215,1.095623
1570726948,-0.29029846,6.7809753,-1.067215,0.11859131,-1.5117035,1.2664032,-1.4186282,-2.0264215,1.095623
1570726948,1.395813,6.9509735,-1.1282654,-0.71551514,-1.4286041,0.28955078,0.15879107,-1.835002,1.1033139
1570726948,1.395813,6.9509735,-1.1282654,-0.71551514,-1.4286041,0.28955078,0.15879107,-1.835002,1.1033139
1570726948,2.9550476,8.811264,-3.8031921,-0.9754486,-2.3298187,-0.5307007,1.8323532,-0.3054514,-1.4731783
1570726948,2.9550476,8.811264,-3.8031921,-0.9754486,-2.3298187,-0.5307007,1.8323532,-0.3054514,-1.4731783
1570726948,2.1625671,12.131424,-0.8086395,-0.45132446,-1.8429871,-0.11204529,2.6848903,3.937993,0.8454319
1570726948,2.1625671,12.131424,-0.8086395,-0.45132446,-1.8429871,-0.11204529,2.6848903,3.937993,0.8454319
1570726948,-2.3930054,5.3145294,5.158905,-0.28515625,-1.0376587,0.25334167,-2.876568,-3.887906,4.727916
1570726948,-2.1721344,5.628769,6.0148315,-0.3096466,-0.7723999,0.22351074,-2.876568,-3.887906,4.727916
1570726948,-12.7066345,12.61145,-14.188644,-0.5887451,0.3013916,-0.72457886,-13.369994,8.576874,-7.67634
1570726948,-10.685318,11.094131,-13.87619,-0.76664734,-0.33032227,-0.4337616,-13.369994,8.576874,-7.67634
1570726948,0.98461914,6.1052094,4.2120056,0.83018494,-1.6373901,-0.54667664,1.1271482,-3.0606441,5.2172494
1570726948,0.98461914,6.1052094,4.2120056,0.83018494,-1.6373901,-0.54667664,1.1271482,-3.0606441,5.2172494
1570726948,1.4844055,9.99939,-3.9115295,0.6970215,-3.0936127,-0.28675842,1.9311929,1.6409502,-2.0326636
1570726948,1.4844055,9.99939,-3.9115295,0.6970215,-3.0936127,-0.28675842,1.9311929,1.6409502,-2.0326636
1570726948,2.1517944,6.712738,1.672348,-1.0574646,-1.7204895,0.52072144,3.9250703,-1.5696554,3.519085
1570726948,2.1517944,6.712738,1.672348,-1.0574646,-1.7204895,0.52072144,3.9250703,-1.5696554,3.519085
1570726948,-0.05506897,10.06044,-1.2054749,-2.272934,0.5921936,1.5657501,0.4390707,0.30220795,0.031853378
1570726948,-0.05506897,10.06044,-1.2054749,-2.272934,0.5921936,1.5657501,0.4390707,0.30220795,0.031853378
1570726948,-0.030532837,10.17955,2.6509857,-0.16264343,-2.6962738,0.089279175,-0.8196759,1.5210333,2.6553626
1570726948,-0.030532837,10.17955,2.6509857,-0.16264343,-2.6962738,0.089279175,-0.8196759,1.5210333,2.6553626
1570726948,-0.9911957,7.8404083,2.0865479,-1.0425568,-2.2296906,0.25653076,-1.9555309,-1.369421,0.19968939
1570726948,-0.9732361,7.8056946,2.3696594,-0.97117615,-2.2467346,0.19688416,-1.8492861,-1.1627369,0.9619745
1570726948,0.885849,8.095993,3.2537231,-0.59407043,-0.76493835,-0.22923279,0.08134532,-0.9874182,2.032919
1570726948,0.8535309,8.243835,3.2225952,-0.58981323,-0.81288147,-0.24732971,0.08134532,-0.9874182,2.032919
1570726948,2.0093384,10.309433,1.1564026,-0.7059326,-0.80329895,-0.44015503,0.87342596,1.3728094,-0.06357539
1570726948,2.0093384,10.309433,1.1564026,-0.7059326,-0.80329895,-0.44015503,0.87342596,1.3728094,-0.06357539
1570726948,5.6784515,12.33194,2.9736023,-0.4310913,-0.90449524,-0.68089294,4.7894974,3.1123838,0.71579003
1570726948,5.914276,12.627014,3.348297,-0.39060974,-0.87786865,-0.65319824,4.7894974,3.1123838,0.71579003
1570726948,1.4891968,11.392212,1.0319061,1.1614838,-2.5758972,-0.093933105,0.85308343,3.0009193,-0.21771836
1570726948,1.4891968,11.392212,1.0319061,1.1614838,-2.5758972,-0.093933105,0.85308343,3.0009193,-0.21771836
1570726949,1.4341278,10.120285,-0.006576538,1.9625549,-4.292038,-0.44441223,0.8109112,0.6960249,-0.9779726
1570726949,1.34375,10.253174,0.21368408,2.0115662,-4.27713,-0.47210693,0.8109112,0.6960249,-0.9779726
1570726949,1.4634552,11.558014,3.846878,3.012909,1.4966125,-0.6755676,0.5413917,2.784689,5.697523
1570726949,1.5281067,11.465836,3.5446167,2.9937286,1.5999451,-0.65000916,0.96649164,2.4890985,5.056681
1570726949,2.5588074,9.490021,1.6513977,2.3066406,-0.8096924,-0.39753723,2.4356813,0.90000725,3.8580155
1570726949,2.5588074,9.490021,1.6513977,2.3066406,-0.8096924,-0.39753723,2.4356813,0.90000725,3.8580155
1570726949,4.6429596,8.238449,-0.12210083,1.118866,-0.098083496,0.55799866,4.3366456,-0.68959045,2.7445023
1570726949,4.6429596,8.238449,-0.12210083,1.118866,-0.098083496,0.55799866,4.3366456,-0.68959045,2.7445023
1570726949,1.4610596,11.006744,-0.97683716,1.0815887,-0.6232605,2.0866547,0.8786311,2.8109589,1.4802346
1570726949,1.5191193,10.857712,-0.41838074,1.149765,-0.83525085,2.0557709,0.32897305,2.6132507,2.2656126
1570726949,-0.20111084,9.831192,1.869278,2.2832031,-3.2001343,1.7723999,-1.2875798,1.8109131,5.8005533
1570726949,-0.5488739,6.4739227,-2.2319946,1.6664124,-1.9942627,1.8075562,-1.8108964,-0.7827163,3.3118234
1570726949,-0.63027954,6.336258,-2.513916,1.5982361,-1.9282074,1.820343,-1.8108964,-0.7827163,3.3118234
1570726949,0.40881348,5.2564697,-1.7076569,1.0315094,-1.9122314,1.6403046,-1.3392316,-1.7280245,3.7749863
1570726949,1.3814545,4.811142,-1.4311371,0.7726593,-2.63768,1.4187317,0.015433669,-1.9420662,4.650517
1570726949,1.3814545,4.811142,-1.4311371,0.7726593,-2.63768,1.4187317,0.015433669,-1.9420662,4.650517
1570726949,0.1663971,4.3347015,-3.248932,0.41152954,-2.5854797,1.264267,-1.0534056,-2.1749582,3.3310027
1570726949,0.053268433,2.7688904,-3.5865173,-0.2223053,-2.2296906,0.83070374,-0.8587076,-3.529489,2.5507135
1570726949,0.1592102,4.36882,-4.5400085,-0.7293701,-0.95243835,0.7391052,-0.8620649,-2.750505,1.9489708
1570726949,1.4496918,7.447769,-6.8647766,-0.8273773,-0.027786255,0.83070374,0.59159863,0.32410002,-0.4964652
1570726949,-3.0095062,7.9882507,-4.5400085,-1.4335022,-0.168396,0.4855652,-1.7088141,1.71274,0.88033485
1570726949,-1.2707214,11.18811,-3.4841614,-2.0151367,1.6830292,-0.34321594,-1.5406927,4.3218746,2.1768746
1570726949,-1.6442108,10.837357,-4.1216125,-2.0055542,1.6404266,-0.33361816,-1.5406927,4.3218746,2.1768746
1570726949,-2.577362,9.083008,-3.8558655,-2.2143402,1.0183105,-0.50193787,-3.6671233,1.5336137,-0.036425114
1570726949,-1.0378876,10.519531,-0.8439636,-2.6212769,2.2241821,-1.6044769,-2.080038,1.9779215,2.8423
1570726949,-1.8058319,11.263519,-0.3543396,-2.799179,2.2593384,-2.096634,-2.361863,2.71311,2.56034
1570726949,-4.0773315,9.620499,2.8251648,-2.3943787,1.3155212,-2.2798615,-3.8838513,0.81589127,4.1186438
1570726949,-1.5568237,11.360489,1.5035553,-0.53868103,-1.3966522,-0.934433,-4.271695,2.2416344,5.676028
1570726949,5.00029,9.254791,-0.14245605,-1.2012787,-3.1639252,-1.2273865,5.2786994,0.92499256,0.91728127
1570726949,4.791397,8.371323,0.44831848,-1.1309662,-3.001999,-1.2092743,5.8948436,0.011137962,1.3175939
1570726949,1.2928619,6.321289,-0.27952576,-0.7517395,-2.206253,-0.44866943,3.0608683,-2.10773,1.0663371
1570726949,0.85054016,7.1173706,0.42855835,-0.52056885,-2.41185,0.51646423,2.1011562,-1.9562197,0.70924276
1570726949,-1.8183899,7.061096,5.835266,-0.122161865,-0.5028839,1.3207397,-1.3388656,-1.980546,5.6463575
1570726950,0.8565216,8.28334,1.2276306,-0.9754486,2.4329834,1.501831,1.4929256,-0.44341755,2.7772908
1570726950,-2.6036987,7.0826416,5.4336395,-1.9789276,3.4428558,1.6925049,0.10074568,-1.0190554,3.195169
1570726950,-6.2309113,11.016922,-2.6856995,-3.307312,0.9139099,1.199295,-5.7483397,1.867568,-6.808906
1570726950,2.6330261,9.96228,1.4736328,-0.15518188,0.27581787,-0.7437439,2.540254,1.0458927,0.3173312
1570726950,2.6330261,9.96228,1.4736328,-0.15518188,0.27581787,-0.7437439,2.540254,1.0458927,0.3173312
1570726950,2.9299011,10.544067,1.8267822,-0.035873413,0.5506592,-0.5498657,3.2446413,1.5833149,0.5869833
1570726950,1.5131378,11.501144,-0.19871521,-0.044403076,-0.38145447,-0.29953003,1.8644335,2.4237795,-1.3324234
1570726950,0.39624023,15.51503,0.46627808,0.16651917,-1.0632172,-0.0854187,1.1109831,6.2513924,-0.75824094
1570726950,0.12449646,15.639526,0.30586243,0.23789978,-1.0003662,-0.044937134,1.1109831,6.2513924,-0.75824094
1570726950,-1.7884674,11.675919,-3.3016052,2.3822784,-1.1463165,0.11166382,-1.7772496,3.0277529,-2.9371195
1570726950,-1.004364,11.074387,-1.7369995,2.7316742,-1.5351257,-0.23348999,-1.00986,1.91119,-3.0838637
1570726950,-0.7146759,10.91217,3.3578644,3.1631165,-0.48265076,-0.55093384,-0.24649152,1.602025,2.8108907
1570726950,-5.054764,11.276093,2.724594,3.1343536,1.6521454,-0.7735748,-3.8884628,3.2960644,2.9416904
1570726950,-1.5753784,9.206299,1.225235,2.633667,1.648941,0.1894226,-2.3091245,0.04709816,2.6390388
1570726950,0.28790283,9.178772,0.104141235,2.2895966,0.6071167,0.15533447,0.17858365,0.33888245,3.3373306
1570726950,0.9109955,8.844772,-2.4756012,2.9404755,-0.30900574,1.2056885,2.1905062,0.6945038,1.7736347
1570726950,0.79307556,8.867523,-1.9458923,2.967102,-0.5433655,1.2344513,1.0599815,0.47733593,1.2581658
1570726950,-0.57580566,5.0780945,-0.7056885,2.1969147,-1.3551025,1.5827942,-0.8222246,-2.2045693,4.2208586
1570726950,-0.57580566,5.0780945,-0.7056885,2.1969147,-1.3551025,1.5827942,-0.8222246,-2.2045693,4.2208586
1570726950,0.7050934,4.4376526,-0.22265625,2.1479187,-1.9047852,1.3505554,-0.27377242,-2.6282601,5.7230844
1570726950,1.2994537,4.174286,-0.7799072,2.1159515,-2.6184998,1.0831757,0.73958284,-2.490137,5.128464
1570726950,-3.099289,0.09037781,-2.9736023,-0.0017852783,-1.4126282,0.41099548,-2.9050415,-6.252954,3.6290474
1570726950,-3.099289,0.09037781,-2.9736023,-0.0017852783,-1.4126282,0.41099548,-2.9050415,-6.252954,3.6290474
1570726950,-3.7696686,4.9392395,-6.3625946,-2.1866455,1.3155212,-0.009780884,-2.441262,-3.235475,-0.9149475
1570726950,-4.280838,5.6233826,-6.0064545,-2.2036896,1.3868866,-0.020431519,-3.433776,-2.1570582,-0.694458
1570726950,-0.41479492,17.839203,-12.022491,-1.7573395,1.153595,0.07543945,-3.051716,8.394922,-8.749275
1570726950,-1.0151367,14.632767,1.672348,-1.9118042,2.2348328,-0.9951477,0.31218368,8.254548,11.184581
1570726950,-2.5097198,4.660309,-0.91218567,-2.1291199,2.443634,-0.96533203,-3.3668609,-2.6178308,4.1925077
1570726950,0.6075287,9.248199,-0.5015869,-3.1230164,2.6481628,-1.3562775,0.21549603,0.38529873,2.2037137
1570726950,0.6075287,9.248199,-0.5015869,-3.1230164,2.6481628,-1.3562775,0.21549603,0.38529873,2.2037137
1570726950,0.41059875,12.98555,2.2284088,-3.0356598,2.6918335,-1.605545,0.51131773,2.9148407,4.409336
1570726950,1.2126617,11.313797,0.69132996,-1.0074005,0.62202454,-0.70539856,0.5810905,2.510192,3.0658345
1570726950,2.5210876,9.968262,-1.4634552,-0.8998108,-1.202774,-1.0068665,3.0338595,1.2574081,-0.17192805
1570726951,0.21128845,6.7151337,-0.54467773,-1.0052643,-1.8493805,-0.45187378,1.4232616,-1.7052193,0.30498934
1570726951,0.21128845,6.7151337,-0.54467773,-1.0052643,-1.8493805,-0.45187378,1.1629617,-1.9799309,0.37901038
1570726951,-0.34655762,7.2634125,1.0157471,-1.0457458,-1.3529663,0.08822632,0.6471547,-1.7385645,1.5633681
1570726951,1.7363892,7.965515,1.9147644,-0.79008484,-0.92367554,0.20327759,1.6532733,-1.0268545,2.0430408
1570726951,0.3866577,7.902664,0.27772522,-1.3994141,1.1450806,0.97239685,0.8846765,-1.1089363,0.38077435
1570726951,0.3866577,7.902664,0.27772522,-1.3994141,1.1450806,0.97239685,0.8846765,-1.1089363,0.38077435
1570726951,-2.6036987,11.229996,-1.901001,-1.3376312,1.8449554,0.7082062,-2.6806138,2.2693233,-2.7655656
1570726951,-2.442688,11.198883,-1.8644867,-1.2332306,1.6212463,0.5548096,-2.6806138,2.2693233,-2.7655656
1570726951,0.59317017,8.772949,0.6482239,-0.28727722,-0.046951294,-0.6372223,-0.24641149,0.32023716,-0.59693885
1570726951,2.4163513,8.295303,1.6962891,-0.53549194,-0.33883667,-0.5445404,2.2710776,-0.43583584,0.35629404
1570726951,0.26216125,10.460861,1.6651611,-0.54507446,0.15437317,-0.27503967,0.71764994,1.550931,0.2736305
1570726951,0.26216125,10.460861,1.6651611,-0.54507446,0.15437317,-0.27503967,0.71764994,1.550931,0.2736305
1570726951,-0.8487396,11.512512,0.64164734,-0.728302,-0.37080383,-0.07795715,-0.5442474,2.0596218,-1.006386
1570726951,-0.9756317,14.223358,1.0169373,-0.4300232,-0.4613495,-0.07795715,-0.6409313,4.8934984,-1.009882
1570726951,0.24182129,12.060791,-0.65122986,1.2861176,-1.3167572,-0.18128967,0.50541586,3.0072727,-2.5934098
1570726951,0.24182129,12.060791,-0.65122986,1.2861176,-1.3167572,-0.18128967,0.50541586,3.0072727,-2.5934098
1570726951,0.79907227,11.013321,2.6773224,2.2906647,-0.5817261,-0.14720154,1.1899652,2.099594,1.5985259
1570726951,0.8349762,10.954666,2.7880554,2.3343353,-0.4229889,-0.11418152,1.1899652,2.099594,1.5985259
1570726951,-0.4010315,12.212219,1.7848816,2.4802704,1.2888794,0.39820862,-0.3564725,2.7556171,2.218176
1570726951,-0.88645935,12.590515,-0.16160583,2.023285,1.2984772,0.2682495,-0.38472915,3.510088,1.1379639
1570726951,-2.5019379,9.098572,2.1452026,2.1404572,1.29953,0.55374146,-2.8203967,0.020992279,3.0155087
1570726951,-2.5019379,9.098572,2.1452026,2.1617584,1.3773041,0.57185364,-2.8203967,0.020992279,3.0155087
1570726951,-1.3293762,8.391083,-1.4951782,2.1138306,2.0271149,0.8445587,-2.0052776,-0.28910065,2.751415
1570726951,2.3894196,8.894455,2.004547,2.7615051,-0.13644409,1.3068848,1.0602741,0.5822573,4.8550153
1570726951,0.84036255,5.965149,-0.6434479,2.9702911,-0.3952942,1.0917053,0.7747994,-1.9453373,3.8675237
1570726951,1.5843658,6.4044952,-0.9038086,2.2714844,-2.030487,1.4720001,0.21675098,-1.0671711,3.5425673
1570726951,1.5843658,6.4044952,-0.9038086,2.2714844,-2.030487,1.4720001,0.21675098,-1.0671711,3.5425673
1570726951,0.9606781,3.5859222,-0.23043823,2.1756134,-3.0978699,0.7082062,0.7080692,-2.9097795,5.6858287
1570726951,-0.7164612,2.1230621,-1.2856903,1.8634949,-3.0147858,0.4631958,-1.0473626,-4.3969584,4.6908245
1570726951,-2.1092987,0.37948608,-2.9299011,0.5169983,-2.2840118,0.20753479,-2.48279,-5.997805,3.3381972
1570726951,-3.2435455,0.97624207,-5.9106903,-2.131256,0.47183228,-0.12376404,-2.8482523,-6.3554893,-0.2949891
1570726951,-0.65960693,15.111603,-14.716553,-2.213272,1.1408081,-0.20579529,-3.031936,6.0918074,-9.554362
1570726951,-0.65960693,15.111603,-14.716553,-2.213272,1.1408081,-0.20579529,-3.031936,6.0918074,-9.554362
1570726951,-0.52671814,14.106644,8.446747,-2.7533722,2.859085,-1.3818359,1.9318066,7.892675,14.172655
1570726952,-0.809845,6.1243744,-1.893219,-2.4774628,2.871872,-1.0665283,-1.5631948,-1.9111938,1.9003515
1570726952,1.2078705,8.101379,0.4447174,-2.6308594,2.3999481,-1.5128784,0.79166067,-1.0605583,2.345897
1570726952,0.6314697,12.000931,3.826538,-2.5307312,2.5203247,-2.2606812,0.88752866,2.675414,4.9985204
1570726952,-1.9919739,12.849686,-0.4507141,-0.728302,0.47183228,-1.6343079,-3.2159295,4.8195696,4.2922497
1570726952,0.54467773,12.62941,-2.5091248,-0.71765137,-0.517807,-1.3626709,-0.28005296,3.8473167,-0.26719928
1570726952,1.9985657,9.284714,-0.541687,-1.2449493,-2.2925415,-0.85240173,2.4904587,0.5806627,0.35105097
1570726952,2.7335815,7.936783,0.3531494,-1.4526825,-2.3074493,-0.6595917,4.5482826,-0.50543785,0.6766947
1570726952,0.025146484,6.645706,0.517746,-0.97010803,-1.0461731,0.2160492,1.0526768,-2.58103,0.63732046
1570726952,-0.08319092,7.7374573,2.4989471,-0.22975159,0.5613098,0.912735,0.7970742,-1.4881411,1.9995114
1570726952,0.5482788,7.930191,2.0069427,-0.2734375,0.7541199,0.97772217,0.7588624,-1.2638197,2.459047
1570726952,1.7926636,7.4256134,1.4059906,-2.3336487,2.4851837,2.074936,3.2103622,-1.052661,-1.0314689
1570726952,-1.4059906,7.5279694,-0.5895691,-2.4678802,2.9421692,2.1676178,-0.41758823,-1.5137987,0.17556787
1570726952,-2.988556,10.2789,-0.78230286,-0.9871521,0.7850189,0.13615417,-3.4737322,1.7198763,-2.3970912
1570726952,0.25378418,9.329605,0.25558472,-0.14134216,-0.31967163,-0.6926117,-0.6283842,0.8140373,-0.8023759
1570726952,1.4879913,10.763138,0.73501587,-0.26490784,-0.46028137,-0.5498657,2.2174237,1.646637,-0.6136389
1570726952,1.4879913,10.763138,0.73501587,-0.26490784,-0.46028137,-0.5498657,2.2174237,1.646637,-0.6136389
1570726952,-0.13407898,13.737335,-0.27233887,-0.4864807,-0.9460449,-0.2111206,0.057022005,4.2153816,-2.1308665
1570726952,0.6500244,15.963333,0.89123535,-0.48754883,-0.58384705,-0.14613342,0.92566955,7.086075,-0.90939677
1570726952,-1.398819,11.382034,-0.30047607,1.6152802,-0.093826294,0.26611328,-0.49354762,3.0431051,-1.3577818
1570726952,-1.8040314,11.058823,-0.65122986,1.6238098,-0.105545044,0.3108673,-1.4993742,2.1925583,-1.772829
1570726952,-2.127243,10.071808,-1.2066803,1.6696167,-0.85549927,0.17131042,-2.1177654,1.1027231,-2.0679212
1570726952,-1.0582428,10.67276,0.952301,2.1937256,-1.109024,-0.23135376,-1.069916,1.5434914,0.35817063
1570726952,-1.043869,10.895416,2.2116394,2.807312,-0.24615479,-0.2579956,-1.1436288,1.7518969,2.401909
1570726952,0.6961212,10.71225,2.9083557,2.1894531,0.57089233,0.2948761,-0.12268905,1.0669556,3.2542415
1570726952,0.22445679,8.69574,-0.11671448,1.7260742,1.2931519,0.68370056,0.48437905,0.099476814,2.2218635
1570726952,1.2749176,9.642654,-0.61231995,2.0200806,0.5879364,1.5167389,1.057363,0.98800755,2.084001
1570726952,1.1833344,9.675568,-0.37409973,2.1511078,0.3802185,1.5305939,1.057363,0.98800755,2.084001
1570726952,0.7296295,7.0078278,-0.39863586,2.3876038,-0.9226074,1.883194,-0.3908069,-0.8570652,4.12131
1570726952,0.7296295,7.0078278,-0.39863586,2.3876038,-0.9226074,1.883194,-0.3908069,-0.8570652,4.12131
1570726952,0.6787567,7.467514,-0.90560913,2.2395325,-1.2645569,1.886383,-0.66045654,-0.37634373,3.9129434
1570726952,2.1320343,4.158127,-1.2348022,1.9529724,-2.8027954,1.3462982,0.6049509,-2.0886412,4.143
1570726952,-1.1037292,0.292099,-2.9346924,0.71939087,-2.1945343,0.7454834,-2.4026525,-6.215453,3.1845741
1570726952,-1.1037292,0.292099,-2.9346924,0.71939087,-2.1945343,0.7454834,-2.4026525,-6.215453,3.1845741
1570726953,-1.4359283,0.8601227,-3.573944,-1.3589325,-0.38357544,0.3343048,-2.517964,-5.8106027,2.4727945
1570726953,-1.7238312,0.93792725,-4.4573975,-1.8425598,0.112838745,0.23202515,-2.7474303,-5.951033,1.5019622
1570726953,-3.0256653,4.4454346,-5.747284,-2.5658875,1.6500092,-0.4113922,-3.8226845,-3.5188322,-0.48559427
1570726953,-0.12390137,19.599533,0.47584534,-2.240982,2.4020844,-1.3690643,-0.2714032,11.844467,4.8827763
1570726953,-1.9159546,18.073227,-2.1416168,-1.9096832,2.3616028,-1.4798431,-2.616215,10.9767475,3.2081194
1570726953,0.7086792,4.831497,-1.8153992,-1.6252594,2.2305756,-1.252945,-0.71079993,-3.3420744,2.0491972
1570726953,0.91877747,4.8015747,-2.0919342,-1.6529541,2.203949,-1.2689209,-0.470232,-3.5377645,1.2925887
1570726953,1.8190002,8.860947,-0.56144714,-2.2771912,1.8343048,-1.682251,0.5978689,-0.7316637,0.94695306
1570726953,0.98101807,11.760315,-0.6542206,-0.5557251,-0.12472534,-1.3733215,-0.34571922,3.200924,1.9609376
1570726953,1.6478119,11.668137,-1.3365631,-0.5045929,-0.31114197,-1.33284,-0.34571922,3.200924,1.9609376
1570726953,2.4007874,10.562622,-1.5915527,-0.62283325,-1.650177,-1.3381653,2.7803655,2.0647526,-1.039169
1570726953,1.9285278,8.741226,-0.7523804,-0.7549286,-2.6131744,-1.1261749,2.7445881,0.11084747,0.15362287
1570726953,0.80145264,8.030151,-0.22685242,-1.0521393,-2.5673676,-0.7821045,1.7159871,-0.7722893,-0.033626556
1570726953,1.960846,8.213913,1.3144226,-0.9008789,-2.2818756,-0.37409973,2.85676,-0.5959425,1.0385511
1570726953,0.5027771,6.320694,2.5887299,-0.8113861,-0.963089,0.53456116,2.2439716,-2.2633953,1.333084
1570726953,2.5665894,6.250061,3.6780853,-1.0894318,1.948288,1.3335114,3.438669,-2.585452,3.9145992
1570726953,-0.31004333,6.218338,-2.3056183,-2.1717377,2.732315,2.0483093,1.0668739,-2.8059053,-3.350121
1570726953,-3.8355103,10.27652,0.21368408,-1.4729156,1.7693176,1.6925049,-3.6625173,0.7737665,-1.2747117
1570726953,-2.5779572,9.490021,-0.878067,-0.34480286,0.27474976,-0.6340332,-3.3293788,1.2938404,-2.4981833
1570726953,2.873642,8.219894,2.4378967,-0.7506714,-0.02458191,-0.48168945,2.6920106,-0.43657112,0.35995746
1570726953,2.0290833,9.563644,2.2547455,-0.6271057,0.42707825,-0.45399475,2.5345485,0.56221867,0.79883194
1570726953,0.5398865,12.45105,0.46028137,-0.3096466,-0.5721283,-0.5605316,1.0620515,3.3753757,-1.1590493
1570726953,1.6921082,14.882355,0.038909912,-0.19673157,-1.1335297,-0.44654846,1.7944415,5.6568327,-2.0998092
1570726953,1.4897919,14.868591,-0.06643677,0.24961853,-0.9183502,-0.047073364,2.1777997,6.6724586,-2.0546708
1570726953,-0.9941864,11.886017,-0.30107117,1.3755951,-0.8011627,0.35240173,-0.23755041,3.4683151,-1.9046693
1570726953,-1.6322479,10.481216,1.036087,1.8879852,-1.3220825,-0.1365509,-1.4046135,1.4908352,0.022830188
1570726953,-1.6322479,10.481216,1.036087,1.8879852,-1.3220825,-0.1365509,-1.4046135,1.4908352,0.022830188
1570726953,-1.0265198,11.240173,2.8951874,2.663498,0.13414001,-0.091812134,-1.1496328,2.1749344,2.8071754
1570726953,-1.0265198,11.240173,2.8951874,2.663498,0.13414001,-0.091812134,-1.1496328,2.1749344,2.8071754
1570726953,-0.65242004,9.163803,-0.084991455,1.787857,2.0068665,0.5665283,-0.6743031,0.52932644,1.870164
1570726953,0.2639618,8.981247,-0.5087738,1.7590942,1.965332,0.5590668,-0.24189425,0.042386055,1.0552475
1570726953,1.5711975,9.125504,0.24659729,1.6738739,0.2353363,1.3079529,0.96268594,0.08188915,0.016373873
1570726953,2.5013428,9.200317,2.9753876,2.3843994,-0.3729248,1.5966339,1.997571,0.57587147,5.827245
1570726954,-0.5051727,6.9593506,-1.0738068,2.5878754,-0.55615234,1.9439087,-1.5851686,-1.0300798,2.426141
1570726954,0.794281,7.268799,-1.051651,2.32901,-1.3263397,2.0738678,-1.2968028,-1.0963669,1.9473808
1570726954,1.9027863,6.8168945,-0.6787567,2.217163,-1.7918549,1.9556274,0.099916816,-0.72398186,3.789463
1570726954,0.4698639,1.8620911,-1.2425842,1.8379211,-2.9359589,0.78489685,-0.5017767,-4.7221413,4.3203216
1570726954,-0.23703003,0.65182495,-1.5741882,1.3798523,-2.7367554,0.5153961,-1.3663315,-5.729592,3.9630527
1570726954,-2.2780762,-0.35194397,-3.3063965,-0.29899597,-1.171875,0.2362976,-3.3141775,-7.164407,2.9087057
1570726954,-2.94487,6.6463013,-5.885544,-2.3933105,1.2217712,-0.1322937,-4.729946,-2.4879446,0.4702096
1570726954,-2.94487,6.6463013,-5.885544,-2.3933105,1.2217712,-0.1322937,-4.729946,-2.4879446,0.4702096
1570726954,-2.513916,18.418,-5.9436035,-1.9118042,2.2668,-1.1027374,-3.7940838,10.248776,0.3480115
1570726954,-2.513916,18.418,-5.9436035,-1.9118042,2.2668,-1.1027374,-3.7940838,10.248776,0.3480115
1570726954,-0.5973511,6.0501404,0.27114868,-1.5038147,2.0015411,-1.1773071,-1.6991888,-1.049613,4.035939
