time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726757,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726758,0.76802063,10.6150055,1.6258545,2.26857,-0.4442749,-1.6153717,1.1149881,0.4338827,4.29644
1570726758,0.5106354,1.5086517,-3.8245392,2.26857,-0.4442749,-1.6153717,2.323482,-6.746865,2.944038
1570726758,0.64711,7.040451,-2.2312012,2.26857,-0.4442749,-1.6153717,-2.6632357,4.0494223,-3.6621256
1570726758,0.8565979,7.360077,-0.07762146,3.657669,-0.61364746,-1.158371,-2.6634238,20.277758,16.057844
1570726758,-0.33091736,4.415222,-2.487381,0.7388458,1.2846527,-0.6427765,1.3924148,-2.7075849,4.6778717
1570726758,0.9427948,3.2779694,-3.0739594,-0.113357544,1.0353699,-0.4212036,3.071674,-3.7412314,4.5861382
1570726758,-0.26628113,2.1048126,-4.626602,-1.9477539,0.13310242,0.36709595,1.7901938,-5.2894444,2.6182256
1570726758,-1.0551605,6.1091156,-22.10907,-0.6001892,-2.801712,0.95510864,1.1289163,-2.4833055,-11.33777
1570726758,-6.5343018,16.859085,15.490677,-2.875595,-2.403305,0.6057129,-4.5846515,9.001065,20.652428
1570726758,-3.0004578,23.71727,-9.9142,-0.38500977,-1.1441498,0.70477295,-1.0829272,16.886152,1.9928417
1570726758,-0.922287,5.024536,-1.937912,-2.4004822,-0.023498535,0.012359619,2.7412705,-3.5041103,2.403604
1570726758,-1.3951416,8.583527,-2.9446716,-1.6441498,-1.1430969,0.7186279,-0.31270647,-2.62253,3.572949
1570726758,-1.143753,12.1293335,-2.7687073,-1.9093933,-1.3423004,1.6091919,0.5544591,2.0222301,0.56241703
1570726758,0.631546,12.547119,-1.2555695,-1.7677155,-0.06291199,1.6219635,2.1381345,2.390768,2.3735957
1570726758,-1.1676941,11.953354,-0.8760834,-1.901947,-0.028823853,1.167099,0.21419597,2.114358,1.5802627
1570726758,-2.4198608,10.108627,-0.8820648,-1.7868958,-0.056518555,0.8421936,-1.660119,-0.06923008,1.3137276
1570726758,-2.4378204,8.936661,-0.783905,-1.759201,-0.091674805,0.57055664,-1.9103656,-1.4750175,0.86968887
1570726758,-0.7379303,8.933075,-0.65940857,-1.2851562,-0.5646515,0.2850647,-0.005335897,-1.7150869,0.7299719
1570726758,-0.1884613,9.007294,-2.7459564,-1.105133,0.18849182,0.12527466,0.1632869,-1.5863838,-2.0667093
1570726758,-0.17529297,9.347275,-2.0384674,-1.2723694,1.1291199,0.15722656,0.15683645,-1.3369398,-1.7355005
1570726758,0.4052887,8.253128,3.235962,-1.2936707,0.43563843,-0.1378479,0.7538981,-2.2464466,-0.34920967
1570726758,-2.9298248,11.729507,-2.4658356,-1.2127228,-2.0102234,-0.049423218,-2.715759,1.0614128,-2.5944808
1570726758,-1.0587616,10.321716,0.14263916,-0.6705017,0.63056946,0.5034485,-0.5647733,-0.240798,-0.938744
1570726758,-2.816101,10.77182,0.9064026,-0.85691833,-0.2131195,0.41290283,-2.5801415,-0.23890495,-0.05602002
1570726758,-1.4897156,12.346008,1.2451782,-0.6481323,-0.13002014,0.3830719,-1.7269495,1.6112032,0.0848341
1570726758,-0.06517029,13.790909,0.28269958,-0.5810089,0.44415283,0.6472473,-0.29020557,3.1328936,-1.0246102
1570726758,-0.35006714,15.490799,-0.9048157,-0.38180542,0.45480347,0.6152954,-0.5808315,4.5739956,-2.276129
1570726758,-2.986084,15.763733,-0.20332336,0.10821533,0.38876343,0.5098419,-3.2436144,4.678916,-1.796472
1570726758,-1.2730408,16.61966,-1.2352142,0.7835846,-0.24081421,0.18066406,-2.0995076,6.3388186,-2.2009869
1570726758,0.92604065,15.426147,-3.447464,1.3353882,0.20233154,-0.1847229,0.40422708,4.894148,-4.5679836
1570726758,-0.59547424,12.3867035,-2.5807648,2.731964,-0.6764984,-0.62680054,-0.8909116,1.7560577,-3.014606
1570726758,-1.8524323,12.979279,-2.1725464,3.4914856,-1.2719879,-1.0848694,-1.9532585,1.9187193,-1.5120885
1570726758,-2.2630463,12.779358,-0.25239563,2.9332886,-0.21098328,-1.3522491,-2.1059911,2.2906637,0.79672337
1570726759,0.33706665,12.451355,1.5348816,2.5391388,-0.65519714,-1.7815552,0.58158034,1.832736,4.3315315
1570726759,2.5229645,11.446991,1.4690399,1.7220917,0.01272583,-1.732544,3.7391922,1.6790285,4.385333
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,3.9942017,9.62619,0.65979004,1.8009186,0.6902313,-1.3533173,5.232696,0.15608978,5.1065397
1570726759,1.3378448,18.171097,-3.9861603,-2.4984894,-1.7694702,-0.52453613,4.549652,8.7528515,3.0672874
1570726759,-3.6002045,9.03363,-2.3377533,-2.1970215,-1.2059479,0.5684204,0.22249079,1.7110758,1.0903888
1570726759,-2.934616,11.054337,-5.246704,-1.599411,-1.1228485,0.36175537,0.24309063,1.5521212,-0.3417368
1570726759,-1.6381531,11.977295,-2.2731018,-1.4939423,-0.26104736,0.48320007,1.0594432,2.5379286,1.0940967
1570726759,-1.5100708,10.623383,-1.5811768,-1.6143188,-0.6711731,0.6845398,1.124764,1.1207161,1.2071457
1570726759,-1.5064697,10.173264,-0.06326294,-1.6047363,-1.8056793,1.0989227,1.2728157,0.05824566,2.6212995
1570726759,-1.8895416,9.962585,-1.4363251,-1.662262,-1.4253845,1.5740356,0.13300967,0.20751953,0.88339233
1570726759,-3.1249542,9.355652,-1.3297882,-2.0361633,0.026565552,1.8243713,-1.4674261,-1.0864935,-0.29277515
1570726759,-2.7945557,10.051163,-0.28710938,-1.8050079,-0.079956055,1.8179779,-1.8338459,-0.55067444,0.5284303
1570726759,-1.7889862,8.111862,-1.9750214,-1.4992676,-0.17370605,1.2917328,-1.8715733,-1.7487993,-1.8721849
1570726759,-1.0396118,8.889984,-2.3772583,-1.4183197,1.2313843,0.62168884,-0.78563726,-2.0902443,-2.511283
1570726759,-1.9589844,8.023285,0.14503479,-1.3394775,1.3815918,0.15190125,-2.1794913,-1.9376745,-1.9646535
1570726759,-2.9729156,10.072708,0.6346588,-1.6271057,-3.727417,-1.2254791,-2.549478,-1.6286602,3.332901
1570726759,1.8944855,11.215942,-1.4542847,-0.851593,0.36106873,0.4299469,1.0687592,1.5723085,-4.4020395
1570726759,-0.6948395,10.69281,2.1801147,-0.42016602,-0.101257324,0.49598694,0.38646507,0.08937931,1.0695153
1570726759,-1.5399933,10.8328705,1.4833984,-0.55970764,-0.25253296,0.40330505,-1.2155548,0.33532906,-0.88554335
1570726759,-0.7259674,12.045532,2.61586,-0.61190796,-0.18435669,0.61743164,-0.7180435,1.4169436,0.8318236
