time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-0.77264404,12.848785,0.14863586,-0.2273407,0.11605835,-0.57566833,1.1074808,2.9692612,2.7937014
1570726948,-7.4237366,7.5791473,-0.015365601,-0.2273407,0.11605835,-0.57566833,-2.5877788,-3.1984653,-3.5560198
1570726948,1.2193298,17.207428,-0.11354065,-0.2273407,0.11605835,-0.57566833,-0.7689016,-5.168686,-1.1398325
1570726948,1.2193298,17.207428,-0.11354065,-0.2273407,0.11605835,-0.57566833,-0.7689016,-5.168686,-1.1398325
1570726948,-3.44458,15.367493,3.319748,-1.4438782,-0.2205658,0.5630951,-2.2219818,4.8103,4.187676
1570726948,-0.88638306,13.035538,5.7414856,-2.855362,-0.6413574,0.82302856,-0.08463818,2.281516,5.9294677
1570726948,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726948,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726948,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726948,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726948,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726948,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726948,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726948,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726949,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726949,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726949,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726949,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726949,0.94758606,13.227081,5.7977448,-3.4668121,-1.7023621,0.9615021,1.5489981,2.4166136,5.5534406
1570726949,0.6794281,2.1407166,8.827606,2.1673737,-0.09700012,-0.6949768,1.5489981,2.4166136,5.5534406
1570726949,1.2660065,7.530075,20.80101,1.840332,-2.2882538,-1.3277435,-0.9143207,-1.2372122,13.966196
1570726949,6.85408,19.954788,-4.175293,2.953537,-1.4860992,-0.73332214,2.7977824,9.295311,-1.3870158
1570726949,3.4782562,21.394897,9.4010315,0.22859192,-1.2794495,-0.5277405,1.4610376,14.644089,-0.35524273
1570726949,0.08207703,4.856949,0.33657837,2.188675,0.7157898,-0.4126892,-2.6010315,-3.372672,-3.292025
1570726949,0.5106354,4.858139,2.8061981,1.9596405,-1.0472107,-1.0869904,-1.0673474,-5.4063187,-0.42874074
1570726949,-0.3440857,11.764221,3.0839233,1.6059723,-1.7588196,-1.9157715,-2.0310106,-0.7279625,-0.94893336
1570726949,-2.6712494,17.47319,-1.7583466,1.2949219,1.0236511,-1.636673,-4.2643485,7.3807135,-5.2629304
1570726949,0.80513,12.292145,3.2539062,1.2906494,0.85427856,-1.4619751,0.114696145,3.0950031,0.8103821
1570726949,0.6758423,8.77626,0.45388794,1.14151,-0.13108826,-1.2989807,0.61950374,-1.5519333,-1.2346995
1570726949,1.2288971,8.867233,1.1745453,1.2416534,0.78396606,-0.8845978,1.3664132,-1.8479128,-0.6588017
1570726949,2.28714,9.741119,0.91477966,1.2810669,0.5645294,-0.36688232,2.6793277,-0.88628006,-0.114073515
1570726949,1.2432709,9.727951,1.6462097,1.1990356,0.35679626,-0.15808105,2.0332947,-0.7992153,0.5786827
1570726949,-0.3764038,9.646545,2.339325,1.7327423,0.039352417,0.18066406,0.25563872,-0.8675375,1.8409634
1570726949,-0.17289734,9.6944275,2.023285,1.8882751,-0.43894958,0.52049255,0.40838763,-0.9480381,1.9850099
1570726949,0.8123169,9.627396,-1.9905853,1.2586975,-0.95666504,0.12420654,1.718484,-1.1547632,0.58176434
1570726949,-0.21600342,10.2283325,0.031311035,0.41819763,0.7615967,-0.6704712,-0.05998981,-0.8787861,0.7232868
1570726949,1.7340851,10.5755005,0.04447937,0.46081543,0.13842773,-0.4073639,2.1940114,0.23501492,1.1490194
1570726949,1.1056061,10.7778015,-1.1418457,0.6024933,0.10646057,-0.3924408,1.9399993,0.13963509,0.22698593
1570726949,0.38734436,11.950958,-0.4774475,0.677063,0.33442688,-0.5170746,1.1987276,1.3600788,0.8515961
1570726949,0.3035431,13.527542,-0.0728302,0.7665405,0.21618652,-0.41055298,1.2837765,2.7078457,1.6217718
1570726949,0.22573853,17.163147,-1.7080688,0.37026978,0.06492615,-0.45635986,1.2927872,5.950264,0.33757377
1570726949,-2.0260162,18.252502,0.86450195,-0.43721008,-0.124694824,-0.22306824,-0.5742693,8.108289,2.2304716
1570726949,-3.1261444,16.562195,2.1561737,-1.0326843,-0.43362427,0.1401825,-1.6473079,6.408119,3.1455302
1570726949,-1.6369629,13.89267,2.8289337,-2.1054077,-0.80859375,0.4650879,-0.8996761,3.488123,3.748089
1570726949,0.63752747,14.000397,4.632965,-2.9277954,-1.2655945,0.92529297,1.1531665,2.647585,4.3455434
1570726949,1.7568207,15.859497,2.9953308,-2.9576263,-1.7651978,1.3311462,2.0713,4.709525,3.55457
1570726949,1.2947388,12.372345,-1.6877136,-3.0438995,-1.8301849,1.9266357,1.4269886,2.264124,-3.103807
1570726950,-0.18128967,10.300171,-2.281479,-2.15654,-1.2634583,1.9202423,-1.0346482,0.12096691,-5.362445
1570726950,0.36938477,9.699219,0.9686432,-1.6026001,-0.3377533,1.6315613,-1.1556127,-0.36986637,-3.0825055
1570726950,-0.6541443,8.074753,3.237152,-2.4431,0.10966492,1.6422119,-1.8676434,-1.6086006,-0.9213524
1570726950,-0.43626404,8.205231,-0.95988464,-2.6540222,1.8790588,1.6869507,-2.9182372,-1.4757519,-4.7551813
1570726950,-0.12980652,7.7682953,2.746338,-2.6550903,1.3602753,1.4557953,-2.4338775,-1.0344238,-3.4048705
1570726950,-2.052353,6.1163025,1.635437,-2.2481537,0.80207825,1.307724,-4.675864,-2.1195688,-3.9698277
1570726950,1.081665,5.955887,1.6462097,-2.0649261,1.1269836,0.88053894,-2.1751592,-2.2256417,-5.57054
1570726950,1.2899475,5.269943,3.790207,-1.6356201,0.7722473,1.0350037,-1.0905867,-1.8718987,-3.439424
1570726950,-0.68885803,3.3545837,4.698807,-0.9496002,0.91819763,0.9359436,-3.188586,-3.5176039,-2.8763313
1570726950,0.084472656,1.8222961,5.0028687,0.09222412,0.36532593,0.31808472,-2.9299774,-4.735134,-2.7044878
1570726950,0.77041626,1.2656403,6.581848,0.8166046,-0.7276306,-0.22200012,-1.8682618,-5.832458,-1.1510859
1570726950,2.2117157,2.6865997,7.9106293,1.6294098,-1.3231201,-0.60124207,-1.1467619,-4.7917943,0.2749715
1570726950,5.6857147,5.0173645,8.894653,2.4890747,-1.2187195,-1.1594391,2.246264,-3.3087077,3.172594
1570726950,-0.491333,8.099899,8.069855,1.7029114,-1.7875824,-1.2276154,-1.7501488,-0.8660641,-2.0612307
1570726950,13.0,29.810516,-1.2974701,1.697586,-2.3649445,-1.1370697,8.104131,13.824858,8.19186
1570726950,-0.61582947,15.746979,7.7873383,2.0075836,1.4050293,-0.7674103,-3.0123234,11.970105,1.5335855
1570726950,1.260025,3.6694183,2.160965,1.5942535,0.27157593,-0.37965393,-0.8122847,-4.492978,-3.4203663
1570726950,-0.52963257,3.9112396,4.375595,2.0139618,-1.6661377,-1.1551666,-2.742881,-6.3311443,1.1786463
1570726950,-3.1656494,11.66246,1.2583466,1.664566,-1.7833099,-2.4750366,-4.471592,-0.12726498,-1.918118
1570726950,-3.1967773,16.772888,-2.6466064,1.0658875,-0.11936951,-2.242813,-5.726331,6.2902584,-5.7914133
