time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726756,2.4438782,16.281174,1.1049194,-0.42790222,-1.4786682,0.19793701,1.1523169,6.774189,2.0634217
1570726756,2.3463135,13.251907,2.676117,-1.8787842,-1.2080994,0.1340332,0.4316702,5.0691156,2.8948586
1570726757,2.937088,12.139206,3.277069,-2.2175446,-0.88105774,0.044540405,0.888546,3.312749,3.670631
1570726757,3.6858673,9.360138,4.076126,-2.4870453,-0.056549072,0.13296509,1.6687921,0.3944664,3.2836735
1570726757,4.4807434,12.437881,2.300827,-2.558426,2.0090027,0.25653076,2.9129066,3.0977678,2.1784916
1570726757,4.356247,12.563568,1.5358734,-2.5019684,1.9791718,0.21818542,2.5745108,3.4345417,0.81366956
1570726757,-0.91937256,10.181946,1.3048401,-1.8894348,0.8073883,-0.45613098,-2.3572688,1.675128,-3.4241743
1570726757,-0.91937256,10.181946,1.3048401,-1.8894348,0.8073883,-0.45613098,-2.3572688,1.675128,-3.4241743
1570726757,1.2826996,8.877701,0.5398865,-2.6159515,-0.32925415,-0.9887543,-0.8295233,0.5112915,-4.6614237
1570726757,1.2826996,8.877701,0.5398865,-2.6159515,-0.32925415,-0.9887543,-0.8295233,0.5112915,-4.6614237
1570726757,2.7970276,6.1135864,2.0667877,-1.9916992,-0.8949127,-1.4873047,2.3018954,-1.5153708,-1.7311616
1570726757,2.4067688,5.9388123,0.7451935,-2.019394,-1.1345978,-1.5267181,1.799799,-1.8927522,-4.25319
1570726757,1.6490021,2.5641937,-0.3154297,-1.8510895,-1.6544342,-1.6268616,1.3117633,-4.292327,-6.136635
1570726757,0.5500641,0.36810303,4.8614197,-1.6071472,-2.3436737,-0.79382324,-0.29426748,-6.249496,-1.4845314
1570726757,0.5500641,0.36810303,4.8614197,-1.6071472,-2.3436737,-0.79382324,-0.29426748,-6.249496,-1.4845314
1570726757,1.3581085,-0.55784607,5.6108093,-0.7080536,-2.063507,-0.46891785,0.25021064,-7.0864463,-0.7785969
1570726757,3.4243011,-1.0049591,8.464706,0.67251587,-1.1772003,-0.3453369,2.067792,-7.4131303,1.6330128
1570726757,-0.8092346,14.930237,4.1365814,1.5588226,0.32588196,-0.33894348,-2.2519655,9.539376,4.717264
1570726757,-0.054473877,13.128601,-0.375885,1.7175446,0.13200378,-0.18981934,-2.2519655,9.539376,4.717264
1570726757,6.7390747,8.087616,9.731232,1.6546936,0.6486664,0.6219177,5.474319,1.508214,2.904708
1570726757,1.8956146,7.468109,6.5283966,1.9156799,0.5506592,1.0277863,2.3874478,-0.30135584,2.0057745
1570726757,2.4618378,6.036972,3.438675,2.8914642,2.5522919,0.90208435,1.6225388,-2.2923827,0.61096907
1570726757,2.0446472,10.41478,-0.95947266,2.4653625,1.6095276,1.4315186,0.7719102,1.8059464,-3.8337686
1570726757,2.0446472,10.41478,-0.95947266,2.4653625,1.6095276,1.4315186,0.7719102,1.8059464,-3.8337686
1570726757,0.4411316,14.672867,-1.719635,0.87171936,-0.869339,0.594223,1.6154729,6.4485073,-7.992848
1570726757,0.4411316,14.672867,-1.719635,0.87171936,-0.869339,0.594223,1.6154729,6.4485073,-7.992848
1570726757,-1.1258698,8.684372,0.92596436,1.1284485,-1.7567139,0.33535767,-3.7446258,-0.11174011,-0.75118923
1570726757,-1.1258698,8.684372,0.92596436,1.1284485,-1.7567139,0.33535767,-3.7446258,-0.11174011,-0.75118923
1570726757,-0.06643677,7.720703,2.1380157,0.7918396,-2.030487,-0.025756836,-2.6326165,-0.9761543,0.60707045
1570726757,3.1381989,7.799118,4.7177734,1.0325775,-1.5766754,-0.7544098,0.7785132,-0.9504366,3.9131978
1570726757,2.593521,7.474701,4.312561,1.1529541,-1.027008,-0.84814453,0.63139296,-1.295721,3.6391225
1570726757,1.6825256,7.1700287,3.5781403,1.3020935,0.28753662,-0.43055725,-0.368186,-1.7010431,3.3685834
1570726757,1.2078705,7.426819,-0.12928772,0.7311096,-0.12898254,0.060531616,-0.7792258,-1.6853142,-0.044670127
1570726757,-0.087387085,8.779541,0.89123535,0.07810974,-0.8192749,0.12550354,-1.8063354,0.0010433197,1.079517
1570726757,-0.087387085,8.779541,0.89123535,0.07810974,-0.8192749,0.12550354,-1.8063354,0.0010433197,1.079517
1570726758,0.5321045,8.318054,0.10354614,0.7076721,-0.09275818,-0.33042908,-1.5290504,-0.4521265,0.47502112
1570726758,0.5321045,8.318054,0.10354614,0.7076721,-0.09275818,-0.33042908,-1.5290504,-0.4521265,0.47502112
1570726758,1.7304077,8.028351,-0.15861511,0.96121216,0.37594604,-0.1599884,-0.35654604,-0.9366255,0.76167107
1570726758,1.8758545,8.231857,-0.59077454,1.0283203,0.276886,-0.008712769,-0.056364775,-0.70238304,0.5667686
1570726758,2.1607666,8.278549,-1.2240295,1.0869141,-0.22485352,0.26611328,0.09241676,-0.66699505,0.15355635
1570726758,2.3253632,9.306259,-0.9708557,0.43603516,-1.2262115,0.6144562,0.4044261,0.4921093,0.45468616
1570726758,1.2473755,11.607681,0.55426025,0.08769226,-1.4829407,0.6677246,-1.0582669,2.512288,1.9619868
1570726758,1.2473755,11.607681,0.55426025,0.08769226,-1.4829407,0.6677246,-1.0582669,2.512288,1.9619868
1570726758,-1.0007782,8.176804,0.22625732,-0.13388062,-0.70848083,0.25334167,-3.0181084,0.19325924,2.9159873
1570726758,-1.0007782,8.176804,0.22625732,-0.13388062,-0.70848083,0.25334167,-3.0181084,0.19325924,2.9159873
1570726758,-0.5135498,13.728958,-0.39982605,-1.4441528,-1.5958557,0.4365692,-2.915033,4.3865376,1.2924249
1570726758,-0.5135498,13.728958,-0.39982605,-1.4441528,-1.5958557,0.4365692,-2.915033,4.3865376,1.2924249
1570726758,0.9241638,9.010574,-0.5776062,-2.0236664,-2.6014557,0.013656616,-1.6295004,1.2281313,0.14748001
1570726758,0.9241638,9.010574,-0.5776062,-2.0236664,-2.6014557,0.013656616,-1.6295004,1.2281313,0.14748001
1570726758,2.0105286,8.666412,2.308014,-2.799179,-0.29942322,0.63150024,-0.09938407,-0.8172884,2.244639
1570726758,2.0254974,8.973465,2.1673584,-2.8066254,-0.10342407,0.6453552,-0.35949516,-0.34052086,2.1197782
1570726758,0.15142822,11.623245,-8.479065,-2.9504395,0.39726257,0.07437134,-1.15114,3.754201,-8.092472
1570726758,0.15142822,11.623245,-8.479065,-2.9504395,0.39726257,0.07437134,-1.15114,3.754201,-8.092472
1570726758,-6.736084,11.289856,4.201233,-0.07316589,-0.8714752,-1.5469666,-8.445009,3.2165356,3.5048602
1570726758,-6.7941437,11.163559,3.6673126,-0.09233093,-0.39849854,-1.6066132,-9.150007,2.7510328,2.6178598
1570726758,-0.36032104,9.694122,-5.5844727,-0.29367065,-1.4861298,-2.0455017,-2.3299441,0.7925215,-6.8862576
1570726758,-0.36032104,9.694122,-5.5844727,-0.29367065,-1.4861298,-2.0455017,-2.3299441,0.7925215,-6.8862576
1570726758,-0.6500244,9.830597,0.82121277,-1.2076721,-5.152771,-1.7131348,-1.6690888,0.69159317,-1.4421158
1570726758,-0.6937256,10.007172,0.8559265,-1.1799774,-5.1421204,-1.715271,-1.6690888,0.69159317,-1.4421158
1570726758,0.24061584,13.874405,-0.53630066,-1.8489532,-4.7351837,-2.081726,-0.9208902,4.970931,-3.2906864
1570726758,0.24061584,13.874405,-0.53630066,-1.8489532,-4.7351837,-2.081726,-0.9208902,4.970931,-3.2906864
1570726758,2.711441,10.133453,0.7164612,-1.4313812,-3.8318481,-2.4151459,2.28608,1.7413244,-2.656607
1570726758,2.711441,10.133453,0.7164612,-1.4313812,-3.8318481,-2.4151459,2.28608,1.7413244,-2.656607
1570726758,2.8550873,6.033386,0.33638,-1.2215118,-3.400406,-1.7759857,2.8059337,-1.9412699,-3.028151
1570726758,2.8550873,6.033386,0.33638,-1.2215118,-3.400406,-1.7759857,2.8059337,-1.9412699,-3.028151
1570726758,1.6460114,3.4380798,4.4256744,-1.2960815,-2.557785,-1.0920868,1.7983632,-4.49613,0.07104349
1570726758,1.6460114,3.4380798,4.4256744,-1.2960815,-2.557785,-1.0920868,1.7983632,-4.49613,0.07104349
1570726758,0.1879425,4.5795135,5.609619,-1.3972931,-3.2363586,-1.0420227,-0.3257583,-3.1549544,-0.8616953
1570726758,0.1879425,4.5795135,5.609619,-1.3972931,-3.2363586,-1.0420227,-0.3257583,-3.1549544,-0.8616953
1570726759,0.04788208,10.667969,10.939713,-0.1796875,-3.5857697,-1.1155243,-1.6855885,2.4645934,5.638388
1570726759,0.04788208,10.667969,10.939713,-0.1796875,-3.5857697,-1.1155243,-1.6855885,2.4645934,5.638388
1570726759,2.106903,4.594467,9.826996,0.530838,-2.3937378,-1.1315002,0.8120105,-2.527019,5.061334
1570726759,2.091339,4.28862,9.792877,0.57984924,-2.2989197,-1.0878296,0.8120105,-2.527019,5.061334
1570726759,1.2216339,1.3078308,10.290283,1.5162048,-0.8480377,-0.6127167,-0.012905359,-6.14729,5.457073
1570726759,11.972809,19.612701,-0.68473816,2.3108978,1.4476013,0.6996765,8.721813,11.292745,-0.98741245
1570726759,11.972809,19.612701,-0.68473816,2.3108978,1.4476013,0.6996765,8.721813,11.292745,-0.98741245
1570726759,2.9891663,-0.7739258,1.4526825,-0.3991394,-0.31860352,0.21498108,1.0654677,-8.695359,-2.3942714
1570726759,2.9891663,-0.7739258,1.4526825,-0.3991394,-0.31860352,0.21498108,1.0654677,-8.695359,-2.3942714
1570726759,1.6442108,-1.1635895,3.1286163,1.1156769,-0.75642395,0.9361725,0.58474624,-9.793128,-1.0282815
1570726759,-1.6526031,11.351501,2.1242523,3.0587158,1.1024628,1.105545,-2.7985032,1.4402828,-0.22235394
1570726759,-2.6234436,11.614868,-1.3808594,2.203308,1.904602,0.8115387,-4.6449885,3.3561773,-3.487471
1570726759,-2.6234436,11.614868,-1.3808594,2.203308,1.904602,0.8115387,-4.6449885,3.3561773,-3.487471
1570726759,1.272522,12.267288,-1.6130981,1.2839813,0.20870972,0.6655884,-0.87496686,3.8471346,-3.1297436
1570726759,0.5093689,7.2675934,-1.1019287,0.7779846,-1.4030457,0.3140564,-1.3153336,-1.0866213,-2.5693154
1570726759,1.312027,8.966278,-0.8816681,0.23362732,-2.9476776,0.467453,-1.1075728,-0.37940884,-1.9318476
1570726759,1.8291626,10.500961,2.1164703,0.15800476,-3.0648499,0.15107727,-0.52571654,1.7675123,0.61056274
1570726759,4.122818,11.489777,7.357376,0.8525543,-1.1835938,-0.70007324,1.7655313,2.9170418,6.8201942
1570726759,-0.3136444,8.644272,2.8921967,2.155365,0.22575378,-1.3136597,-2.0645735,-0.13885593,3.2601542
1570726759,1.3168182,7.502228,3.5110931,0.78863525,1.3655853,-1.1517487,-0.58247936,-0.6633282,4.3173456
1570726759,1.3168182,7.502228,3.5110931,0.78863525,1.3655853,-1.1517487,-0.58247936,-0.6633282,4.3173456
1570726759,3.831314,5.9310303,0.09397888,1.1241913,1.6382904,-0.6617279,2.420444,-2.921505,1.1606739
1570726759,1.5430603,7.57106,-4.5005035,0.4743805,-0.21420288,0.017913818,0.7840773,-1.3944654,-3.9286182
1570726759,0.12449646,9.795273,-0.5195465,0.36465454,-1.3827972,0.32791138,-0.81135714,0.055858612,-0.32317615
1570726759,0.17237854,11.377243,2.8515015,-0.30325317,-0.80329895,0.1926117,-1.5669612,1.7574854,4.1425
1570726759,0.17237854,11.377243,2.8515015,-0.30325317,-0.80329895,0.1926117,-1.5669612,1.7574854,4.1425
1570726759,1.4933777,16.893494,2.0937347,-0.71658325,-1.4009094,0.20539856,-0.038624644,7.67204,3.0886211
1570726759,3.2525177,15.410278,4.4466248,-1.9171295,-1.7098389,0.18089294,1.7442443,7.743367,4.2505555
1570726759,3.0065155,11.162369,6.3147125,-2.7363281,0.29818726,0.24162292,1.3811903,2.3504095,6.2820325
1570726759,4.7698517,10.855316,2.8245544,-2.672409,1.887558,0.40141296,2.6370256,1.1053715,2.6519654
1570726759,3.8450928,11.3389435,1.3682861,-2.5232697,1.9376373,0.14042664,2.428362,2.5038757,-0.3398837
1570726759,-0.0023956299,14.342468,4.988312,-1.4750519,1.5168457,-1.0601349,-0.662693,4.7977037,0.7351794
1570726759,-0.0023956299,14.342468,4.988312,-1.4750519,1.5168457,-1.0601349,-0.662693,4.7977037,0.7351794
1570726760,1.4101868,8.014587,-2.324173,-2.7533722,-0.8917084,-1.5352478,1.6835699,0.24918842,-8.521489
1570726760,0.33758545,6.893509,0.61172485,-2.623413,-0.95669556,-1.3541412,-0.32559523,-1.3780079,-3.390999
1570726760,1.4101868,4.261673,0.26275635,-2.1184692,-1.8323364,-1.6907654,1.5121535,-3.4134884,-5.332491
1570726760,1.4101868,4.261673,0.26275635,-2.1184692,-1.8323364,-1.6907654,1.5121535,-3.4134884,-5.332491
1570726760,0.27592468,2.3223724,1.0163422,-2.126999,-2.2477875,-1.4606781,0.6958904,-4.5309753,-4.90477
1570726760,1.0887604,-0.1592102,5.348648,-1.6646729,-2.4821472,-0.60313416,0.62318516,-6.8731313,-1.938086
1570726760,1.9351196,-0.41000366,5.992691,-0.61750793,-1.8110352,-0.313385,1.5474029,-7.2558813,0.09619188
1570726760,1.7333984,-1.0450745,8.97406,1.1401672,-1.0078278,-0.06944275,1.0638456,-7.543223,2.7764297
1570726760,5.162491,3.0448303,7.778763,2.8286133,0.8627777,0.14147949,3.312717,-6.279449,1.1220388
1570726760,6.9036865,15.544357,2.3648682,2.6560516,2.4702606,0.7902374,7.302812,9.201101,-3.1576219
1570726760,6.9036865,15.544357,2.3648682,2.6560516,2.4702606,0.7902374,7.302812,9.201101,-3.1576219
1570726760,0.517746,4.7979736,3.3189697,2.4621735,2.6843872,1.1289825,0.21672872,-3.984662,0.6361003
1570726760,0.517746,4.7979736,3.3189697,2.4621735,2.6843872,1.1289825,0.21672872,-3.984662,0.6361003
1570726760,7.6392975,18.252197,-12.737747,1.8571014,0.438797,1.7436371,5.4338145,6.6307507,-11.681321
1570726760,7.6392975,18.252197,-12.737747,1.8571014,0.438797,1.7436371,5.4338145,6.6307507,-11.681321
1570726760,0.13407898,10.900803,0.88764954,0.6949005,-2.1316833,0.79981995,-1.5332106,1.9373941,-0.8301172
1570726760,0.13407898,10.900803,0.88764954,0.6949005,-2.1316833,0.79981995,-1.5332106,1.9373941,-0.8301172
1570726760,1.0049591,8.051102,2.1164703,0.40727234,-2.1572418,0.2128601,-1.2578678,-0.87536716,1.6520517
1570726760,1.0049591,8.051102,2.1164703,0.40727234,-2.1572418,0.2128601,-1.2578678,-0.87536716,1.6520517
1570726760,0.3866577,10.273514,3.6511536,0.32312012,-1.853653,-0.5924835,-2.03431,0.83113194,2.3479846
1570726760,0.3866577,10.273514,3.6511536,0.32312012,-1.853653,-0.5924835,-2.03431,0.83113194,2.3479846
1570726760,-1.359909,7.395691,4.3221283,2.0999756,3.0593567,-1.9560242,-3.2822213,-1.4308901,5.0556316
1570726760,5.9274445,4.11084,-1.4478912,0.973999,0.08407593,-0.3442688,5.965528,-4.204709,-1.3275942
1570726760,5.3223114,3.778656,-0.8523407,0.8269806,-0.060806274,-0.3442688,5.965528,-4.204709,-1.3275942
1570726760,-3.6385956,9.184158,0.6039429,0.6799774,0.19059753,0.5984802,-4.8617005,0.17612648,3.2404895
1570726760,-3.6385956,9.184158,0.6039429,0.6799774,0.19059753,0.5984802,-4.8617005,0.17612648,3.2404895
1570726760,-1.7776947,11.035477,-2.2547455,-0.124298096,0.1522522,0.2639923,-3.398513,1.6776552,-0.70497966
1570726760,1.624466,16.215927,0.4010315,0.2155304,-1.1953125,-0.028961182,-0.07701337,6.0859814,1.8337421
1570726760,1.624466,16.215927,0.4010315,0.2155304,-1.1953125,-0.028961182,-0.07701337,6.0859814,1.8337421
1570726760,4.337097,13.386581,2.526474,-0.96798706,-0.7713318,-0.16957092,3.5628963,5.3031063,4.004841
1570726760,3.870224,12.07576,2.3433228,-1.1458893,-0.72447205,-0.16105652,3.024457,3.7149057,3.5725749
1570726760,2.0530243,9.589981,1.2976532,-2.3166046,-0.6051636,0.38755798,0.51072264,0.22472191,0.8711904
1570726760,2.0530243,9.589981,1.2976532,-2.3166046,-0.6051636,0.38755798,0.51072264,0.22472191,0.8711904
1570726761,4.115631,12.852676,1.7872772,-2.6990356,2.0516205,0.11804199,3.1256318,4.015641,1.0031947
1570726761,4.115631,12.852676,1.7872772,-2.6990356,2.0516205,0.11804199,3.1256318,4.015641,1.0031947
1570726761,2.1865082,10.828369,1.0953522,-2.3155518,2.0260468,-0.115249634,1.2471472,2.206727,-1.5438795
1570726761,0.7451935,11.348511,-1.9429016,-1.7722626,1.692627,-0.60313416,-0.004971266,2.5621624,-2.3282058
1570726761,1.2030792,8.89267,-2.0099335,-2.8961182,0.62416077,-1.1016846,0.3525027,0.4102583,-5.491063
1570726761,0.5237274,4.305969,2.2601318,-2.5019684,-0.9694824,-1.7983551,0.8902273,-3.394042,-2.7050495
1570726761,0.25437927,4.2006226,1.8034363,-2.5019684,-0.9694824,-1.7983551,0.8902273,-3.394042,-2.7050495
1570726761,-0.12808228,-1.2868805,2.4001923,-1.6966248,-2.286148,-0.6127167,-0.10239601,-8.181135,-4.5707016
1570726761,-0.037704468,-1.4335327,2.9412842,-1.6209869,-2.2371368,-0.54667664,-0.10239601,-8.181135,-4.5707016
1570726761,1.0977478,-1.5029602,5.104431,-0.9338989,-1.681076,-0.1642456,0.8803887,-8.542141,-0.85804224
1570726761,4.687256,3.376419,11.610687,1.9029083,1.1429443,0.63682556,2.8185942,-6.177609,7.518968
1570726761,4.687256,3.376419,11.610687,1.9029083,1.1429443,0.63682556,2.8185942,-6.177609,7.518968
1570726761,3.6798859,15.366592,6.5954285,3.0991974,2.5331116,1.1854401,3.131599,6.120991,1.6559439
1570726761,3.6798859,15.366592,6.5954285,3.0991974,2.5331116,1.1854401,3.131599,6.120991,1.6559439
1570726761,-0.6949158,5.5922546,3.1136627,2.29599,1.9770508,0.97984314,-0.50791335,-2.5221968,0.09955859
1570726761,-0.6949158,5.5922546,3.1136627,2.29599,1.9770508,0.97984314,-0.50791335,-2.5221968,0.09955859
1570726761,-0.8720856,5.881958,1.4299316,2.39505,2.1783752,1.5231323,-1.2516098,-2.9275417,-1.2301342
1570726761,4.8285065,18.174393,-7.8841095,0.19316101,-1.1686859,1.328186,7.496439,10.729752,-17.886902
1570726761,4.8285065,18.174393,-7.8841095,0.19316101,-1.1686859,1.328186,7.496439,10.729752,-17.886902
1570726761,-0.683548,8.819641,1.8567047,0.7705231,-2.5641785,0.7881012,-2.8944516,0.48445034,1.133274
1570726761,-0.683548,8.819641,1.8567047,0.7705231,-2.5641785,0.7881012,-2.8944516,0.48445034,1.133274
1570726761,1.3156128,7.944565,2.905365,0.5681305,-2.8496704,0.14894104,-0.89241004,-0.8602495,2.0744057
1570726761,1.2348022,7.961914,3.0286713,0.57025146,-2.793213,0.09034729,-1.0128996,-0.9300518,2.1461082
1570726761,-0.16998291,8.847168,4.203018,0.6970215,-1.3199463,-0.57543945,-2.5353696,-0.67823505,3.1752446
1570726761,-1.3401489,7.7572174,7.9667053,1.4917145,2.6641388,-1.6119385,-3.6368268,-0.649436,7.819154
1570726761,-0.11730957,6.0058594,0.93852234,2.8275452,3.5280762,-2.147766,-0.93887484,-2.4521675,3.3531542
1570726761,6.016037,5.564728,-0.6482239,1.1486969,1.0119171,-0.8790436,4.7488866,-3.27349,-0.074968755
1570726761,3.1286163,7.6201477,0.52612305,0.66293335,-0.07678223,0.7476196,2.6936288,-2.4482718,1.5976809
1570726761,-1.1264648,9.403824,-0.77153015,0.4275055,0.6348114,0.610199,-2.913461,0.16998577,0.43235064
1570726761,-0.9104004,9.630081,-0.6889343,0.4051361,0.6252289,0.608078,-2.913461,0.16998577,0.43235064
1570726761,0.70988464,13.670288,-2.4139557,0.6789093,-0.95137024,0.31619263,-1.3512412,4.2864056,-0.45550275
1570726761,0.70988464,13.670288,-2.4139557,0.6789093,-0.95137024,0.31619263,-1.3512412,4.2864056,-0.45550275
1570726761,3.7415314,15.322891,-0.56204224,-0.08488464,-1.1473694,0.12124634,1.8476077,6.7102118,1.084077
1570726762,2.9281158,12.0386505,1.1432343,-0.77197266,-1.3700104,-0.09925842,1.7980635,3.7806902,2.8425891
1570726762,1.8980103,10.033508,1.3072357,-1.2875671,-1.1015625,0.021102905,0.48465288,1.1292887,2.7947025
1570726762,2.8933868,10.8211975,1.2826996,-2.206894,-0.31221008,0.3183136,1.1059551,1.5884132,1.81092
1570726762,2.8933868,10.8211975,1.2826996,-2.206894,-0.31221008,0.3183136,1.1059551,1.5884132,1.81092
1570726762,1.7316132,10.198105,2.1128845,-2.1642761,0.7274933,-0.0012664795,0.27345753,1.2121878,1.3995751
1570726762,1.7316132,10.198105,2.1128845,-2.1642761,0.7274933,-0.0012664795,0.27345753,1.2121878,1.3995751
1570726762,2.5552063,9.588776,-1.9614563,-2.0705261,1.2601166,-0.17703247,1.2304704,0.46642494,-2.8417296
1570726762,2.5552063,9.588776,-1.9614563,-2.0705261,1.2601166,-0.17703247,1.2304704,0.46642494,-2.8417296
1570726762,1.3377533,13.528442,-1.3838501,-1.700882,0.49206543,-1.0111389,0.5622202,3.262783,-4.2111244
1570726762,1.8207855,7.743454,3.2345734,-3.0910645,0.030807495,-1.4084778,1.43941,-0.43881416,0.15771246
1570726762,1.8207855,7.743454,3.2345734,-3.0910645,0.030807495,-1.4084778,1.43941,-0.43881416,0.15771246
1570726762,1.2192535,4.7381287,-0.62667847,-2.2324524,-1.1569672,-1.8739929,1.6941768,-2.6068363,-5.3610306
1570726762,1.2192535,4.7381287,-0.62667847,-2.2324524,-1.1569672,-1.8739929,1.6941768,-2.6068363,-5.3610306
1570726762,-0.5925598,-0.37709045,6.8258667,-1.4974213,-2.0741577,-0.55200195,-0.7396861,-7.0593925,0.15732908
1570726762,-0.5925598,-0.37709045,6.8258667,-1.4974213,-2.0741577,-0.55200195,-0.7396861,-7.0593925,0.15732908
1570726762,0.8720856,-0.46148682,5.735916,-0.43748474,-1.601181,-0.19514465,0.48367694,-7.131108,-0.15539408
1570726762,2.355896,0.10055542,6.6277466,0.894104,-0.95562744,-0.018310547,1.8270793,-6.394796,0.49776363
1570726762,2.2463531,18.967468,16.681595,1.0773163,0.38127136,-0.13973999,2.0709434,9.948965,13.714817
1570726762,2.2463531,18.967468,16.681595,1.0773163,0.38127136,-0.13973999,2.0709434,9.948965,13.714817
1570726762,2.778473,14.338867,5.9190674,1.8560333,1.2558594,1.1716003,0.9711161,7.337289,0.2449274
1570726762,5.8047485,10.87027,4.173691,2.0019684,1.3655853,1.199295,4.5857196,4.6629286,0.3547678
1570726762,2.857483,3.6816864,5.764633,2.5473938,2.3179321,0.7912903,2.5445821,-4.319145,1.4953218
1570726762,2.363678,10.994171,-2.8431091,3.173767,2.5522919,1.7372437,1.2594281,1.5406046,-4.017043
1570726762,2.2912445,11.087555,-3.4189148,3.1173096,2.4862366,1.7649536,1.4636629,2.1178026,-5.041911
1570726762,-0.7362213,12.621628,2.8078003,0.80249023,-1.5457916,1.055481,-2.2735217,4.245635,-0.049204946
1570726762,-0.61172485,12.31517,2.9574432,0.86746216,-1.6427307,1.0458984,-2.3254163,3.8013449,1.0342629
1570726762,0.557251,7.569275,0.61291504,0.5585327,-2.0187683,0.5175171,-1.8704367,-1.3097982,0.045636535
1570726762,0.5985565,7.513611,0.47584534,0.530838,-2.063507,0.4951477,-1.8704367,-1.3097982,0.045636535
1570726762,0.25737,8.200745,2.4127502,0.35720825,-2.078415,-0.15252686,-2.030568,-0.76767445,1.1920848
1570726762,0.48362732,8.306686,2.8532867,0.36039734,-1.9942627,-0.17810059,-2.0136244,-0.73194027,1.8210888
1570726762,-0.22685242,9.135071,7.842209,1.7889252,2.6385803,-1.5363007,-2.269175,0.75427246,9.248305
1570726762,4.3897705,7.0964203,-0.9720459,1.9156799,2.536316,-1.5437622,2.5748687,-2.1204786,-0.10195905
1570726762,4.3897705,7.0964203,-0.9720459,1.9156799,2.536316,-1.5437622,2.5748687,-2.1204786,-0.10195905
1570726763,-1.411377,10.739792,-0.90501404,0.7502899,-0.78305054,0.66026306,-1.970134,1.8161182,-0.052997947
1570726763,-1.411377,10.739792,-0.90501404,0.7502899,-0.78305054,0.66026306,-1.970134,1.8161182,-0.052997947
1570726763,-0.35794067,11.879425,1.1043243,-0.065704346,-0.48797607,0.08076477,-2.1770062,2.1734905,2.3145285
1570726763,-0.35794067,11.879425,1.1043243,-0.065704346,-0.48797607,0.08076477,-1.9862357,2.5155134,2.484262
1570726763,3.533249,17.76677,2.2014618,-0.20631409,-1.364685,-0.13973999,2.0621402,8.159228,3.499328
1570726763,3.533249,17.76677,2.2014618,-0.20631409,-1.364685,-0.13973999,2.0621402,8.159228,3.499328
1570726763,2.8844147,10.014938,2.5288696,-2.3272552,1.0374756,-0.11097717,1.9145832,1.0429544,3.2767901
1570726763,2.8844147,10.014938,2.5288696,-2.3272552,1.0374756,-0.11097717,1.9145832,1.0429544,3.2767901
1570726763,2.0254974,10.310623,4.029434,-3.2508392,0.8009949,0.43762207,0.52005255,0.7251282,2.5438817
1570726763,4.146759,13.040024,2.9502563,-3.166687,2.542694,0.6293793,2.2441788,3.6884003,1.7676575
1570726763,4.4448395,13.292603,2.4289246,-3.0761414,2.6204681,0.5622711,2.2441788,3.6884003,1.7676575
1570726763,-0.0688324,9.925156,0.9229584,-0.71658325,0.97036743,-1.3520203,-0.5888123,1.2811012,-5.2345934
1570726763,-0.30825806,10.048462,1.4778137,-0.73576355,1.076889,-1.4244537,-0.82776064,1.1818428,-3.661176
1570726763,0.40582275,7.811676,4.4621887,-2.7373962,-0.4112854,-1.5458984,0.076503634,-0.17731476,0.009217739
1570726763,0.25798035,7.4328003,3.4344788,-2.6755981,-0.4197998,-1.5746613,0.47640303,-0.3447094,0.2583294
1570726763,1.0791931,4.2718506,0.14485168,-2.2335205,-1.8909302,-1.6460266,1.7626858,-2.9438224,-5.3691363
1570726763,1.0791931,4.2718506,0.14485168,-2.2335205,-1.8909302,-1.6460266,1.7626858,-2.9438224,-5.3691363
1570726763,1.5424652,0.40342712,6.8330536,-1.522995,-2.1029205,-0.75653076,1.3051316,-6.1462173,-0.23722696
1570726763,1.5424652,0.40342712,6.8330536,-1.522995,-2.1029205,-0.75653076,1.3051316,-6.1462173,-0.23722696
1570726763,2.0105286,-0.37887573,6.8605804,0.86213684,-1.0408478,-0.36026,1.876261,-6.898674,0.43240166
1570726763,2.0105286,-0.37887573,6.8605804,0.86213684,-1.0408478,-0.36026,1.876261,-6.898674,0.43240166
1570726763,2.6904907,7.7931213,12.465408,2.2736206,1.0055237,0.35560608,1.8716515,-2.2640405,5.767574
1570726763,1.742981,12.318771,14.511261,1.8954468,1.2771606,0.32470703,2.029061,2.765818,7.5358295
1570726763,4.2383423,8.331223,3.49852,2.2224884,1.5040741,1.4347229,4.613665,1.4339619,-0.48634577
1570726763,3.7774506,7.503433,3.5440216,2.2565765,1.4976807,1.4464264,4.613665,1.4339619,-0.48634577
1570726763,2.5330658,4.091095,4.598068,2.4813385,2.5352478,1.6019592,1.9737207,-3.6661148,0.30384302
1570726763,8.720276,19.612701,-14.991898,2.3428497,1.2878113,1.7276611,5.092454,7.8984146,-12.131796
1570726763,8.720276,19.612701,-14.991898,2.3428497,1.2878113,1.7276611,5.092454,7.8984146,-12.131796
1570726763,-2.1182709,10.375275,1.3299866,1.6046295,-1.4019775,0.7689209,-3.4117703,1.8800907,-0.4796691
1570726763,-2.1182709,10.375275,1.3299866,1.6046295,-1.4019775,0.7689209,-3.4117703,1.8800907,-0.4796691
