time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,-0.83969116,-18.590668,-5.3436737,1.1915894,0.64016724,0.4150238,-2.3642488,-12.2133045,-2.67098
1570726864,1.038559,-8.798386,-1.6434326,1.1915894,0.64016724,0.4150238,-2.1424787,2.0346265,2.3974185
1570726864,-1.2598724,-9.11322,5.004074,1.1915894,0.64016724,0.4150238,-0.87062854,0.6336403,-0.5596292
1570726864,-6.397827,-2.9756775,9.124496,1.1915894,0.64016724,0.4150238,1.1424694,0.25007534,0.8856039
1570726864,-6.397827,-2.9756775,9.124496,1.1915894,0.64016724,0.4150238,1.1424694,0.25007534,0.8856039
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
1570726875,2.798294,-8.840286,-1.1059265,1.1915894,0.64016724,0.4150238,2.4016342,-0.40048695,0.4907987
