time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727091,-4.4538116,-12.261307,7.4453735,-2.1919708,3.2500305,-0.049194336,-4.4425716,-2.419507,8.47514
1570727091,-5.6227875,-11.665741,3.7690735,-0.7528076,0.20445251,0.79556274,-6.257009,-1.129817,4.4684258
1570727091,0.03352356,-13.1818695,3.6852722,0.4424286,1.0140533,1.886383,-1.3787508,-3.296152,6.014779
1570727091,0.50038147,-12.862854,3.3459015,0.42112732,1.1322937,1.8768005,-0.16657822,-2.8648396,4.930772
1570727092,0.7344208,-10.638641,0.47883606,-0.5983429,3.4194183,1.1194,1.6568968,0.024001122,2.227209
1570727092,0.7344208,-10.638641,0.47883606,-0.5983429,3.4194183,1.1194,1.6568968,0.024001122,2.227209
1570727092,2.3277588,-8.026566,-0.5590515,-0.68995667,2.3903656,0.6943512,3.349903,2.1471329,1.0728942
1570727092,2.3277588,-8.026566,-0.5590515,-0.68995667,2.3903656,0.6943512,3.349903,2.1471329,1.0728942
1570727092,2.308609,-6.934204,0.79667664,-0.52056885,1.8108673,0.47703552,3.6714733,3.2542658,2.91111
1570727092,2.0745697,-7.051529,0.86790466,-0.46731567,1.7778473,0.47491455,3.4684317,3.1932888,3.0139256
1570727092,-2.1009064,-10.574585,1.1845245,0.6277771,1.4923553,0.7657318,-0.37196398,-0.046682358,3.580023
1570727092,-2.8036041,-11.359283,0.63446045,0.9953003,1.695816,0.83283997,-1.3668623,-1.048543,3.1079242
1570727092,-2.921524,-11.4574585,-4.491516,0.24641418,1.582901,0.07437134,-2.0046115,-1.4038954,-3.46646
1570727092,-2.7491455,-11.413162,-3.9851532,0.21020508,1.5488129,0.067977905,-1.6134381,-1.2866507,-2.759548
1570727092,4.1832733,-8.526947,2.1954803,0.275177,-0.23550415,0.058395386,4.4653587,2.1357317,3.2702694
1570727092,4.1832733,-8.526947,2.1954803,0.275177,-0.23550415,0.058395386,4.4653587,2.1357317,3.2702694
1570727092,8.276154,-16.213531,0.96307373,1.9199524,-0.3729248,-1.236969,9.678348,-5.0531645,3.4055116
1570727092,-0.0018005371,-11.9123535,-2.0266876,0.16545105,-1.3061066,-0.9631958,0.7196149,-2.1876106,-1.831236
1570727092,0.3423767,-9.365524,2.2433624,-1.1022034,-1.2112885,-0.20898438,0.7533397,1.2570581,3.0409584
1570727092,0.3423767,-9.365524,2.2433624,-1.1022034,-1.2112885,-0.20898438,0.7533397,1.2570581,3.0409584
1570727092,-1.6274567,-11.9279175,7.242462,-0.93496704,2.2955627,-0.57437134,-0.82964444,-1.1772318,8.517627
1570727092,-1.6274567,-11.9279175,7.242462,-0.93496704,2.2955627,-0.57437134,-0.82964444,-1.1772318,8.517627
1570727092,-4.0485992,-13.394363,8.587997,0.26985168,5.788559,-0.21858215,-3.6880848,-2.937439,10.273803
1570727092,-7.0700836,-12.182892,-1.1414337,2.7039795,7.5569,0.5313721,-6.761845,-0.99858856,4.0671897
1570727092,-2.6982727,-11.121658,-9.54628,2.600647,-0.2940979,1.4975739,-3.8072054,-1.0441694,-10.419105
1570727092,2.0823517,-11.852493,-3.7648773,1.8965149,-3.2992096,1.5902405,0.5959814,-0.6208191,-6.0280905
1570727092,0.59495544,-10.255569,2.2583313,-0.22763062,0.8862152,0.6687927,0.14732516,-0.8447237,0.18576196
1570727092,0.23342896,-10.010162,2.897583,-0.063568115,0.5858154,0.6293793,1.3933489,-0.02486229,1.5112333
1570727092,2.0284882,-8.632294,5.945404,1.4448395,0.18739319,0.47917175,2.403678,1.470026,5.8185863
1570727092,-2.135025,-9.121902,1.6472168,0.88238525,0.8915405,-0.14506531,-1.0945182,0.8262501,-0.18041897
1570727092,-2.135025,-9.121902,1.6472168,0.88238525,0.8915405,-0.14506531,-1.0945182,0.8262501,-0.18041897
1570727092,-0.383667,-9.811432,2.5288696,0.7737274,0.59646606,-0.39967346,0.48463607,0.7084522,0.81698036
1570727092,-0.16400146,-12.077545,0.05267334,0.72792053,1.0587921,-0.6095276,1.0581635,-1.4342127,-1.0125121
1570727092,-4.2233734,-12.9640045,-2.565384,0.3444214,0.57621765,-0.6191101,-2.1422338,-2.3703585,-4.8906755
1570727092,-9.314041,-15.97052,5.8328705,-0.10725403,0.7924652,-0.12908936,-7.305149,-4.7838526,2.0756087
1570727092,0.39564514,-14.736908,-1.6711578,-0.15306091,1.569046,0.09461975,0.7394803,-4.027914,-3.311438
1570727092,-1.0091553,-15.220535,-0.80804443,-1.2662659,2.5373688,-0.13334656,0.06947899,-5.103117,-1.9078842
1570727092,-1.1163025,-13.344681,-3.5913086,-1.5922241,1.8481445,-0.23988342,0.18002689,-3.5338345,-3.9206934
1570727093,-2.8401184,-13.348267,-2.7413635,-2.8737488,-1.3774719,-0.35173035,-2.099742,-2.312395,-3.4796054
1570727093,-2.8401184,-13.348267,-2.7413635,-2.8737488,-1.3774719,-0.35173035,-2.099742,-2.312395,-3.4796054
1570727093,-2.8281555,-14.475937,3.8899841,-1.8244629,-0.07785034,0.65493774,-2.162928,-3.7324476,8.69339
1570727093,-2.514511,-12.513901,2.4211426,-2.4305878,0.802063,0.5782471,-0.7434045,-2.0571184,4.1293964
1570727093,-2.991562,-12.780853,3.115448,-2.4060974,0.7967377,0.5707855,-0.7434045,-2.0571184,4.1293964
1570727093,-5.0392,-15.003265,-2.0667877,-0.7293701,-0.15881348,2.6736145,-3.6556728,-4.799547,0.18957329
1570727093,-5.0392,-15.003265,-2.0667877,-0.7293701,-0.15881348,2.6736145,-3.6556728,-4.799547,0.18957329
1570727093,-0.25857544,-12.25592,1.7705078,-1.6454926,2.303009,2.6118317,2.7729619,-3.6161242,5.1141043
1570727093,-0.55426025,-8.834,2.7539368,-1.5794525,2.665207,2.3891907,2.443451,-0.64725494,6.975327
1570727093,-0.55426025,-8.834,2.7539368,-1.5794525,2.665207,2.3891907,2.443451,-0.64725494,6.975327
1570727093,1.4832153,-3.7606964,1.7052765,-1.0979462,3.0529633,1.5891724,5.158264,3.64538,7.861593
1570727093,1.4832153,-3.7606964,1.7052765,-1.0979462,3.0529633,1.5891724,5.158264,3.64538,7.861593
1570727093,0.6380615,-3.324356,0.080200195,-0.09979248,2.795166,0.8360443,3.921049,4.150017,7.090637
1570727093,0.24839783,-3.2800598,0.053863525,0.20593262,2.5821228,0.7891693,3.5377393,4.1804757,6.8724356
1570727093,0.049087524,-3.4656067,-1.3581085,1.1220703,1.7469482,0.703949,2.8191996,4.1272526,5.4991183
1570727093,0.7559662,-6.3943176,-3.8337097,2.2256775,-0.13644409,0.3662567,2.7349427,1.9148369,1.2460117
1570727093,6.391327,-8.878296,2.8245544,2.919159,-0.3452301,-0.07902527,7.6090956,0.096383095,8.427137
1570727093,-2.031479,-19.612701,-5.7502747,2.7295532,-2.5663147,-1.2103424,1.0403554,-10.399475,-2.5428429
1570727093,-2.031479,-19.612701,-5.7502747,2.7295532,-2.5663147,-1.2103424,1.0403554,-10.399475,-2.5428429
1570727093,-0.16160583,-10.749374,-2.1470032,1.3830566,-1.5127563,-0.97384644,2.2434769,-2.9571867,-0.04017639
1570727093,3.4356842,-9.718063,2.087143,0.88238525,-1.0823975,-2.0423126,5.16073,0.4914093,4.4817796
1570727093,3.4931335,-9.876678,1.9955597,0.87171936,-0.9897156,-2.0518951,5.16073,0.4914093,4.4817796
1570727093,-0.27053833,-14.218567,4.2467194,0.3263092,2.730194,-1.5810547,0.37909007,-3.953166,6.5149612
1570727093,-0.27053833,-14.218567,4.2467194,0.3263092,2.730194,-1.5810547,0.37909007,-3.953166,6.5149612
1570727093,-2.143402,-12.094315,-0.0861969,1.5108795,3.080658,-0.8641205,-2.3991208,-2.3051348,2.1547017
1570727093,-3.585312,-10.724823,-2.3846283,1.6323242,1.8428192,-0.6564026,-3.8582075,-0.5944319,-0.91950524
1570727093,-3.0364532,-10.417175,-1.3557129,0.8046112,0.8148346,0.2160492,-3.926533,0.06373119,-0.9443542
1570727093,-3.0364532,-10.417175,-1.3557129,0.8046112,0.8148346,0.2160492,-3.926533,0.06373119,-0.9443542
1570727093,-3.367447,-10.973816,-1.8525085,0.6554718,0.16397095,0.90740967,-3.8533013,-0.413311,-1.3522395
1570727093,0.56443787,-9.965271,0.0975647,1.9625549,-1.551117,1.3335114,0.5587475,0.06177044,0.64457834
1570727093,3.2094269,-8.765167,-3.4973297,1.4331207,-2.206253,1.4720001,0.48745415,0.6311884,-4.7276416
1570727093,6.5206146,-8.822632,-0.4303589,0.5319061,-1.0994415,0.070114136,8.295097,1.8480539,-1.8583212
1570727094,-2.0823517,-9.964066,0.77871704,0.7939606,0.16716003,-0.42311096,-2.0111659,0.24046803,0.10185516
1570727094,-2.0823517,-9.964066,0.77871704,0.7939606,0.16716003,-0.42311096,-2.0111659,0.24046803,0.10185516
1570727094,-1.7262268,-10.488403,0.18614197,0.5233917,-0.21633911,-0.51472473,-1.7857345,-0.06858158,-1.2147446
1570727094,0.49978638,-12.686279,0.44232178,0.28050232,0.38554382,-0.5615845,0.41920575,-2.1914291,-0.742095
1570727094,-2.4971466,-12.889786,0.57580566,0.15800476,0.216156,-0.42843628,-2.0277624,-2.3007097,-1.4395984
1570727094,-2.4971466,-12.889786,0.57580566,0.15800476,0.216156,-0.42843628,-2.0277624,-2.3007097,-1.4395984
1570727094,-3.1513672,-16.506226,1.7549438,-0.3799591,0.3280182,0.093551636,-3.6953425,-5.7828712,-0.28066933
1570727094,1.5406647,-14.210785,0.3256073,-0.42790222,2.1496124,0.30021667,0.7501413,-4.3975534,-0.0015867949
1570727094,0.64523315,-12.148178,-6.2398834,-0.99568176,1.4838257,-0.22816467,0.9300094,-1.5105972,-6.880665
1570727094,0.64523315,-12.148178,-6.2398834,-0.99568176,1.4838257,-0.22816467,0.9300094,-1.5105972,-6.880665
1570727094,0.6087189,-14.779404,-6.096237,-2.576538,0.18313599,-0.19940186,0.36223617,-3.4700022,-6.838869
1570727094,2.8730469,-12.894577,2.7940369,-2.7075653,-1.0664215,0.14042664,2.9407828,-3.0806398,3.8041162
1570727094,2.8730469,-12.894577,2.7940369,-2.7075653,-1.0664215,0.14042664,2.9407828,-3.0806398,3.8041162
1570727094,-5.2959747,-13.282425,3.8666382,-1.5943604,-1.2922516,0.563324,-2.1797366,-1.4177628,5.0910892
1570727094,-6.2482605,-13.795395,3.8600464,-1.5943604,-1.2922516,0.563324,-4.2697835,-2.474059,6.313778
1570727094,-6.344635,-14.468765,-4.1216125,-1.013794,-2.4001312,2.0408478,-7.583157,-4.7660465,-0.5409515
1570727094,-0.40821838,-9.121902,1.2479706,-2.2228699,0.8670349,1.8544312,1.7221923,0.50929165,5.5456824
1570727094,-0.28251648,-9.099762,1.1635895,-2.1919708,0.9096527,1.8618927,1.7221923,0.50929165,5.5456824
1570727094,-1.1252747,-8.887283,1.3946228,-2.0492249,1.5946198,1.853363,1.2534904,0.4355526,7.204032
1570727094,1.4263458,-3.4344788,1.9345093,-1.4942322,2.20607,1.2440338,4.4271746,4.53378,7.438067
1570727094,1.4263458,-3.4344788,1.9345093,-1.4942322,2.20607,1.2440338,4.4271746,4.53378,7.438067
1570727094,2.7934418,-0.5991516,-0.375885,0.5276489,1.26651,-0.14294434,4.7973723,6.825973,5.6539965
1570727094,2.7934418,-0.5991516,-0.375885,0.5276489,1.26651,-0.14294434,4.7973723,6.825973,5.6539965
1570727094,4.2622833,-1.2342072,-1.2749176,1.8762665,0.09472656,-0.6830292,5.9298763,7.6214256,5.1826124
1570727094,-2.2463531,-19.287094,-4.7734375,2.249115,-1.2560272,-0.4880829,-0.10730612,-7.693179,-7.362293
1570727094,1.6621704,-19.612701,-5.2355194,1.9220734,-2.0006561,-1.3403015,5.561087,-10.427573,1.8153687
1570727094,-0.8672943,-12.307999,-1.905777,1.5364532,-1.4829407,-1.0260468,1.0981753,-6.5455494,0.51034737
1570727094,-0.5105591,-8.525757,1.9261322,1.8485718,-2.8858948,-1.2614746,1.5275284,1.6359291,4.023989
1570727094,-0.81881714,-10.5686035,2.4881744,2.199051,-2.208374,-1.4638672,0.87144196,-0.2605543,5.6294665
1570727094,0.73561096,-16.115372,2.6851044,1.3532257,-1.4978485,-2.529129,2.1004484,-4.883458,4.4155655
1570727094,-1.8441315,-15.642517,3.6942596,0.20274353,0.44519043,-1.6929016,-1.4326758,-5.975438,5.056014
1570727094,-4.3825836,-11.876434,-2.103302,1.391571,1.774643,-1.0569305,-4.88952,-2.142992,-0.362332
1570727094,-2.6384125,-9.265564,-2.4259186,0.7502899,1.36026,-0.80126953,-3.4670212,0.9947233,-1.7769802
1570727094,-2.3696594,-9.135681,-1.5209198,0.626709,1.1727753,-0.6990051,-3.1916275,1.2567968,-1.1868768
1570727095,-1.2138672,-8.667603,1.0217285,0.60861206,1.648941,-0.23562622,-2.2770019,1.6519489,1.4046489
1570727095,-3.588913,-10.227432,-1.0690155,1.0954285,0.29818726,0.7007446,-4.2804956,0.43313217,-1.1774781
1570727095,-3.588913,-10.227432,-1.0690155,1.0954285,0.29818726,0.7007446,-4.2804956,0.43313217,-1.1774781
1570727095,-0.46148682,-10.225632,-0.3722992,2.1425934,-2.7420807,1.550827,-3.0449417,-0.21020222,-0.89704597
1570727095,6.040573,-9.687546,-1.2635345,2.1159515,-2.2925415,1.4357758,4.1102986,0.7681513,-2.0044706
1570727095,-2.866455,-11.002548,2.537857,0.497818,-0.07678223,-0.6042023,-2.4688377,-0.76317406,0.5859288
1570727095,-2.866455,-11.002548,2.537857,0.497818,-0.07678223,-0.6042023,-2.4688377,-0.76317406,0.5859288
1570727095,-2.0015564,-11.525085,1.9554596,0.26559448,0.12774658,-0.52749634,-2.4658387,-1.2076197,-0.40180886
1570727095,-1.9099731,-11.790848,2.5989075,0.29968262,0.10644531,-0.5211029,-2.382721,-1.4689016,0.49504542
1570727095,-1.6442108,-15.983688,0.56204224,0.60328674,1.2153778,-0.2654419,-2.5911498,-4.7918444,-0.9105618
1570727095,-1.5939331,-16.358383,0.29089355,0.56492615,1.2846222,-0.24627686,-2.3408766,-5.606104,-1.6121156
1570727095,1.1815338,-12.771866,-2.1571808,-0.7378845,1.0694427,0.27464294,-0.114173084,-3.2093954,-4.806238
1570727095,1.3694763,-12.855667,-1.8680725,-0.7794342,1.0737,0.25759888,0.677477,-2.5262127,-4.549563
1570727095,1.7016754,-12.112259,-0.55426025,-1.1298981,1.585022,0.021102905,1.6244553,-1.727788,-2.3207555
1570727095,1.1988983,-12.0907135,-1.8201904,-1.4356384,1.5285645,0.021102905,0.9900317,-1.6366053,-2.977622
1570727095,-0.20770264,-13.663712,1.5484467,-2.5690765,0.007369995,0.0104522705,0.08283797,-2.6504755,0.20152962
1570727095,0.17358398,-13.491333,1.2210388,-2.5562897,-0.10342407,0.052001953,-0.31319413,-3.0304918,1.2466508
1570727095,1.3048401,-12.6324005,1.648407,-1.9949036,-1.0706787,0.15852356,1.159587,-2.4335165,3.0361023
1570727095,-0.36990356,-12.192474,-1.656189,-2.1280518,-1.2922516,0.57611084,-0.10844371,-1.7125893,-0.98349535
1570727095,0.20111084,-12.983154,-1.6160889,-2.7586975,-0.9620209,1.9311218,-2.1306734,-3.9932308,5.679163
1570727095,0.20111084,-12.983154,-1.6160889,-2.7586975,-0.9620209,1.9311218,-2.1306734,-3.9932308,5.679163
1570727095,-1.1665802,-10.582367,1.296463,-2.832199,0.18527222,1.9598846,0.98419595,-0.8759756,4.5079045
1570727095,-1.1665802,-10.582367,1.296463,-2.832199,0.18527222,1.9598846,0.98419595,-0.8759756,4.5079045
1570727095,-2.4887695,-10.561417,1.2701263,-2.432724,0.8063202,2.076004,-0.37434173,-1.7761145,6.7084966
1570727095,-0.15441895,-5.762848,2.7072449,-1.8787842,2.0686646,1.5423126,2.174061,1.8579559,8.599975
1570727095,1.8465271,-1.2060852,0.07182312,-0.18182373,1.379425,0.14147949,4.2430162,7.1074977,7.0297947
1570727095,1.8465271,-1.2060852,0.07182312,-0.18182373,1.379425,0.14147949,4.2430162,7.1074977,7.0297947
1570727095,2.7575226,-0.383667,-1.4562683,1.9891968,-0.15774536,-0.26651,4.758282,7.470264,4.8663344
1570727095,-0.78948975,-13.268066,-13.784012,2.9053192,-0.519928,-0.3038025,3.628934,-1.400403,-1.5130248
1570727095,-0.78948975,-13.268066,-13.784012,2.9053192,-0.519928,-0.3038025,3.628934,-1.400403,-1.5130248
1570727095,-2.2972412,-15.267822,-3.6008759,1.3148804,-1.5809326,-0.87158203,0.043087006,-10.025048,-0.7528801
1570727095,-2.051239,-13.469772,-2.897583,1.2584229,-1.587326,-0.8097992,-0.36563492,-6.850299,-0.15910697
1570727095,1.2006989,-5.5401764,0.3471527,1.4288635,-2.6909485,-1.1773071,3.1598163,4.1025143,3.3271685
1570727095,1.371872,-8.628708,2.2714996,2.0019684,-2.507721,-1.8047485,3.152803,2.2777529,4.5821166
1570727096,-4.645355,-19.609116,2.8766327,1.0783844,-0.3644104,-1.9293823,-3.066083,-9.343011,4.782284
1570727096,-4.645355,-19.609116,2.8766327,1.0783844,-0.3644104,-1.9293823,-3.066083,-9.343011,4.782284
1570727096,-4.024658,-12.78923,-1.486206,0.4946289,1.1791687,-1.4894409,-4.206929,-3.0622034,-0.43040764
1570727096,-2.6162567,-10.487793,0.6494293,0.3252411,1.5509338,-1.1421661,-3.2934203,-0.5630274,1.0881879
1570727096,-2.2517395,-9.468475,-2.0769653,0.91326904,2.1634674,-0.4646454,-3.1049168,0.92287064,-1.5404322
1570727096,-2.2517395,-9.468475,-2.0769653,0.91326904,2.1634674,-0.4646454,-3.1049168,0.92287064,-1.5404322
1570727096,-4.7806244,-9.744995,-1.2072754,0.7779846,0.16716003,0.6176605,-5.2668676,0.27089405,-0.71803874
1570727096,-4.7459106,-9.373901,-0.45729065,1.2765198,-2.2136993,1.1460266,-5.519192,0.9991474,-1.018813
1570727096,1.0558472,-7.9870605,-0.59495544,1.9625549,-1.634201,1.5209961,-1.3852792,1.7716513,0.17749149
1570727096,6.2153473,-10.875061,0.7008972,0.7470856,-0.6211395,-0.503006,8.747043,0.07595253,-1.7116508
1570727096,6.2153473,-10.875061,0.7008972,0.7470856,-0.6211395,-0.503006,8.747043,0.07595253,-1.7116508
1570727096,-3.5350342,-11.823761,-0.34536743,0.45414734,-0.03843689,-0.5860901,-4.0422325,-1.555604,-2.458803
1570727096,-3.5350342,-11.823761,-0.34536743,0.45414734,-0.03843689,-0.5860901,-4.0422325,-1.555604,-2.458803
1570727096,-3.9085388,-16.28476,0.19332886,0.20381165,0.7871399,-0.18981934,-4.5459795,-5.3104334,-0.733148
1570727096,-3.9085388,-16.28476,0.19332886,0.20381165,0.7871399,-0.18981934,-4.5459795,-5.3104334,-0.733148
1570727096,0.5853882,-14.861404,-2.620453,-0.67503357,0.7349396,0.54522705,-0.52790165,-5.2241545,-4.1990123
1570727096,1.3227997,-14.279617,-1.6867218,-0.8625183,0.79992676,0.58143616,0.70251876,-4.215453,-3.9663656
1570727096,2.1140747,-13.049591,-3.3901825,-2.144043,1.0694427,0.044540405,2.3310041,-2.3142357,-3.8866827
1570727096,2.1140747,-13.049591,-3.3901825,-2.144043,1.0694427,0.044540405,2.3310041,-2.3142357,-3.8866827
1570727096,0.57640076,-14.701599,2.301422,-2.5690765,-0.52952576,0.14894104,0.51009446,-4.51309,1.8225033
1570727096,0.57640076,-14.701599,2.301422,-2.5690765,-0.52952576,0.14894104,0.51009446,-4.51309,1.8225033
1570727096,-0.9624634,-13.14357,1.059433,-1.5400391,-0.6882477,0.5984802,-0.63783205,-3.301196,5.4325576
1570727096,-4.2467194,-13.590683,3.7636871,-2.0428314,-1.3263397,1.0480194,-1.2105677,-1.9912872,3.3359187
1570727096,-4.2467194,-13.590683,3.7636871,-2.0428314,-1.3263397,1.0480194,-1.2105677,-1.9912872,3.3359187
1570727096,-0.93074036,-10.187332,1.6310425,-2.083313,0.20018005,1.9396515,0.36186016,-1.1806641,4.3887196
1570727096,-1.4131775,-9.533112,1.6496124,-2.1483002,0.83187866,1.8437805,0.687868,0.19686604,5.4460745
1570727096,-0.72125244,-8.495819,1.5251007,-1.7914276,1.0406799,1.9353943,2.1348372,0.90628815,5.780219
1570727096,-0.3866577,-7.7811584,1.1725616,-1.7243195,1.3613281,1.9119568,2.3134844,0.9039755,5.438599
1570727096,1.5526428,-2.8945923,1.1366425,-1.286499,2.3786469,0.8573456,4.064092,4.845007,7.3314466
1570727096,1.5526428,-2.8945923,1.1366425,-1.286499,2.3786469,0.8573456,4.064092,4.845007,7.3314466
1570727096,2.2104492,-1.9303284,-0.70988464,0.91326904,0.8713074,-0.039611816,4.262266,5.850923,5.601311
1570727096,2.2104492,-1.9303284,-0.70988464,0.91326904,0.8713074,-0.039611816,4.262266,5.850923,5.601311
1570727096,2.7407684,-4.2161865,-7.2909393,2.250183,-0.80223083,-0.4412079,5.4956765,5.505248,0.3047943
1570727097,0.53749084,-14.48732,-1.0839691,2.8605804,-2.2563171,-0.8343048,3.0433166,-5.000684,3.1168165
1570727097,0.25857544,-15.447388,-1.3796539,2.8925323,-2.6280975,-0.9919586,2.866372,-5.6950417,3.2140436
1570727097,-3.7744598,-19.612701,-4.432266,2.2384644,-3.0105286,-1.1304474,-0.7436781,-10.139331,-1.8713193
1570727097,0.02633667,-8.39946,-1.7489624,1.6483002,-2.0411377,-1.127243,1.3938634,-0.08068085,1.9574053
1570727097,3.3147736,-10.006561,0.32382202,1.5183411,-2.3894806,-2.87854,4.4852943,0.98556423,2.292727
1570727097,3.3147736,-10.006561,0.32382202,1.5183411,-2.3894806,-2.87854,4.4852943,0.98556423,2.292727
1570727097,-0.7302246,-17.775146,3.2285767,0.6192627,-1.41156,-2.6239471,0.9681272,-5.9556513,3.3438141
1570727097,-2.3301544,-12.151764,-1.161789,0.9942322,2.4819794,-1.1474915,-2.6148977,-2.1378393,-0.31204998
1570727097,-2.3301544,-12.151764,-1.161789,0.9942322,2.4819794,-1.1474915,-2.6148977,-2.1378393,-0.31204998
1570727097,-3.6338043,-9.777924,0.29988098,0.49568176,1.0342865,-0.69581604,-4.535878,0.6640301,-0.033348512
1570727097,-3.6338043,-9.777924,0.29988098,0.49568176,1.0342865,-0.69581604,-4.535878,0.6640301,-0.033348512
1570727097,-4.9703674,-9.968262,-0.8236084,0.63630676,0.54959106,0.7273865,-6.0779457,0.08198929,-0.54707325
1570727097,-4.9703674,-9.968262,-0.8236084,0.63630676,0.54959106,0.7273865,-6.0779457,0.08198929,-0.54707325
1570727097,1.036087,-9.5325165,0.31782532,2.0967865,-3.8062744,1.979065,-1.0303822,0.7776737,-0.74314964
1570727097,1.036087,-9.5325165,0.31782532,2.0967865,-3.8062744,1.979065,-1.0303822,0.7776737,-0.74314964
1570727097,12.034454,-9.202713,-3.4165192,2.0456543,-1.551117,1.4336548,9.808044,0.57019806,-2.94411
1570727097,-3.940857,-11.133041,2.7150269,0.450943,0.15864563,-0.7852936,-4.241378,-1.050107,1.7459866
1570727097,-3.940857,-11.133041,2.7150269,0.450943,0.15864563,-0.7852936,-4.241378,-1.050107,1.7459866
1570727097,-3.3728333,-14.950592,1.8016357,0.39448547,0.08833313,-0.36238098,-4.0769987,-4.774954,0.1079998
1570727097,-3.3728333,-14.950592,1.8016357,0.39448547,0.08833313,-0.36238098,-4.0769987,-4.774954,0.1079998
1570727097,1.945282,-15.245682,-3.071167,-0.76878357,0.32481384,0.25013733,0.7725718,-6.2432775,-4.985774
1570727097,1.945282,-15.245682,-3.071167,-0.76878357,0.32481384,0.25013733,0.7725718,-6.2432775,-4.985774
1570727097,0.37649536,-11.901581,-1.0175323,-1.5602722,1.0332184,0.09034729,-0.030033827,-1.7032919,-2.2425656
1570727097,0.38426208,-11.855484,-0.9636688,-1.5858307,1.0310974,0.06690979,-0.012809396,-1.5206013,-2.259047
1570727097,-0.66319275,-14.040802,-0.36691284,-2.0769196,0.14904785,0.30126953,-0.72759354,-3.1257849,-1.1236206
1570727097,-0.66319275,-14.040802,-0.36691284,-2.0769196,0.14904785,0.30126953,-0.72759354,-3.1257849,-1.1236206
1570727097,0.96006775,-13.020859,0.5135498,-1.9885101,-1.1761322,0.84562683,0.858887,-3.0464172,1.8383664
1570727097,0.96006775,-13.020859,0.5135498,-1.9885101,-1.1761322,0.84562683,0.858887,-3.0464172,1.8383664
1570727097,-4.855438,-13.569733,3.8271332,-2.0396423,0.11177063,1.4166107,-3.295439,-2.2411623,7.833558
1570727097,-4.855438,-13.569733,3.8271332,-2.0396423,0.11177063,1.4166107,-3.295439,-2.2411623,7.833558
1570727097,-0.8960266,-9.978439,1.2270355,-2.1759949,0.3791504,1.8235321,0.6768627,-0.34220886,4.089093
1570727097,-0.8960266,-9.978439,1.2270355,-2.1759949,0.3791504,1.8235321,0.6768627,-0.34220886,4.089093
1570727097,0.11192322,-8.355164,0.8487396,-1.7552185,1.1493378,2.0227356,2.3246205,0.6932459,5.2769923
1570727098,0.0,-7.2628174,1.1234741,-1.6231232,1.6542664,1.8725433,2.7596288,1.3792801,6.5384026
1570727098,1.3479309,-1.8578949,0.94810486,-1.1789093,2.4233856,0.87438965,3.7358475,6.0288496,7.0557175
1570727098,1.3479309,-1.8578949,0.94810486,-1.1789093,2.4233856,0.87438965,3.7358475,6.0288496,7.0557175
1570727098,2.0524292,-2.1697388,-1.616684,0.880249,1.2622528,0.048812866,4.016711,5.9246025,4.8480754
1570727098,2.0524292,-2.1697388,-1.616684,0.880249,1.2622528,0.048812866,4.016711,5.9246025,4.8480754
1570727098,-0.9576874,-15.348633,-8.109161,2.0456543,-1.2475128,-0.36665344,2.5642762,-2.9160957,-3.079483
1570727098,-0.9576874,-15.348633,-8.109161,2.0456543,-1.2475128,-0.36665344,2.5642762,-2.9160957,-3.079483
1570727098,1.398819,-18.251602,-1.8926239,2.3098297,-1.2997131,-0.9365692,3.7587113,-9.242994,2.9733667
1570727098,0.6643982,-6.4332275,-0.9002228,1.8581543,-2.4246216,-1.1655884,2.3555868,3.2674828,1.7195358
1570727098,0.6643982,-6.4332275,-0.9002228,1.8581543,-2.4246216,-1.1655884,2.3555868,3.2674828,1.7195358
1570727098,1.9357147,-11.171341,2.3026276,2.3066406,-2.6004028,-1.9166107,3.032251,0.33038425,3.8358197
1570727098,-1.7136536,-19.424164,4.260483,1.1912994,-1.1239471,-2.306488,0.32261306,-8.290134,4.929531
1570727098,-2.41156,-13.886963,-0.9133911,0.5681305,1.026825,-1.6130066,-2.0345702,-4.305497,0.86568296
1570727098,-3.0190887,-13.472168,-1.1498108,0.626709,1.0353546,-1.6556091,-2.3895612,-3.6264858,0.04498291
1570727098,-1.8495178,-10.597931,1.5119324,0.35188293,2.1932983,-1.0899658,-2.9314475,-0.29616356,1.9062357
1570727098,-1.1240845,-9.772537,1.3054352,0.78437805,2.7088776,-0.64042664,-2.330582,0.66364765,1.7961879
1570727098,-2.3726501,-8.925583,-1.2324219,0.5766449,2.313675,-0.36665344,-3.0624669,1.6631918,-1.3703742
1570727098,-2.7204132,-9.107544,-1.0588379,0.5532074,2.2561493,-0.36026,-3.5327973,1.4829845,-1.5097924
1570727098,-6.4362183,-10.314224,-1.6980896,0.9963684,-0.030975342,0.87545776,-7.592296,-0.04967785,-2.4255025
1570727098,4.8650208,-9.989807,-1.4526825,1.9870605,-1.9878693,2.046173,0.880751,-0.36467075,-1.2097149
1570727098,4.8650208,-9.989807,-1.4526825,1.9870605,-1.9878693,2.046173,0.880751,-0.36467075,-1.2097149
1570727098,13.519455,-7.9200134,-2.0218964,0.7225952,-0.4006195,0.4120636,13.35259,2.1814814,-4.361456
1570727098,-2.1607666,-10.41478,-0.3040619,0.75987244,-0.5273895,-0.39753723,-2.632986,-0.0038499832,-2.8101172
