time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,-3.3164978,1.2393036,-1.289093,1.1500397,-0.041610718,-0.48086548,-8.581645,-6.4613647,-2.961176
1570715105,5.1949005,8.079544,-4.6122437,1.1500397,-0.041610718,-0.48086548,-2.6420841,-6.8888016,1.7799052
1570715105,-4.8487854,3.0636902,-2.850113,1.1500397,-0.041610718,-0.48086548,-2.6420841,-6.8888016,1.7799052
1570715105,-3.147705,2.1957855,1.5468445,1.903183,-3.8914795,-0.6672821,7.77314,7.129014,-0.46905828
1570715105,-3.147705,2.1957855,1.5468445,1.903183,-3.8914795,-0.6672821,7.77314,7.129014,-0.46905828
1570715105,-3.7318878,5.8648987,-5.985306,-0.23693848,-2.5087585,-0.7610321,0.8959272,-10.8691635,2.454906
1570715105,-3.7318878,5.8648987,-5.985306,-0.23693848,-2.5087585,-0.7610321,0.8959272,-10.8691635,2.454906
1570715105,-3.7318878,5.8648987,-5.985306,-0.23693848,-2.5087585,-0.7610321,0.8959272,-10.8691635,2.454906
1570715105,-3.7318878,5.8648987,-5.985306,-0.23693848,-2.5087585,-0.7610321,0.8959272,-10.8691635,2.454906
1570715105,-3.7318878,5.8648987,-5.985306,-0.23693848,-2.5087585,-0.7610321,0.8959272,-10.8691635,2.454906
1570715105,-3.7318878,5.8648987,-5.985306,-0.23693848,-2.5087585,-0.7610321,0.8959272,-10.8691635,2.454906
1570715106,-2.282196,7.5671844,-1.4064026,2.8448792,-3.5548553,-1.2446594,0.8959272,-10.8691635,2.454906
1570715106,-4.345993,3.9124298,-3.0596008,-0.36050415,0.19488525,0.5396576,-6.98732,-6.468384,-5.4672966
1570715106,-4.681183,4.2871246,-2.5675964,0.3521576,-0.20672607,0.1593628,-6.967804,-5.6512613,-5.27791
1570715106,0.36579895,1.1938171,-4.2638855,1.3630981,0.26306152,0.08479309,-2.7542694,-8.824008,-6.071151
1570715106,1.8633575,0.7604675,-1.4219666,2.016098,0.61779785,0.25630188,-0.39267206,-9.463569,-3.4836335
1570715106,2.4343872,4.5839996,2.287857,2.6126404,1.2228546,0.31062317,-0.28380418,-6.7096176,0.8402059
1570715106,5.153,19.716553,-1.3692932,3.2358246,1.3453674,-0.9314728,2.144947,6.187806,-0.9825081
1570715106,8.583893,22.574036,2.4829712,2.1503296,-1.3518829,-0.63212585,6.405355,12.865639,3.6977763
1570715106,8.0009,20.184631,-3.8053894,1.0307312,-4.8033447,-1.4108429,5.9134865,9.094312,-2.0168166
1570715106,-4.0359497,25.329758,-1.6637726,1.6251526,1.7501678,-1.0763397,-2.0795207,15.356,-3.1256585
1570715106,-3.5606995,17.403763,-0.739624,1.5058441,0.84895325,-0.8483734,-4.6265407,6.995516,1.6238945
1570715106,5.078781,11.736679,0.89323425,1.7923889,3.236206,-0.89845276,4.1718698,1.402092,3.7371025
1570715106,5.319397,6.24559,1.8724518,1.3726807,3.3683014,-0.6065674,4.524066,-3.9754066,5.2082233
1570715106,2.584015,1.0609436,0.38087463,0.07199097,2.1389923,-0.16447449,2.0324655,-8.3250885,3.9222069
1570715106,2.4200134,-2.23349,0.24440002,-1.1413422,0.57624817,-0.011077881,1.2100359,-12.261961,3.4419217
1570715106,1.5078278,-4.3152466,1.1553955,-1.7634583,-0.6733093,0.3681488,0.24134374,-14.606852,3.7726476
1570715106,0.29995728,0.45640564,-0.00579834,-2.1789093,-0.6626587,0.12527466,-0.87603617,-10.224989,2.0546734
1570715106,-3.238678,7.384033,-7.8934937,-0.49899292,-1.7577515,-0.15489197,-4.470071,-3.2921305,-5.766228
1570715106,-2.131363,4.9084167,-8.914612,0.9295349,-1.6128693,0.04005432,-4.5939226,-4.505788,-7.106617
1570715106,9.863586,26.20485,3.596283,1.9170227,-1.4104767,-0.70243835,8.826598,13.564741,3.6134272
1570715106,7.19046,19.68544,5.0771027,-0.20817566,0.12564087,0.48640442,7.7574744,10.995535,4.376264
1570715106,-5.8782806,3.4323883,7.2785645,-1.3245697,-1.7705383,0.32554626,-6.7349906,-7.012059,9.630594
1570715106,2.7037354,20.872955,-1.9486847,-2.396225,-2.0688019,1.7870941,0.009511948,8.112371,5.9345884
1570715106,-0.24234009,21.451157,2.9187164,-2.6295166,1.2004852,0.8336792,1.4587542,14.299166,6.604723
1570715106,-0.32254028,15.887039,-1.2411957,-2.9107513,1.8268738,0.4565735,-2.7766688,4.710518,-1.6774168
1570715106,2.3314362,17.19188,-4.10347,-3.0577545,1.4060822,-0.056884766,-0.17535889,7.1503773,-4.6542444
1570715106,5.0811768,11.909073,-7.5020447,-1.3256378,0.3589325,0.26908875,3.4691072,1.5350008,-9.30637
1570715106,-1.5842896,8.193268,-4.2447357,-0.7503967,-0.6626587,0.81770325,-3.3770318,-2.019988,-6.59116
1570715106,-4.653656,2.296341,-2.4933777,-0.03453064,-0.82670593,0.59825134,-6.670632,-7.994089,-4.703451
1570715106,-5.6472473,1.9671478,-1.8768616,0.9018402,-0.17475891,0.09118652,-7.987562,-8.397679,-3.9030828
1570715106,-2.0152435,2.1874084,-2.4299164,1.5122223,0.27371216,-0.4627533,-4.5110664,-8.131558,-3.823042
1570715106,3.9020233,1.6834259,-3.289444,1.9681549,-0.082092285,-0.713089,1.7889857,-8.696145,-4.2229075
1570715106,4.900406,2.3023376,-1.961853,2.5657806,1.2558899,-0.06967163,3.0947647,-8.147267,-2.4101171
1570715107,3.9151917,13.363541,2.2124329,2.78096,-0.17475891,0.08692932,2.1348128,2.5545568,2.917448
1570715107,4.5341034,40.02298,0.769928,3.003601,-1.591568,-0.97940063,3.384787,28.796171,3.4548645
1570715107,5.9430847,13.458115,-4.534424,0.6120758,-3.675232,-1.5802155,4.878899,2.829835,-2.4423177
1570715107,-2.385147,20.79036,-3.361267,1.5164948,0.79463196,-1.1349335,-0.91409093,10.063194,-2.7285469
1570715107,-2.3911285,16.234192,-1.8936157,1.7508545,1.7107544,0.02619934,-3.2937331,6.0963936,1.0569615
1570715107,2.3050995,11.4841,-0.45710754,1.204361,3.395996,0.07521057,1.3254272,1.3851175,2.8795273
1570715107,4.3449554,5.600342,3.3724213,0.31381226,3.0007935,-0.07606506,2.9078197,-4.405673,6.7641015
1570715107,3.0496979,0.098464966,1.7790833,-0.535202,1.8119507,-0.14956665,1.6918558,-9.93878,5.1552143
1570715107,1.7783661,-0.8209076,-0.6402588,-2.1778412,0.07344055,0.15083313,0.052955747,-11.236738,2.697899
1570715107,-0.5595703,2.976303,-0.6079407,-3.5690765,-0.101257324,-0.32746887,-1.5095286,-7.986019,1.0272775
1570715107,-7.966034,7.1853027,-2.8237762,-1.7293701,-3.2949219,-0.8707428,-9.295788,-3.245304,-1.221324
1570715107,1.2492523,3.5844269,-9.376694,0.59503174,-1.9505615,-0.6917877,-0.091172695,-6.6406097,-8.366061
1570715107,0.15629578,0.39175415,7.2043457,1.4078369,-1.5329742,-0.34983826,-0.6008056,-9.769695,7.5820622
1570715107,16.034637,11.182434,-39.736374,1.1788025,4.9949646,-0.5096283,12.111568,-2.429618,-33.958862
1570715107,1.1690521,35.41295,9.395035,0.46507263,-5.638504,1.9490051,-0.06970501,25.346209,14.704957
1570715107,-8.259323,11.114197,0.14624023,-1.2223053,0.462265,-0.21134949,-8.881241,1.0064764,0.45965338
1570715107,4.3377686,21.404465,1.5779724,-1.6281738,-1.7854462,1.2704315,1.7319868,7.893138,4.8059235
1570715107,3.0077972,18.300385,2.6266327,-2.1693268,2.0527039,0.9764252,2.064468,8.523048,3.485201
1570715107,-0.07833862,16.389816,-0.9275665,-2.95549,1.9078217,0.66856384,-1.8348246,5.65501,-0.6516672
1570715107,1.6371155,17.239761,-3.1924744,-2.938446,1.3080902,-0.17619324,-0.6072494,7.136899,-3.8468251
1570715107,4.9506836,12.349594,-6.886734,-1.3511963,-0.24507141,0.24671936,3.3934917,2.4040146,-8.427616
1570715107,-0.38719177,8.444656,-5.554352,-0.78448486,-0.34521484,0.8666992,-1.546285,-1.4983864,-7.6116967
1570715107,-3.899475,2.581253,-2.7064514,-0.37861633,-0.15771484,0.9678955,-5.532066,-7.25904,-5.5671654
1570715107,-5.5658417,2.6710358,-2.9327087,0.51408386,-0.6488037,0.30529785,-8.011736,-7.4836435,-4.999726
1570715107,-3.388321,2.406479,-1.2663422,1.4898529,0.4569397,-0.0068206787,-6.0708036,-7.800249,-3.0492246
1570715107,1.1941833,2.3526154,-4.3859863,1.8999786,-0.06504822,-0.35516357,-1.2481263,-7.8520546,-5.3179936
1570715107,2.6175385,3.4958496,0.04208374,2.5529938,1.322998,0.021942139,0.4893291,-6.936551,-0.7898006
1570715107,3.2807312,14.851547,0.5855713,3.255005,1.6180725,-0.72480774,0.95069194,2.7171059,1.3632264
1570715107,8.25589,33.02832,2.390808,2.573227,-0.38674927,-0.95596313,5.0123158,26.930574,4.4351034
1570715107,9.427841,16.61847,-3.9717865,0.7271271,-3.996933,-1.1892548,8.274981,6.078123,-2.207673
1570715107,7.7638702,20.738876,-6.5682983,0.94018555,-4.029953,-1.6143036,6.930744,9.691443,-4.1310263
1570715107,7.7638702,20.738876,-6.5682983,0.94018555,-4.029953,-1.6143036,6.930744,9.691443,-4.1310263
1570715107,7.7638702,20.738876,-6.5682983,0.94018555,-4.029953,-1.6143036,6.930744,9.691443,-4.1310263
1570715107,7.7638702,20.738876,-6.5682983,0.94018555,-4.029953,-1.6143036,6.930744,9.691443,-4.1310263
1570715108,7.7638702,20.738876,-6.5682983,0.94018555,-4.029953,-1.6143036,6.930744,9.691443,-4.1310263
1570715108,7.7638702,20.738876,-6.5682983,0.94018555,-4.029953,-1.6143036,6.930744,9.691443,-4.1310263
1570715108,7.7638702,20.738876,-6.5682983,0.94018555,-4.029953,-1.6143036,6.930744,9.691443,-4.1310263
1570715108,7.7638702,20.738876,-6.5682983,0.94018555,-4.029953,-1.6143036,6.930744,9.691443,-4.1310263
1570715108,7.7638702,20.738876,-6.5682983,0.94018555,-4.029953,-1.6143036,6.930744,9.691443,-4.1310263
1570715108,7.7638702,20.738876,-6.5682983,0.94018555,-4.029953,-1.6143036,6.930744,9.691443,-4.1310263
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,10.537552,16.594513,-14.683441,1.8914642,-0.027755737,-0.96128845,9.000677,-0.5491009,-9.244483
1570715108,-1.8153229,2.0533295,-2.573578,1.809433,-0.0639801,-0.40522766,-4.3918295,-8.347692,-3.798765
1570715108,1.2648163,2.98349,-2.7076569,2.2600403,0.42178345,-0.3881836,-1.2315593,-7.540594,-3.7530222
1570715108,2.5516968,7.0979156,1.9754028,2.7607117,1.4625397,-0.18365479,-0.020284653,-4.3471327,1.565819
1570715108,5.047653,23.297089,0.41079712,3.3977509,1.6457672,-1.0337372,2.680572,9.027619,0.41889632
1570715108,8.975342,23.556854,0.09475708,1.985199,-2.292511,-0.9314728,7.349288,12.281234,1.544968
1570715108,5.6378174,20.262436,-7.8096924,1.0062256,-2.9796143,-1.7218933,5.3034654,8.758322,-5.059458
1570715108,-5.0032043,21.686981,-4.474579,1.9479218,0.52297974,-0.872879,-5.3845706,11.835365,-1.865376
1570715108,-0.9007416,15.590149,-0.98023987,1.7753448,2.4947815,-0.2667389,-2.2018623,5.8161764,1.7601388
1570715108,4.7567596,8.327347,2.6745148,1.6837311,3.7528687,-0.24543762,3.5846353,-1.7107525,6.4437695
1570715108,5.7000732,2.6722412,1.8317566,0.5087433,2.7312775,-0.007888794,4.280401,-7.2240725,5.9670134
1570715108,3.6386719,-1.8743591,0.8202057,-1.0657043,1.1344452,0.27227783,2.2100139,-11.511932,4.4945397
1570715108,1.7843628,-3.498825,0.5819855,-2.4484253,-1.0014038,0.559906,0.035084605,-13.461453,3.945441
1570715108,1.4599457,-1.2901611,0.26715088,-3.3730774,-1.384903,0.39479065,-0.18705761,-11.871397,2.6249626
1570715108,-3.6756134,5.663788,0.03012085,-2.987442,-2.1423035,-0.18258667,-4.23282,-6.385764,2.0034509
1570715108,-3.8875122,11.6588745,-23.774231,1.1170197,-2.3148804,-0.21453857,-5.679615,1.2312613,-21.186613
1570715108,0.90448,18.071747,23.692017,1.584671,-5.6438293,-1.0933838,-0.49554598,7.7909546,21.686943
1570715109,14.732193,23.383286,-14.940826,1.2576294,2.3840027,0.14338684,13.942627,15.03005,-12.30837
1570715109,-1.317337,5.905609,11.956833,-1.6281738,-1.9654694,0.4139557,-1.5881252,-4.5702105,14.012989
