time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.024536133,15.224136,9.994003,-6.4816284,4.83696,0.57585144,1.6451638,6.675393,6.754708
1570715114,-0.47045898,3.0502167,0.7523804,-6.4816284,4.83696,0.57585144,8.974468,-1.2615995,-10.775332
1570715114,-2.0021515,17.421402,7.226898,-0.19337463,1.1607361,0.053878784,5.3409705,2.3456893,4.9530206
1570715114,-2.0021515,17.421402,7.226898,0.7142334,1.0041351,-0.93362427,5.3409705,2.3456893,4.9530206
1570715114,-2.2337952,12.980759,0.35554504,-9.2332,6.625534,0.7175293,-0.069325924,5.5232506,-3.441293
1570715114,10.601532,8.20253,-8.607758,1.1115723,-3.9141846,0.6578827,13.101517,1.1423411,-15.1920185
1570715114,5.964554,6.4858856,1.8411407,1.2383423,-3.9163208,-0.27635193,9.400296,-0.25407076,-2.7151773
1570715115,1.4179688,-0.40582275,-0.26037598,1.9573975,0.7836304,0.114593506,3.5885358,-7.4767113,-2.1939704
1570715115,1.3479309,-0.68414307,-0.8631134,2.0095978,0.67604065,0.14228821,3.5885358,-7.4767113,-2.1939704
1570715115,2.9945526,0.06285095,1.9321136,2.2215881,-1.2371826,0.42352295,4.8642883,-7.36566,0.49731815
1570715115,2.9945526,0.06285095,1.9321136,2.2215881,-1.2371826,0.42352295,4.8642883,-7.36566,0.49731815
1570715115,-2.6581573,19.580383,-9.54509,4.083664,-4.5054016,2.8224945,-1.2584949,11.993312,-9.106082
1570715115,-2.2499542,19.612701,-9.800659,3.9526367,-4.846298,3.1122437,-1.2584949,11.993312,-9.106082
1570715115,-19.612701,17.861938,-4.604645,1.9797668,0.98176575,-0.67689514,-19.015312,10.889688,-2.6976647
1570715115,-19.612701,17.861938,-4.604645,1.9797668,0.98176575,-0.67689514,-19.015312,10.889688,-2.6976647
1570715115,0.09037781,12.020096,-4.301178,0.9826813,-0.48190308,0.6152649,-0.48518693,4.323286,-2.0939279
1570715115,4.8255157,13.1770935,4.815338,1.296936,-2.9213562,0.6344452,4.6893735,5.2774415,6.1452417
1570715115,-4.087494,2.1523895,1.6855164,-0.5491638,-1.7793884,0.871994,-3.5256658,-5.2564616,3.5860531
1570715115,-2.7994232,-2.7533264,1.3347626,-1.6655579,-0.038757324,0.46826172,-3.2922904,-10.062985,3.1939857
1570715115,-2.9987335,-4.24971,1.9764099,-1.8413391,0.3149109,0.27119446,-2.817375,-11.770291,3.7256584
1570715115,-3.007721,-4.4143066,2.1332397,-2.2993927,1.542099,-0.15278625,-2.7573617,-12.196723,3.38929
1570715115,0.18435669,0.99539185,-0.7841034,-1.0349274,2.6606293,-0.105911255,0.14951883,-7.0773087,0.046369463
1570715115,0.18435669,0.99539185,-0.7841034,-1.0349274,2.6606293,-0.105911255,0.14951883,-7.0773087,0.046369463
1570715115,1.4694366,8.464706,8.827423,1.5738983,1.6933746,0.06239319,1.6128154,1.1970558,1.7662747
1570715115,1.4694366,8.464706,8.827423,1.5738983,1.6933746,0.06239319,1.6416141,0.9364381,8.167924
1570715115,-6.8372345,14.435837,4.766861,0.058029175,0.82943726,-0.7770386,-6.7851667,7.086086,5.673322
1570715115,-6.8372345,14.435837,4.766861,0.058029175,0.82943726,-0.7770386,-6.7851667,7.086086,5.673322
1570715115,0.45610046,19.612701,0.33638,-0.5022888,-5.096634,-1.484375,1.5397928,11.920712,1.419463
1570715115,0.45610046,19.612701,0.33638,-0.5022888,-5.096634,-1.484375,1.5397928,11.920712,1.419463
1570715115,1.2324219,16.989258,0.20709229,-7.0909576,-0.384964,0.743103,2.8923333,9.360693,-5.0174184
1570715115,0.9223633,16.989258,0.20709229,-7.0909576,-0.384964,0.743103,2.8923333,9.360693,-5.0174184
1570715115,-0.91996765,6.329071,-19.612701,-0.52467346,6.41568,2.33461,0.8401915,-0.6651931,-22.665743
1570715115,-0.91996765,6.329071,-19.612701,-0.52467346,6.41568,2.33461,0.8401915,-0.6651931,-22.665743
1570715115,5.3037567,5.9992676,-3.6242218,0.6769562,-2.6997833,-0.47875977,8.58606,-0.04447174,-6.6767454
1570715115,1.5245056,1.324585,0.6105194,0.5640259,-0.08029175,-0.8366852,2.9967058,-5.668498,-2.2780464
1570715115,2.8712463,-0.8822632,-0.7050934,1.8743134,-1.1764526,-0.22628784,4.5166445,-8.265096,-3.04357
1570715115,1.5215149,0.26455688,2.198471,2.0564728,-1.9008331,0.10180664,3.2023776,-7.4552345,0.09464204
1570715115,1.5215149,0.26455688,2.198471,2.0564728,-1.9008331,0.10180664,2.7798243,-6.9670916,0.48848486
1570715115,-0.806839,8.095993,3.4015656,3.5137482,-1.3490295,0.82725525,0.55163646,0.13676739,2.3337002
1570715115,2.8383331,19.612701,-1.2054749,2.4303741,-0.85261536,1.5931854,2.843903,11.8268585,-2.4580083
1570715115,2.7018585,19.612701,-0.3262024,2.2546082,-0.640625,1.3268585,3.2918859,11.8098545,-0.56320256
1570715116,-2.1960754,16.882706,-5.779602,1.7304993,0.11891174,0.99876404,-2.3741152,9.343044,-4.4598465
1570715116,-1.5053558,15.306137,-6.6816254,1.5802917,-0.3157196,0.79849243,-1.2819237,7.685754,-5.716839
1570715116,-0.44352722,8.016983,1.4329224,1.4790955,-2.5921936,-0.3637085,0.4248158,0.49221706,3.2260885
1570715116,-1.2384033,7.3986816,0.86790466,1.4790955,-2.5921936,-0.3637085,0.4248158,0.49221706,3.2260885
1570715116,-3.7565002,-3.020279,0.628479,-1.2607574,0.014511108,0.091156006,-3.4023252,-10.752424,2.1740785
1570715116,-3.367447,-3.1567535,0.61950684,-1.3470459,0.15725708,0.06985474,-3.4023252,-10.752424,2.1740785
1570715116,-0.0909729,-3.9312744,3.0909119,-2.2972717,0.73568726,-0.48194885,0.30183566,-11.678493,3.1277602
1570715116,-0.0909729,-3.9312744,3.0909119,-2.2972717,0.73568726,-0.48194885,0.30183566,-11.678493,3.1277602
1570715116,3.5093079,7.079651,-4.553772,1.1605835,3.6502533,0.24562073,4.106128,-0.9896369,-1.9983118
1570715116,3.351883,7.079651,-4.553772,1.1605835,3.6502533,0.24562073,4.106128,-0.9896369,-1.9983118
1570715116,-10.208878,19.611511,10.995377,0.8314209,0.5332947,-0.945343,-8.397346,11.935543,12.351748
1570715116,-10.208878,19.611511,10.995377,0.8314209,0.5332947,-0.945343,-8.397346,11.935543,12.351748
1570715116,1.3634949,3.0412292,3.0448303,0.76750183,-1.0933685,-1.5610657,2.2642784,-5.1505656,4.1570272
1570715116,1.3634949,3.0412292,3.0448303,0.76750183,-1.0933685,-1.5610657,2.2642784,-5.1505656,4.1570272
1570715116,-4.597473,15.600021,3.6625366,-2.6498718,-3.9301605,-0.67796326,-2.5707865,8.334162,3.649297
1570715116,-4.692032,14.86261,3.69664,-2.8714447,-3.6862183,-0.44467163,-2.5707865,8.334162,3.649297
1570715116,4.510071,16.299728,-9.380478,-6.633957,3.3040466,0.69729614,6.350008,9.10063,-11.71352
1570715116,3.47818,15.452774,-8.272568,-7.1367645,3.9219055,0.6078186,6.350008,9.10063,-11.71352
1570715116,9.560638,8.687363,-16.781555,0.8367462,0.5705719,1.3769379,11.845323,1.3966894,-20.216522
1570715116,9.925156,9.143463,-14.979919,0.8367462,0.5705719,1.3769379,11.845323,1.3966894,-20.216522
1570715116,1.4766235,-0.69970703,1.9279327,0.5246124,-0.6864319,-0.4393463,3.6265504,-7.5989146,-0.45940638
1570715116,1.4855957,-0.8170166,1.7304077,0.611969,-0.5074768,-0.40844727,3.6297977,-7.928852,-0.6674323
1570715116,2.324173,-2.5785522,-0.83317566,1.3512573,0.0113220215,-0.051589966,4.405912,-9.672825,-3.061002
1570715116,0.4159851,2.4145508,1.6280518,2.2940216,-1.0070801,0.58117676,2.2791846,-5.0055146,-0.010876417
1570715116,0.49739075,2.771881,1.5849609,2.3728485,-0.9836426,0.6131439,2.2791846,-5.0055146,-0.010876417
1570715116,-2.688095,19.599533,-7.9014587,4.1880646,-4.8207245,2.1087646,-0.7544751,12.084214,-5.910344
1570715116,3.0406342,19.612701,4.78421,2.7797852,-5.30542,2.414505,4.0120835,11.901131,0.75355035
1570715116,-5.755661,19.612701,4.2940063,2.6892395,0.07203674,-0.8388214,-3.9589515,11.786213,5.4886756
1570715116,-2.5875397,13.869614,-1.7328033,0.7238159,0.22862244,0.7090149,-3.1731365,6.736559,0.13653654
1570715116,-2.5875397,13.869614,-1.7328033,0.7238159,0.22862244,0.7090149,-3.1731365,6.736559,0.13653654
1570715116,-0.4524994,7.7781677,0.5961609,0.9645691,-1.6387787,0.5907593,0.31040323,0.29378605,1.5432615
1570715116,-2.526474,5.517441,1.3904266,0.69718933,-1.8518372,0.58117676,-2.0049605,-2.151967,2.6958342
1570715116,-3.0137024,-2.8329468,0.952301,-1.3438568,0.10292053,0.114593506,-2.7982976,-10.578632,2.003502
1570715116,-3.0137024,-2.8329468,0.952301,-1.3438568,0.10292053,0.114593506,-2.7982976,-10.578632,2.003502
1570715117,-2.0374603,-2.5031433,1.1803436,-1.5718231,1.2491455,-0.2859497,-1.7298043,-10.297506,1.4721495
1570715117,-2.0374603,-2.5031433,1.1803436,-1.5718231,1.2491455,-0.2859497,-1.7298043,-10.297506,1.4721495
1570715117,2.4337006,10.06044,-12.263702,1.4418182,3.4073792,0.12950134,2.6735952,2.2234492,-10.436206
1570715117,2.4337006,10.06044,-12.263702,1.4418182,3.4073792,0.12950134,2.6735952,2.2234492,-10.436206
1570715117,2.1236572,19.612701,19.561829,1.0263519,4.281967,-1.6665344,3.8124263,11.931416,19.845259
1570715117,-13.312363,17.429794,1.4933777,1.1126404,3.8292236,-0.7770386,-15.5347805,11.605046,2.0253596
1570715117,4.2545013,17.704529,4.802765,-0.42878723,-6.470825,-1.5919647,5.130756,7.58889,2.5982118
1570715117,4.2545013,17.704529,4.802765,-0.42878723,-6.470825,-1.5919647,5.130756,7.58889,2.5982118
1570715117,-1.3191986,16.62294,3.1124573,-3.4296417,-3.1802216,0.5098114,0.439281,9.381903,3.2036974
1570715117,-1.3126221,16.298523,3.1244354,-3.511673,-3.000183,0.6216583,0.3769654,8.776376,2.5788703
1570715117,-6.850403,14.726135,-1.1959076,-7.4531403,7.852722,1.6890564,-4.5941334,7.0517683,-4.885166
1570715117,-6.850403,14.726135,-1.1959076,-7.4531403,7.852722,1.6890564,-4.5941334,7.0517683,-4.885166
1570715117,6.0854645,9.1805725,-13.939041,1.0785522,0.72717285,1.1915741,7.726693,1.7753539,-18.191225
1570715117,2.537857,1.7423859,0.6458435,0.40211487,-0.09840393,-0.5831604,4.2437005,-4.879369,-1.7351279
1570715117,2.537857,1.7423859,0.6458435,0.40211487,-0.09840393,-0.5831604,4.2437005,-4.879369,-1.7351279
1570715117,2.0033417,-1.1797485,-0.29867554,1.4386139,-0.30613708,-0.20285034,3.8589506,-8.346727,-2.5258417
1570715117,0.6374512,0.6183014,0.62368774,2.0830994,-1.597229,-0.0814209,2.7701821,-7.2902117,-1.6355125
1570715117,0.6374512,0.6183014,0.62368774,2.0830994,-1.597229,-0.0814209,2.7701821,-7.2902117,-1.6355125
1570715117,-0.64463806,19.606125,-6.5756683,3.8354645,-3.8982086,2.2270203,-0.29068124,12.020906,-5.987744
1570715117,-0.07362366,19.612701,-6.8097076,3.6788635,-3.91951,2.3761444,0.90700877,11.992319,-7.1941705
1570715117,1.91716,19.612701,8.505997,2.855423,-1.2851105,1.4504395,2.78152,11.846075,8.014839
1570715117,-14.815323,19.612701,-5.0499725,1.568573,2.7916565,0.5183258,-13.8374,11.76556,-4.05361
1570715117,6.3188934,14.301163,3.9755707,1.8061371,-3.347458,0.74842834,6.571186,6.720939,4.7039833
1570715117,6.3188934,14.301163,3.9755707,1.8061371,-3.347458,0.74842834,6.571186,6.720939,4.7039833
1570715117,-5.755661,0.5009918,2.7898407,-0.17312622,-1.8220062,0.55773926,-5.496124,-6.5059133,3.9722729
1570715117,-5.755661,-0.056259155,2.8646698,-0.22853088,-1.6888428,0.5236511,-5.561943,-7.628568,4.4176984
1570715117,-3.3351288,-3.8295288,-0.06703186,-1.8317413,0.49494934,-0.043060303,-3.4234278,-11.592836,1.1939923
1570715117,-2.6581573,-3.8211517,0.07901001,-2.3388062,1.1191864,-0.28274536,-2.5093174,-11.5827675,1.163769
1570715117,-1.0510559,-0.72125244,1.506546,-0.9933777,1.6060181,-0.27742004,-0.9532794,-9.164333,1.4323435
1570715117,-1.0510559,-0.72125244,1.506546,-0.9933777,1.6060181,-0.27742004,-0.9532794,-9.164333,1.4323435
1570715117,-0.9924011,8.798096,-10.685928,1.1659088,3.3157654,0.22006226,0.6432154,-0.8858261,-9.012261
1570715117,-1.8800507,19.32959,-2.9167328,0.34140015,2.319748,0.30847168,-1.8881594,11.00272,-6.324941
1570715117,-12.655746,19.612701,5.3821716,1.5408783,3.4819489,-1.3054047,-12.123979,11.875771,7.0154033
1570715118,-2.237976,4.2586823,-0.9104004,0.47029114,0.8954773,-1.1850281,-1.579684,-2.531886,-0.15252125
1570715118,3.2381592,15.370773,7.1730347,-0.22319031,-6.213028,-2.460144,5.151989,7.3229384,7.465747
1570715118,-1.162384,19.609116,11.71962,-0.9923248,-6.1586914,-1.6537476,1.4441385,11.905647,12.169611
1570715118,-0.14065552,15.143326,-1.8596954,-4.2978363,-1.1647339,1.3460388,0.89702666,7.3961782,-2.265173
1570715118,0.9104004,15.177444,-2.9406738,-4.632324,-0.6502075,1.3822632,0.89702666,7.3961782,-2.265173
1570715118,-4.885376,13.940247,2.8987732,-8.289383,8.446075,1.3385773,-2.7074685,6.4634547,-1.454757
1570715118,8.674194,7.7506256,-7.823654,1.3448792,-3.0481262,0.7047577,11.078409,0.62315226,-11.544702
1570715118,6.064514,6.2003784,-1.1629791,1.0039825,-3.701126,-0.24865723,8.491417,-0.7712593,-4.444283
1570715118,2.4325104,2.600708,2.1703491,0.66630554,-0.17297363,-0.55758667,4.600599,-3.9962735,-0.25722075
1570715118,2.9071655,-1.2653351,-1.3634949,1.6804352,-1.0614014,-0.0664978,4.992346,-8.499817,-3.395127
1570715118,2.8042145,-1.3838501,-1.4574738,1.6772308,-1.1732635,-0.072891235,4.992346,-8.499817,-3.395127
1570715118,3.0023346,7.140106,4.4286804,3.2975006,-2.17247,0.18063354,4.7981677,-0.46704817,2.960565
1570715118,3.0142975,7.7859497,4.489731,3.4690094,-2.39299,0.20620728,4.7981677,-0.46704817,2.960565
1570715118,-2.331955,19.612106,-6.296753,3.9782104,-6.1235504,3.275238,-3.2834392,12.027321,-7.9701753
1570715118,8.458115,19.612701,13.198639,3.5574188,-3.0108337,0.7473602,8.220574,11.81255,11.168522
1570715118,-6.1489105,17.72667,-5.8610077,0.0068969727,0.57270813,1.7636261,-6.8509107,9.822214,-5.46322
1570715118,0.5817871,12.447449,-0.6661835,1.071106,-0.40733337,0.05493164,1.0364345,4.5992274,-0.18174994
1570715118,2.2403717,12.640793,2.5037384,1.359787,-1.0145416,-0.06542969,2.540243,4.550772,3.4373693
1570715118,-3.0801392,6.6840057,2.8227692,0.9326172,-1.8369141,0.29356384,-1.9925936,-0.89286137,4.127341
1570715118,-3.47818,-3.329132,0.1837616,-1.1819305,-0.18894958,0.6141968,-2.9731045,-11.023616,1.3851227
1570715118,-3.47818,-3.329132,0.1837616,-1.1819305,-0.18894958,0.6141968,-2.9731045,-11.023616,1.3851227
1570715118,-0.8313904,-4.7584686,0.76194763,-2.0980682,0.5119934,0.067718506,-0.42947128,-12.581436,1.2509921
1570715118,-0.43574524,-3.406952,1.1743622,-1.6591797,1.0318451,-0.40205383,0.037432075,-11.090836,1.6731071
1570715118,1.7441711,1.4059906,-0.8643036,0.091049194,2.4880524,0.09222412,2.1167855,-6.748984,-0.46592584
1570715118,1.8746643,8.644272,-12.044632,1.5036011,3.9559937,0.12844849,2.3741424,0.7380843,-10.5779085
1570715118,0.17358398,16.037567,12.634201,0.77175903,2.6702118,-0.4350891,0.33153635,3.6531982,11.172079
1570715118,-16.120163,16.054321,0.2531891,0.7600403,2.7298737,-0.6374817,-16.740366,8.84869,0.70881015
1570715118,1.0630188,2.2068481,-1.7663269,-0.21786499,-0.9804535,-1.3565369,1.9997298,-5.359116,-1.0674224
1570715118,0.16400146,13.466187,6.6935883,-1.1595612,-4.7099304,-2.1171417,1.8218379,5.056695,6.048074
1570715118,-0.838562,16.127945,2.012329,-3.1239166,-2.3098907,0.26159668,1.148354,8.599048,1.2859114
1570715118,-0.838562,16.127945,2.012329,-3.1239166,-2.3098907,0.26159668,1.148354,8.599048,1.2859114
1570715118,-1.5316925,14.889542,11.842316,-6.1119843,13.358017,1.4408417,0.0962863,7.945463,9.40622
1570715118,-1.5316925,14.889542,11.842316,-6.1119843,13.358017,1.4408417,0.0962863,7.945463,9.40622
1570715119,8.230072,7.3974915,-4.9984894,1.010376,-3.7671814,-0.11656189,11.866953,0.894928,-8.54789
1570715119,7.268799,6.877945,-3.9342651,0.9326172,-3.7735748,-0.26890564,10.040525,-0.01738596,-7.0463953
1570715119,2.023697,1.1001282,2.5665894,1.4854889,-0.2603302,-0.19966125,4.155903,-5.482907,0.8905146
1570715119,3.2830505,-1.3874359,-0.6781616,1.9467468,-0.9090729,0.40647888,5.378081,-8.785927,-2.7893405
1570715119,0.41479492,-0.44352722,0.9900055,2.4527435,-1.1253204,0.569458,2.7219324,-7.678065,-0.73410094
1570715119,0.09875488,5.0888824,-0.30047607,3.0226593,-0.57670593,1.2640076,1.3274021,-2.7539868,-1.2225771
1570715119,0.25437927,19.612106,-6.9401855,3.4658203,-5.4588165,2.8043823,0.7542219,11.909689,-7.1248856
1570715119,0.25437927,19.612106,-6.9401855,3.4658203,-5.4588165,2.8043823,0.7542219,11.909689,-7.1248856
1570715119,-10.017334,19.612701,-4.6549225,1.805069,1.5325165,-0.22735596,-6.5859284,11.803925,-2.1052566
1570715119,1.2635345,13.324936,-0.7739258,0.83461,-2.6838074,0.9412384,1.3327134,5.320238,0.07849479
1570715119,1.2635345,13.324936,-0.7739258,0.83461,-2.6838074,0.9412384,1.3327134,5.320238,0.07849479
1570715119,0.12390137,9.668381,2.3229675,0.8410034,-1.5279999,0.26480103,0.7992363,2.381546,4.164544
1570715119,-5.5234222,0.07601929,0.42796326,-1.0679474,-0.8408966,0.33084106,-5.009882,-6.9694896,2.0267081
1570715119,-5.5234222,0.07601929,0.42796326,-1.0679474,-0.8408966,0.33084106,-5.009882,-6.9694896,2.0267081
1570715119,-1.625061,-2.364273,0.9929962,-2.3036652,1.5804443,-0.42123413,-1.5917596,-10.184565,1.6764653
1570715119,-1.625061,-2.364273,0.9929962,-2.3036652,1.5804443,-0.42123413,-1.5917596,-10.184565,1.6764653
1570715119,0.57699585,1.743576,-0.32022095,0.5288849,2.7011108,0.3383026,0.8325498,-6.110891,0.46049327
1570715119,0.57699585,1.743576,-0.32022095,0.5288849,2.7011108,0.3383026,0.8325498,-6.110891,0.46049327
1570715119,-0.46507263,3.937271,-0.8996277,1.0945282,3.2582397,0.27438354,-0.19570453,-3.718007,-1.4262946
1570715119,-2.8562775,19.612701,3.8648376,0.4308777,2.2313232,-1.9349823,-1.2561905,11.950238,4.845557
1570715119,-3.941452,11.587341,4.9559937,0.1581726,-0.8654022,-1.2382965,-4.5917163,6.503965,6.276382
1570715119,-3.941452,11.587341,4.9559937,0.1581726,-0.8654022,-1.2382965,-4.5917163,6.503965,6.276382
1570715119,2.4935608,8.934555,1.1174927,-0.037841797,-2.7424011,-1.7655945,3.067524,-0.6517606,1.3450606
1570715119,2.5330658,17.006607,0.6488342,-5.072281,-2.4334717,0.47677612,4.3182187,9.288088,-0.39021468
1570715119,2.5330658,17.006607,0.6488342,-5.072281,-2.4334717,0.47677612,4.3182187,9.288088,-0.39021468
1570715119,0.8547363,16.648682,9.450516,-5.29599,1.4888306,1.171341,2.3607545,8.979326,7.98017
1570715119,-5.73172,15.841232,0.67277527,-5.4930573,10.344376,2.144989,-4.5466075,8.542225,-2.6356244
1570715119,0.05986023,9.220673,-19.612701,-0.5715332,8.256454,1.7188873,0.5959486,3.4410448,-21.484386
1570715119,7.589615,9.034515,-6.2279205,1.486557,-2.5879364,-0.4862213,10.032025,2.5467505,-9.679522
1570715119,2.8096008,0.21247864,-0.10115051,1.2436676,-0.18682861,-0.49473572,4.6563997,-6.8076196,-2.351948
1570715119,2.4366913,-0.49560547,-0.5398865,1.6016083,-0.478714,-0.40951538,4.288234,-7.655481,-3.204978
1570715119,2.443283,-1.4389191,-0.18016052,1.8253021,-1.0688629,-0.0036468506,4.358451,-8.488898,-2.4124184
1570715119,0.5925598,-0.81222534,0.34954834,2.3984222,-0.5575409,0.42352295,2.5234947,-8.318636,-1.071651
1570715119,0.205307,5.8137207,1.0899658,3.509491,-0.68003845,0.70262146,1.2884977,-2.8305783,-0.1990565
1570715120,3.988739,19.612701,1.7399902,3.3710022,-4.1336365,2.5167694,4.573961,11.894197,0.5729186
1570715120,3.988739,19.612701,1.7399902,3.3710022,-4.1336365,2.5167694,4.573961,11.894197,0.5729186
1570715120,-7.4693146,19.612701,-3.5757446,2.2460785,2.0523682,0.67492676,-4.356056,11.855448,1.853367
1570715120,-0.22865295,14.396332,-4.0569763,1.2585907,-1.7602234,0.84643555,-0.47821766,6.6615343,-2.845891
1570715120,5.191223,13.259689,3.4518433,1.8125305,-3.5296173,0.21366882,5.7976623,5.8840647,5.295656
1570715120,-4.7578735,2.738968,1.2378082,-1.0338593,-0.70880127,0.59503174,-4.5306573,-4.845531,3.3355212
1570715120,-4.9200897,2.2673035,1.0330963,-1.1169586,-0.62039185,0.55773926,-4.5306573,-4.845531,3.3355212
1570715120,-4.126999,-2.637207,1.2389984,-1.6932678,-0.017440796,0.012329102,-4.087172,-10.283754,2.7773643
1570715120,-3.6631317,-3.7193909,0.12390137,-2.1907349,0.855011,-0.3083191,-3.5432708,-11.4787035,1.3668602
