time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715111,-1.661576,6.3829417,7.3071036,-0.48151422,1.6799732,1.7758499,3.572149,-0.79008657,3.1507695
1570715111,-2.1308396,14.288596,2.3654714,1.704475,-1.8568126,0.9118942,2.7246015,6.7708025,-1.6424223
1570715111,-9.3421755,17.664421,3.691859,1.3220335,-0.6647453,0.6210681,-4.745308,9.888053,-0.12928689
1570715112,-7.9726915,12.933477,7.1826053,1.8664002,-0.63917816,1.8695961,-3.7301662,4.793192,3.7205894
1570715112,-4.4819455,7.321469,8.513782,1.9846482,-1.219765,1.6906263,-0.8283938,-1.2210429,5.377377
1570715112,-5.813122,4.7979803,4.357447,2.5119703,-0.5187996,0.5241261,-2.480393,-4.050989,1.7621324
1570715112,-5.377377,3.2369606,5.0613422,2.1785321,0.03089361,0.4548818,-2.15957,-5.813122,3.083732
1570715112,-5.4779334,0.94810385,7.3645644,1.2229608,-0.07457078,1.0493175,-2.360683,-8.264784,5.841852
1570715112,-5.45878,-3.083732,3.145981,0.33769912,-0.1054644,1.0397298,-2.8107927,-11.066,2.695871
1570715112,-2.8060043,-7.8769236,0.80445176,-1.0471869,0.70735717,0.45914298,-1.1540052,-17.559074,-0.1436521
1570715112,-0.48841715,-4.8027687,1.8052281,-2.0112805,1.2996622,-0.2801731,2.087744,-14.06354,-0.12928689
1570715112,0.81881696,0.04309563,4.879383,-2.1135492,1.0013791,-1.1143006,3.4811692,-10.419566,3.098097
1570715112,0.79008657,11.027693,7.479486,-2.5481904,0.3462215,-2.024064,3.8019924,-1.0534488,4.414908
1570715112,-10.649409,37.746983,22.783224,-3.06699,1.4317591,-3.2981594,-4.879383,27.56205,19.479225
1570715112,-6.967127,23.740904,-10.314221,-2.1327245,0.43357584,-1.8578779,-2.384625,20.566193,-12.617443
1570715112,-10.931925,-2.3080103,15.892711,-2.0357823,0.85756403,-1.2325486,-5.3103395,-5.674258,6.9383965
1570715112,-14.326903,12.890382,8.916007,-1.3657106,-0.50388545,-1.3220335,-8.959103,3.86903,4.7884035
1570715112,-7.7332716,16.16565,-1.8387469,-0.6572882,0.7627526,-0.9044371,-1.8866309,9.945514,-6.6750345
1570715112,-4.414908,13.096283,-2.1643584,-0.78192794,0.9310695,-0.5113425,0.5267244,8.403648,-7.1969705
1570715112,-2.60968,5.449203,2.4899697,0.15872924,1.0322727,0.7244019,3.691859,0.090979666,-3.3614593
1570715112,0.89064306,2.858677,6.14831,1.1249535,0.32704616,1.8259189,6.301539,-3.145981,1.7286136
1570715112,3.6631286,-4.3957543,3.845088,1.2506586,-0.6413088,2.174271,8.7292595,-9.907207,1.7238252
1570715112,2.5570073,-4.8267107,-0.62728083,1.1707613,0.029828314,0.48151422,7.8529816,-13.618219,-4.9224787
1570715112,-2.2361844,-1.115698,1.6232687,0.7840586,-0.19707993,-0.506016,4.3143516,-8.78672,-2.0446482
1570715112,-18.646044,16.208746,6.042965,-0.66900647,-3.1191895,-1.2176344,-9.131485,3.8019924,4.2760444
1570715112,0.92895025,15.456966,-1.2210429,-0.3206544,-0.9768773,-0.17044751,2.7150247,16.19438,-2.6192567
1570715112,-5.731719,9.275137,8.858546,0.43570644,0.08309316,1.0663623,1.0103531,0.50757074,3.8594532
1570715112,-2.4708161,15.471332,4.9943047,1.9633423,-1.5308317,0.63065577,2.3319526,8.010999,0.81402856
1570715112,-11.563994,17.731459,5.3342814,1.3763636,-0.07457078,0.72014076,-5.66947,9.959879,0.31124622
1570715112,-5.094861,11.990162,7.6853876,1.9899746,-0.6945736,1.8685309,-1.7764976,4.7548847,4.256891
1570715112,-2.5617957,8.887277,9.399636,2.2989109,-1.0471869,1.8664002,1.1348516,0.36391866,6.253655
1570715112,-6.8569937,6.8186865,5.0613422,2.482142,-0.789385,0.81069094,-3.5577838,-2.0446482,2.4660277
1570715112,-4.8985367,2.4660277,4.759673,2.0517619,-0.2780425,0.77020967,-1.9632454,-5.559336,2.3558946
1570715112,-5.329493,1.2737153,7.0724716,1.2250915,0.026632423,1.0897988,-2.4947581,-7.9822683,5.497087
1570715112,-6.009446,-1.0295067,4.7548847,0.6029581,-0.089484945,1.13028,-3.514688,-10.414778,3.4093432
1570715112,-5.4922986,-7.603985,2.8491,-0.47725302,0.25993246,0.6455699,-3.2513258,-17.056293,1.5275006
1570715112,1.163582,-5.7029886,1.4700398,-1.815266,0.78618914,0.2844343,3.2992098,-15.126566,-0.19632454
1570715113,1.2162545,-0.038307227,3.7110126,-2.3447185,0.96409374,-0.92041653,3.5003228,-9.3182335,1.5275006
1570715113,0.6895301,16.089035,9.203311,-3.7509105,0.89591473,-1.2016549,2.8395233,9.720459,7.9822683
1570715113,-5.4300494,25.905262,5.3582234,-2.1827934,0.24821419,-3.6102912,-1.9919758,17.520767,1.5993267
1570715113,-7.9343843,21.519085,1.3455414,-2.0997002,1.6416225,-1.8578779,-3.7493198,13.666103,-2.7820623
1570715113,-13.297397,11.473015,10.151415,-1.9537545,1.1792837,-1.4573262,-8.6095495,4.074931,5.731719
1570715113,-10.91756,10.673351,0.37828386,-1.510591,-1.2719646,-2.0613496,-5.932832,3.787627,-4.510676
1570715113,-11.865664,14.312538,1.1061212,-0.50708133,1.3582536,-1.8877062,-6.411672,7.867347,-3.8833952
1570715113,-5.793968,12.943054,2.1260512,-0.5475626,0.8937841,-1.3326864,-1.2641385,7.503428,-2.5330653
1570715113,-0.5315128,5.209783,3.5434184,0.039415985,0.2759119,0.36113566,5.45878,-0.8379706,-1.3215994
1570715113,0.94331545,2.1404164,3.7732618,0.87460876,-0.05539544,1.180349,6.8043213,-4.1371803,-0.9528923
1570715113,2.6527755,0.16280572,1.091756,1.0844723,0.23862651,1.7481523,8.001422,-5.554548,-3.1842883
1570715113,1.8100165,-5.401319,1.5705963,1.4413468,0.4431635,1.3657106,7.61835,-12.291832,-4.0078936
1570715113,-1.508347,1.0582372,3.1794999,0.6285252,-0.24821419,-0.3472868,3.7493198,-6.2345014,-0.7278373
1570715113,-7.9583263,6.95755,3.4715924,0.3462215,-1.7055404,-1.3795595,0.12928689,-2.528277,-1.3455414
1570715113,-9.648633,21.327549,1.9967642,0.29721785,-0.8660864,-1.7343034,-10.251971,17.951725,-2.6623523
1570715113,0.17238252,10.5680065,5.45878,-0.6903124,-0.4112046,0.6189375,7.455544,2.4708161,-0.5410896
1570715113,-8.384495,13.019669,3.5625722,1.5489417,-1.191002,0.6626147,-3.8977604,6.6271505,0.23463176
1570715113,-7.599196,13.79539,3.7780502,1.4317591,-0.39522517,0.18749227,-1.0630256,6.5696893,-0.06703765
1570715113,-9.576807,15.461755,10.065224,1.9771911,-0.019175345,1.0088362,-5.3103395,8.303091,6.4739213
1570715113,-5.3007627,12.641385,8.331821,2.2019687,-0.9704855,2.0815902,-0.8283938,5.195418,4.10845
1570715113,-6.1195793,7.4363904,6.3542113,2.3393922,-0.9960526,1.912208,-1.6519991,-0.7182605,5.511452
1570715113,-7.1730285,6.4068837,4.927267,2.4672277,-0.27058542,1.2677033,-3.821146,-1.7477672,1.8052281
1570715113,-5.353435,2.2218192,8.169016,1.912208,0.2823037,1.0375992,-2.1930888,-6.3781533,6.1770406
1570715113,-7.2352777,-1.5514427,6.517017,1.004575,-0.18003519,0.89698005,-4.31914,-10.189722,5.813122
1570715113,-5.707777,-7.800309,3.1268275,-0.2780425,0.56780326,0.46446946,-3.3662477,-15.859192,0.22984336
1570715113,-0.78050977,-6.8665705,0.56982,-2.083721,1.1782184,0.4559471,0.7565677,-16.318878,-1.1923125
1570715113,0.58418524,-3.3183637,4.060566,-2.533276,1.4147143,-0.3419603,3.1507695,-13.996503,1.5993267
1570715113,0.22505496,9.562442,8.1163435,-3.283245,1.2261568,-1.5063299,3.5194764,-2.4468741,4.745308
1570715113,-2.4851813,24.645912,13.350069,-2.4842725,1.3230988,-3.444105,1.4987702,14.700398,9.773131
1570715113,-5.755661,24.004267,0.61291564,-1.9654728,1.3689066,-2.6717646,-0.89543146,17.281347,-2.8634653
1570715113,-8.422802,6.517017,13.618219,-2.6845484,0.9747467,-1.062101,-2.1212628,4.0462008,4.367024
1570715113,-17.209522,12.74673,4.074931,-2.4981213,-0.66368,-1.5052645,-10.366894,3.9456444,-1.3742718
1570715113,-16.97489,17.18558,5.1140146,-0.70203066,0.5475626,-1.4669139,-11.300632,11.008539,0.023942016
1570715114,-5.932832,13.024457,0.272939,-0.7755362,1.3177723,-0.8096257,-1.1061212,8.662222,-5.6790466
1570715114,-1.3599066,6.081272,5.1571107,0.3526133,1.0205544,0.023436533,4.903325,0.35434186,0.23942018
1570715114,0.29209262,2.2218192,6.6415157,1.1377372,0.47512242,1.1089741,6.540959,-3.7541082,2.0159178
1570715114,3.2848446,-0.92416185,3.083732,1.1462595,0.07883197,2.1625528,9.208099,-7.398083,-1.292869
1570715114,5.3103395,-7.431602,-0.37828386,1.2027203,0.28976077,1.0844723,10.879252,-14.33648,-4.548983
1570715114,-0.9576807,-1.3215994,3.8019924,0.5187996,-0.26206306,-0.5347791,6.5984197,-8.887277,0.44532153
1570715114,-19.665974,17.477673,2.255338,-0.21518998,-2.0656106,-2.3234127,-13.819332,10.82658,-1.9632454
1570715114,-1.6759412,17.626112,-2.2936451,1.298597,-0.47938362,0.98007315,4.1036615,10.931925,-6.5265937
1570715114,-5.592855,11.563994,5.085284,1.1686307,-0.5156037,1.32736,-0.18674773,4.4915223,0.9624691
1570715114,-4.367024,11.717223,8.90643,2.4927948,-0.98859555,0.3483521,0.8523358,4.2904096,5.1906295
1570715114,-10.67814,14.384364,8.24563,2.1369855,-0.29615256,0.8905882,-5.6886234,6.631939,4.8937483
1570715114,-8.087613,13.488933,8.566454,2.428877,-1.004575,2.095439,-3.5577838,5.2768207,5.693412
1570715114,-8.532935,8.106767,10.247183,1.7918295,-0.5145384,2.2147524,-4.644751,-0.5554548,7.7907324
1570715114,-8.259995,4.0940847,3.5673606,2.3308697,-0.05219955,1.280487,-5.0421886,-4.213795,2.384625
1570715114,-4.3622355,2.111686,5.5401826,2.145508,0.5156037,0.95131016,-1.5562311,-6.9144545,3.8355112
1570715114,-5.1523223,-0.25857377,7.302315,1.0035098,0.064983115,1.3912778,-2.2457612,-8.37013,4.1180267
1570715114,-4.6255975,-6.5744777,1.4939818,-0.08522376,-0.16085984,1.3007276,-3.3183637,-16.381128,2.791639
1570715114,2.8443117,-9.112331,0.51714754,-1.0908641,0.6615494,0.6327864,4.1371803,-18.248606,-0.521936
1570715114,1.5275006,-4.414908,4.185065,-1.8195271,0.7052266,-1.0770152,4.55856,-15.298949,2.2984335
1570715114,2.303222,10.366894,3.2369606,-2.751662,0.487906,-2.3724163,3.667917,-1.6136919,1.0007763
1570715114,-6.871359,28.711267,20.38902,-4.186617,1.6639938,-2.1433775,-0.5267244,14.997279,15.600618
1570715114,-8.39886,32.15413,-8.001422,-2.4139628,1.036534,-3.5399816,-3.739743,24.909275,-9.552865
1570715114,-12.421119,10.740389,5.4061074,-2.8251674,2.497056,-0.74570787,-6.967127,7.2209125,-2.456451
1570715114,-9.758766,6.531382,8.796297,-2.0219336,-1.7630664,-1.6267084,-4.9799395,-4.1419687,8.523358
1570715114,-11.113884,15.816096,6.1195793,-1.0738193,2.1838586,-1.4317591,-5.2241483,8.240842,1.163582
1570715114,-3.3614593,17.257406,0.34476504,-1.4701098,1.1665001,-1.2847481,1.0582372,11.884817,-2.6001031
1570715114,-2.3989902,6.2823853,-0.24420857,-0.63491696,1.0301422,0.4527512,4.831499,1.2210429,-6.349423
1570715114,1.5801731,3.3997664,4.855441,0.87993526,0.5582156,1.5872924,7.029376,-2.528277,0.34476504
1570715114,2.944868,-3.845088,4.534618,1.237875,-0.6871165,2.3180861,8.901642,-8.710106,1.8914193
1570715114,2.4372973,-7.019799,-0.41180268,1.334817,0.089484945,0.89591473,8.384495,-15.1936035,-5.171476
1570715114,-0.46926352,0.7613561,3.2130187,0.88845766,-0.017044751,0.012783563,5.482722,-7.422025,-0.2825158
1570715114,-8.331821,8.719683,5.315128,0.27165073,-2.059219,-0.18323107,0.038307227,0.25378537,0.50757074
1570715114,-18.416199,36.923378,-1.9201498,0.4911019,-1.2368097,-2.6632423,-19.919758,27.073633,-5.8562174
1570715115,3.7780502,8.111555,3.4811692,0.32278496,1.1292148,0.29189137,8.954314,0.842759,-4.8458643
1570715115,-3.9217024,16.610971,6.8665705,1.7406952,-1.8823797,1.1217576,1.958457,7.905654,4.5872903
1570715115,-6.4308257,15.8544035,4.271256,1.8003519,-1.3507965,0.67646354,-1.3934253,8.283937,0.59376204
1570715115,-13.891158,13.651738,8.298303,1.8695961,0.092680834,0.7627526,-9.021352,5.8322754,4.927267
1570715115,-3.8881836,10.927136,7.608773,2.1646833,-0.85543346,2.1082227,-0.32561144,3.1316159,4.027047
1570715115,-4.7979803,6.2967505,7.1395097,2.1412468,-0.6700718,1.5979455,-0.90979666,-2.3558946,4.654328
1570715115,-5.8466406,3.8115692,4.1371803,2.2126217,-0.040481284,0.4112046,-2.183512,-5.0757074,2.2122424
1570715115,-5.884948,1.7429788,6.612785,1.6075331,0.25354066,0.7797974,-2.3654714,-7.302315,5.2241483
1570715115,-5.0278234,0.36391866,4.5681367,0.94704896,-0.5923051,1.0567746,-1.7717092,-8.820239,3.490746
1570715115,-2.8203697,-8.848969,1.9297266,-0.419727,0.26206306,0.88952297,0.15322891,-18.133684,0.90979666
1570715115,1.7621324,-8.135497,-1.0486604,-1.890902,1.2943357,-0.020240642,4.6686935,-17.405846,-2.3750482
1570715115,1.508347,-3.289633,3.4237084,-2.640871,1.1324106,-1.0248157,4.630386,-12.397177,1.5801731
1570715115,0.6368576,12.5504055,7.28795,-3.5516999,0.8309316,-1.4967422,4.209007,3.8019924,4.663905
1570715115,-6.8043213,32.26905,17.659632,-2.9338279,0.23543063,-3.3460977,-2.6192567,24.095245,14.202404
1570715115,-8.1881695,23.233334,-6.95755,-2.0411088,0.044742472,-1.9036856,-3.5482068,15.653291,-10.893618
1570715115,-11.750742,9.519346,6.9048777,-2.5822797,1.7769153,-0.64663523,-5.2720323,4.654328,-1.4077905
1570715115,-18.770542,11.832145,5.741296,-2.3383267,-0.7467731,-1.4946116,-12.320562,3.2082303,1.7142484
1570715115,-13.474567,14.068329,4.4005427,-0.5656727,1.0951252,-1.3795595,-7.642292,7.8865004,-0.49799395
1570715115,-5.1571107,13.182474,1.5466543,-0.8096257,1.6906263,-0.84904164,-0.39743748,7.5704656,-2.7485435
1570715115,-0.20590134,6.459556,5.4539914,-0.028763017,0.6157416,0.26632422,5.779603,2.4420857,1.1492168
1570715115,0.45010993,2.743755,5.104438,0.4868407,0.034089502,1.6916915,6.421249,-2.6623523,1.1492168
1570715115,1.4556746,-2.183512,2.1739352,1.1100394,0.43251055,2.500252,6.7612257,-6.8426285,-2.9352913
1570715115,1.0965444,-5.8083334,4.3622355,1.8642696,0.11079088,1.0908641,6.469133,-13.9151,-1.9201498
1570715115,0.30645782,-0.59855044,2.6767175,0.4847101,-0.25247538,0.07244019,5.707777,-8.058883,-0.9768343
1570715115,-6.0525417,7.651869,0.10055647,0.8277357,-0.98007315,-0.3440909,1.0869676,-2.9592333,-6.397307
1570715115,-14.5328045,30.803799,3.2704794,-0.3526133,-1.2506586,-1.7300422,-15.121778,21.610065,-0.8379706
1570715115,0.31603462,1.7477672,2.8921957,-0.692443,0.30467492,0.5784562,6.6367273,-4.4915223,-3.9456444
1570715115,-6.9719152,13.565547,4.951209,1.4935462,-2.3393922,0.64876586,-1.6041151,5.497087,4.1371803
1570715115,-8.384495,19.88145,2.873042,1.2538545,-0.23330003,0.91615534,-1.1204864,12.919112,-1.6759412
1570715115,-9.595961,12.411542,10.845734,1.7374994,0.9012412,1.3316212,-6.3350577,5.779603,5.032612
1570715115,-3.964798,12.473791,8.863335,2.4363341,-0.91722065,1.8983592,-0.50757074,3.8019924,5.717354
1570715115,-5.875371,7.920019,6.847417,2.450183,-1.0780805,1.5169828,-1.5131354,-0.10055647,5.233725
1570715115,-6.8905125,4.146757,3.98874,2.3404574,-0.2791078,0.71481425,-3.892972,-3.916914,2.0207062
1570715115,-4.697424,1.6280571,6.6893997,1.8930327,0.21732058,0.9065677,-1.5035586,-7.1347213,4.5920787
1570715116,-4.999093,-1.9776106,7.062895,0.85543346,-0.1736434,1.0280116,-2.5234885,-10.084377,4.903325
1570715116,-3.3087866,-9.916783,2.456451,-0.3419603,0.43144527,0.8096257,-1.7190368,-18.890251,1.3359646
1570715116,1.5370775,-8.264784,0.5267244,-1.7204546,0.8650211,0.36220095,3.9504328,-17.669209,-0.82360536
1570715116,-0.7182605,1.5562311,2.2744915,-3.1234505,1.2144386,-0.95557135,2.4037786,-10.251971,-0.3878607
1570715116,-1.2880806,19.120094,11.611878,-3.616683,1.0557092,-1.4711751,2.480393,8.298303,6.3111157
1570715116,-5.2049947,23.707386,11.075577,-2.138051,0.43570644,-3.2203927,-1.5753847,15.303738,7.5465236
1570715116,-5.674258,19.972431,-1.5227122,-2.22434,1.3582536,-2.095439,-1.3120226,12.090718,-5.401319
1570715116,-10.845734,12.473791,12.08593,-2.7282255,1.3550577,-1.277291,-5.90889,5.1235914,7.85777
1570715116,-15.562311,12.540829,3.2513258,-2.5631044,-0.14807628,-1.4392161,-10.366894,5.78918,-1.6089035
1570715116,-13.259089,15.198392,3.1794999,-1.1579778,0.85543346,-1.5063299,-7.6710224,8.925584,-1.8818425
1570715116,-3.8307228,12.41633,2.3223755,-0.95663667,1.2005897,-0.9459837,2.1260512,6.50744,-2.753332
1570715116,0.62249243,5.0182467,5.023035,-0.12463974,0.85862935,0.16405573,6.8043213,-0.7422025,0.05267244
1570715116,1.6376339,2.815581,3.7924154,0.47512242,0.2077329,1.4733057,7.7332716,-3.1507695,-1.0390835
1570715116,3.466804,-0.5746084,1.9153614,0.8991106,-0.0010652969,2.2296665,8.901642,-5.4683566,-2.7341783
1570715116,2.681506,-5.90889,3.8067808,1.8397678,0.0074570784,0.98007315,8.058883,-12.832921,-0.58418524
1570715116,-1.1683705,-0.6751649,2.5809495,0.87567407,-0.33024204,0.1374233,4.5872903,-8.532935,-1.2449849
1570715116,-7.704541,7.819463,-1.5370775,0.7883197,-1.3326864,-0.3920293,-2.4612393,0.6512229,-5.6982
1570715116,-22.012291,40.09809,-0.7422025,-0.18216577,-1.3220335,-1.8504208,-16.888699,33.04956,-5.243302
1570715116,4.5872903,6.540959,0.51714754,-1.2218956,0.15872924,0.6540923,10.25676,3.7493198,-4.0414124
1570715116,-2.8778305,9.758766,7.560889,1.7960906,-2.5322108,0.3898987,2.087744,2.695871,2.906561
1570715116,-3.0023289,16.745047,0.7469909,1.618186,-1.0344033,-0.3824416,2.5570073,6.6367273,-6.7564373
1570715116,-12.330139,17.635689,7.3885064,1.883445,-0.22051647,0.48151422,-8.839393,12.263102,2.111686
1570715116,-4.9703627,9.232041,10.146626,1.9324486,-1.0088362,1.4562609,-0.9720459,1.8866309,6.1530986
1570715116,-4.7644615,7.029376,8.264784,2.5780187,-1.1185617,1.0514481,-0.047884032,-0.61770403,4.9799395
1570715116,-9.121908,9.993398,4.0318356,2.5588431,-0.9097636,0.6711371,-5.023035,0.9576807,2.2026656
1570715116,-7.4363904,4.9655743,7.651869,2.20623,-0.1384886,1.122823,-4.4915223,-2.6192567,4.060566
1570715116,-6.7708025,2.4756045,7.8769236,1.4434774,-0.18110047,1.3689066,-3.572149,-6.967127,6.3350577
1570715116,-4.5537715,-3.8594532,1.2354081,1.004575,0.0063917814,1.0067056,-2.327164,-11.870452,1.5562311
1570715116,-0.40222588,-6.6893997,-0.2633622,-0.6945736,0.5401055,0.51240784,1.283292,-16.783354,-1.5466543
1570715116,0.1340753,-5.5162406,3.2130187,-1.5414847,0.8383887,-0.20347172,2.2888567,-15.294161,0.8379706
1570715116,0.7182605,2.7006595,4.333505,-2.6355445,0.9459837,-1.5137869,3.0310593,-8.513782,1.0199299
1570715116,-3.667917,16.46253,8.7532015,-3.3141387,1.277291,-2.0102153,1.0821792,5.329493,3.5577838
1570715116,-7.369353,26.408045,5.1140146,-1.6490797,0.4911019,-3.150083,-2.9161377,18.516756,5.2480903
1570715117,-7.6135616,17.549498,-0.39743748,-2.4310076,1.5233747,-1.2325486,-2.5330653,12.861651,-5.2289367
1570715117,-13.038822,5.511452,6.9862804,-2.615304,-1.1174965,-1.8674655,-6.9144545,-4.55856,7.326257
1570715117,-17.942148,13.306973,6.157887,-1.3465353,1.2634422,-1.5201787,-12.50731,6.4643445,0.6703765
1570715117,-7.6375036,13.88637,1.757344,-0.8618252,0.8639558,-1.2101773,-3.8642416,7.517793,-1.8148049
1570715117,-0.91937345,10.572795,4.185065,-0.50814664,0.94704896,-0.39415985,4.381389,5.439626,-1.1348516
1570715117,-0.4165911,3.940856,3.3614593,0.409074,0.5923051,0.92574304,5.9663506,-1.5945383,-1.4221559
1570715117,0.61291564,2.882619,3.2321723,1.1313454,0.31532788,1.7641318,6.6367273,-3.4476504,-1.2066777
1570715117,1.8626889,-4.343082,3.323152,1.1611737,0.0010652969,1.8163313,7.541735,-11.171345,-0.82360536
1570715117,1.5562311,-2.825158,3.2704794,1.521244,-0.39096397,0.11824796,7.3310456,-11.291056,-0.842759
1570715117,-0.4405331,1.5131354,1.0103531,0.5347791,-0.81601745,-0.36965802,4.9703627,-5.746084,-2.753332
1570715117,-17.03714,20.111294,4.8458643,-0.95557135,-1.8205925,-1.2272221,-11.640609,12.990938,0.79487497
1570715117,-6.6606693,9.097966,-1.3982137,-0.16725162,-1.636296,0.22051647,-1.2354081,2.1499932,-5.6982
1570715117,-7.043741,17.563864,4.261679,1.1718266,-0.15446806,0.9150901,-1.8148049,10.453085,-0.019153614
1570715117,0.6560113,16.021997,4.237737,2.1614876,-0.14168449,1.0716888,5.5641246,8.48984,0.31124622
1570715117,-10.25676,13.9151,9.476251,1.6235125,-0.089484945,1.1313454,-5.583278,6.042965,5.9519854
1570715117,-7.393295,12.061988,8.020576,2.5886714,-1.6757121,1.865335,-3.1603463,3.7732618,4.9224787
1570715117,-7.728483,7.771579,6.727707,2.2861273,-1.0375992,1.8695961,-4.1180267,-0.9576807,4.098873
1570715117,-6.7372837,4.4340615,5.133168,2.5460596,-0.16618632,0.54649734,-3.442862,-4.5777135,3.1028855
1570715117,-4.5298295,1.3120226,7.489063,1.9889094,0.19601464,0.6551576,-1.364695,-7.8625584,6.0956373
1570715117,-5.21936,0.58418524,6.7947445,0.7467731,-0.28763017,1.1665001,-2.3319526,-8.7292595,5.741296
1570715117,-5.5641246,-7.1826053,2.3511062,-0.2077329,-0.09800732,0.9832691,-2.9975405,-16.587029,1.3215994
1570715117,0.80924016,-8.255207,-0.91937345,-1.4562609,1.043991,0.4847101,3.1986535,-17.683575,-2.1547816
1570715117,0.7374141,-5.161899,2.432509,-2.3180861,1.3646454,-0.5784562,3.1986535,-14.494497,0.7182605
1570715117,1.5466543,12.617443,7.0581064,-3.1149282,0.800038,-1.6117942,4.4484267,3.5577838,4.6686935
1570715117,-4.865018,30.277075,18.435352,-3.3098776,1.2943357,-2.8837588,-1.3790601,21.705833,15.179238
1570715117,-8.030152,26.283546,-7.067683,-2.2903883,1.172892,-2.877367,-3.620033,18.349161,-10.783484
1570715117,-11.200075,13.029245,5.5641246,-3.0946877,2.8518,-0.9395919,-5.3342814,9.021352,-4.1276035
1570715117,-14.757859,8.413225,5.0996494,-2.3585675,-1.8397678,-1.7108669,-9.299079,-2.4947581,4.3382936
1570715117,-11.722012,14.915876,8.154651,-0.57952154,1.5201787,-1.5681171,-7.2113357,8.0924015,2.9496565
1570715117,-4.414908,14.9063,0.23463176,-1.2474627,1.0035098,-0.9917914,0.12928689,9.385271,-3.2273839
1570715117,-0.10534488,6.8330517,0.7326257,-0.6072193,0.8980453,0.32385027,6.009446,1.661576,-4.912902
1570715117,0.9624691,3.3375173,5.1666875,0.7126837,0.5187996,1.5233747,6.5361705,-2.657564,0.6368576
1570715117,1.9153614,-3.074155,5.8226986,1.0812764,-0.15553336,2.253103,7.302315,-8.010999,1.2641385
1570715118,2.60968,-6.2105594,-0.8762778,1.3337518,-0.064983115,0.8021686,8.48984,-14.676456,-5.8705826
1570715118,-0.521936,0.89064306,2.7389667,0.7169448,0.16618632,-0.22051647,5.511452,-6.579266,-1.3120226
1570715118,-6.2584434,7.8865004,0.18674773,0.44849002,-1.8802491,-0.31745848,-0.22984336,-2.3942018,-2.6671407
1570715118,-18.090588,31.531637,3.169923,-0.27058542,-1.2314832,-1.0908641,-12.5504055,21.188684,-1.9967642
1570715118,-1.7764976,7.1395097,1.3742718,-0.8383887,-0.09694202,0.6402435,4.6495395,0.8810662,-4.060566
1570715118,-1.7717092,14.058752,6.3063273,2.0144765,-1.6299043,0.81282157,2.183512,6.0142345,3.5529952
1570715118,-4.295198,18.856733,3.3183637,1.5627906,-0.91295946,0.73612016,3.7828386,12.162544,-0.62728083
1570715118,-12.947843,16.328455,9.337387,2.1657486,-0.15872924,1.0312074,-9.32781,10.151415,4.4723687
1570715118,-5.3007627,10.477027,9.485827,2.231797,-1.3944737,1.7321728,-2.3463178,2.0254946,6.0860605
1570715118,-5.0374002,7.905654,9.045294,2.6430018,-1.0503827,1.3816901,-1.6184803,-0.78050977,6.042965
1570715118,-7.043741,4.9320555,4.831499,2.6089122,-0.26845482,0.64450467,-4.477157,-3.193865,2.6671407
1570715118,-5.1475334,1.13964,6.009446,1.9239262,0.019175345,0.98753023,-2.255338,-8.0684595,4.2760444
1570715118,-5.755661,-1.283292,6.220136,0.9118942,-0.20240642,1.2698339,-3.1986535,-10.649409,4.841076
1570715118,-4.6160207,-8.949526,0.78529817,-0.02769772,0.18003519,0.91828597,-2.3798366,-18.411411,-0.49320555
1570715118,2.0685902,-7.043741,-0.545878,-1.5915536,1.1015171,0.04154658,4.2281604,-16.486473,-2.0446482
1570715118,-0.15322891,-0.6512229,5.1762643,-2.3202167,1.1015171,-0.98966086,2.3415294,-11.535264,1.460463
1570715118,0.05267244,8.212111,5.209783,-2.1444428,0.42931467,-2.1646833,2.9257145,-0.79966336,2.6288335
1570715118,-4.060566,26.465506,15.069105,-4.0630426,1.9921052,-2.1401815,-0.58418524,17.908628,11.760319
1570715118,-11.45865,34.57706,-6.0860605,-2.0688066,0.92254716,-3.645446,-6.9623384,26.748022,-9.921572
1570715118,-14.379576,2.6001031,7.8529816,-2.877367,2.6131735,-0.75209963,-9.270349,-4.673482,3.7110126
1570715118,-11.377247,8.628703,8.231265,-1.6043372,-1.1494554,-1.5936842,-5.971139,1.8962077,3.572149
1570715118,-9.14585,17.793707,7.2687964,-0.204537,1.3497312,-1.610729,-3.074155,11.444284,2.552219
1570715118,-4.8937483,17.3005,-0.9816227,-1.2730298,0.77766675,-1.1579778,1.3215994,11.291056,-5.6120086
1570715118,-1.8243817,6.4164605,1.3120226,-0.52519137,0.29082605,0.39096397,4.4963107,0.61291564,-3.4332852
1570715118,-1.4269443,1.733402,4.4915223,1.3294905,0.4154658,1.5137869,4.9655743,-4.3478703,-0.07182605
1570715118,-1.3311762,-3.3518825,4.1659107,1.57877,0.42931467,1.6821039,4.5872903,-9.969456,0.0047884034
1570715118,0.41180268,-3.3518825,3.7014358,0.89165354,0.8266704,0.72014076,6.1770406,-10.299856,-0.110133275
1570715118,1.8435353,3.2800562,2.2840683,0.49855897,0.29082605,0.36965802,7.335834,-4.865018,-1.8052281
1570715118,0.9528923,3.5577838,-1.2593501,1.0589051,-0.82560515,0.22797355,7.52737,-3.5434184,-4.8841715
1570715118,-10.055647,16.103401,7.0820484,-0.059656627,-2.313825,-0.67220235,-8.623915,8.772355,3.4380736
