time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715153,4.641159,-16.987457,10.238205,-0.8272095,-0.41586304,1.1148834,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-3.3934174,2.0939026,0.7036896,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-1.1872559,0.27442932,1.4323273,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-1.3523712,2.371933,0.3095398,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,1.3704376,0.44381714,0.3372345,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,1.9733734,-0.7056122,-0.20817566,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,0.47987366,-3.7693024,0.17958069,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.87620544,-1.97966,0.29249573,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.027191162,-1.8710022,-1.4822388,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.035705566,3.3317413,-1.629242,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,4.7260284,3.5107117,0.7558899,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,5.2991333,-12.069855,1.6709442,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.45861816,4.1285553,0.21046448,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-0.4841919,-1.0454254,0.19023132,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-1.7007141,1.7189331,0.20513916,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-2.9960785,0.63874817,0.7686615,4.621716,-7.176201,7.237795
1570715153,4.641159,-16.987457,10.238205,-3.2357635,3.3338776,2.3399353,4.621716,-7.176201,7.237795
1570715153,1.3634949,-16.00943,-19.612701,6.696762,-7.553131,0.29782104,-4.540517,-10.088142,-23.213093
1570715153,-3.525467,-9.351746,-6.922241,0.49905396,-5.8242035,0.93058777,-5.3681884,-1.2608004,-17.670301
1570715153,-2.15419,-5.4420166,-3.0268707,-0.02079773,1.2757874,-0.2859497,-4.174262,3.0001125,-6.0352526
1570715153,-1.1827393,-0.5596466,-3.178894,-0.101760864,-0.9197235,0.22006226,-3.6293874,7.956702,-6.5772347
1570715153,-1.1827393,-0.5596466,-3.178894,-0.101760864,-0.9197235,0.22006226,-3.6293874,7.956702,-6.5772347
1570715153,2.659958,0.7918854,-4.4771576,-0.96035767,0.19348145,0.12312317,0.034096956,9.452838,-7.8459044
1570715153,0.90979004,-1.7800903,-0.30586243,-1.9148407,0.7378235,-0.105911255,-1.3953013,6.987879,-3.7221637
1570715154,-7.878128,-19.612701,12.880203,-3.1516113,2.0960388,1.286377,-10.378042,-10.5096655,9.531639
1570715154,-7.878128,-19.612701,12.880203,-3.1516113,2.0960388,1.286377,-10.378042,-10.5096655,9.531639
1570715154,5.3659973,-19.612701,1.577774,-2.3249664,4.679306,0.47358704,4.2257276,-10.09276,1.143765
1570715154,5.7299194,-19.612701,0.63327026,-2.3931427,4.6878204,0.33937073,4.2257276,-10.09276,1.143765
1570715154,10.348938,-19.612701,-3.9145203,-2.1321564,4.504593,-2.3877106,9.416253,-10.01388,-2.0822058
1570715154,-3.0729523,-19.598938,0.19273376,-1.3438568,-1.1679382,-0.10272217,-4.634628,-10.00041,1.853708
1570715154,-3.0729523,-19.598938,0.19273376,-1.3438568,-1.1679382,-0.10272217,-4.634628,-10.00041,1.853708
1570715154,2.3696594,1.8213959,-0.120910645,0.6886749,-1.5397034,-0.736557,-0.14999992,9.878344,-2.2582426
1570715154,2.3696594,1.8213959,-0.120910645,0.6886749,-1.5397034,-0.736557,-0.14999992,9.878344,-2.2582426
1570715154,2.3696594,1.8213959,-0.120910645,0.6886749,-1.5397034,-0.736557,-0.14999992,9.878344,-2.2582426
1570715154,2.3696594,1.8213959,-0.120910645,0.6886749,-1.5397034,-0.736557,-0.14999992,9.878344,-2.2582426
1570715154,2.3696594,1.8213959,-0.120910645,0.6886749,-1.5397034,-0.736557,-0.14999992,9.878344,-2.2582426
1570715154,2.25354,-5.7933655,5.9166718,-0.0048217773,-3.5637054,-0.39993286,1.9253279,6.5756426,3.7906754
1570715154,2.435501,-7.1598663,7.5411377,0.14431763,-3.4156342,-0.31471252,1.7253726,4.1992464,6.205615
1570715154,11.076767,-19.612701,15.987289,-0.3211975,-6.8575134,-1.7932892,14.016093,-10.199952,12.401703
1570715154,-0.26515198,-6.4655457,11.672928,-0.28071594,0.27656555,-1.7773132,-1.3588126,1.4450827,11.209656
1570715154,-2.7587128,-11.328766,14.939819,-0.52360535,5.5176697,-1.644165,-4.06715,0.056821823,15.206751
1570715154,-6.9162445,-19.612701,4.853653,1.1754913,8.009323,-0.29660034,-3.9158058,-10.29281,8.001189
1570715154,-4.668686,-19.612701,-4.0228577,5.210724,-0.16125488,0.88264465,-7.3602057,-10.254036,-4.78332
1570715154,-3.5308533,-16.993439,-3.8756104,4.7601166,-4.2156525,1.8776093,-5.3996935,-8.978052,-6.569099
1570715154,7.0646973,-8.788513,-18.379684,1.4151764,-9.339584,1.572937,8.152193,-1.2526083,-23.625418
1570715154,7.0646973,-8.788513,-18.379684,1.4151764,-9.339584,1.572937,8.152193,-1.2526083,-23.625418
1570715154,0.4513092,-4.1575317,0.32800293,-1.0977783,2.8289337,-0.26358032,-1.1199065,4.5726366,-2.008954
1570715154,-5.609009,-4.9637756,-1.2054749,-1.1510468,-0.1538086,-0.7418823,-7.5161858,3.3794804,-5.842786
1570715154,-5.9789276,-3.493744,-0.47764587,-1.328949,0.49813843,-0.23161316,-8.032519,5.107189,-2.6298661
1570715154,-1.0432739,-5.0924683,1.4766235,-3.2442932,1.3620758,0.5939636,-2.86907,4.4106407,-1.132796
1570715154,-1.0217285,-5.0924683,1.4766235,-3.2442932,1.3620758,0.5939636,-2.86907,4.4106407,-1.132796
1570715154,-1.7818909,-9.310455,4.752487,-3.5414886,2.4678192,0.5875702,-2.8690805,1.2689857,3.1024098
1570715154,-5.170273,-19.612701,6.861191,-3.8386993,5.649765,1.157486,-6.437755,-10.268464,6.9937744
1570715154,4.3221283,-19.612701,-1.735199,-3.3934174,5.4494934,1.0530853,1.119967,-10.202796,0.8588552
1570715154,9.281723,-15.887924,-7.553711,-2.4527893,0.38308716,0.92100525,9.573944,-7.442959,-7.017275
1570715154,8.1414795,-15.272614,-6.4056854,-2.3995361,0.13275146,0.7675934,9.573944,-7.442959,-7.017275
1570715154,-1.4095917,-17.067673,1.0917511,-1.249054,-0.40519714,0.3095398,2.9386535,-5.7450886,3.2336864
1570715155,-1.4095917,-17.067673,1.0917511,-1.249054,-0.40519714,0.3095398,2.9386535,-5.7450886,3.2336864
1570715155,-1.4095917,-17.067673,1.0917511,-1.249054,-0.40519714,0.3095398,2.9386535,-5.7450886,3.2336864
1570715155,-1.4095917,-17.067673,1.0917511,-1.249054,-0.40519714,0.3095398,2.9386535,-5.7450886,3.2336864
1570715155,-1.4095917,-17.067673,1.0917511,-1.249054,-0.40519714,0.3095398,2.9386535,-5.7450886,3.2336864
1570715155,-1.4095917,-17.067673,1.0917511,-1.249054,-0.40519714,0.3095398,2.9386535,-5.7450886,3.2336864
1570715155,-1.4095917,-17.067673,1.0917511,-1.249054,-0.40519714,0.3095398,2.9386535,-5.7450886,3.2336864
1570715155,-1.4095917,-17.067673,1.0917511,-1.249054,-0.40519714,0.3095398,2.9386535,-5.7450886,3.2336864
1570715155,-1.4095917,-17.067673,1.0917511,-1.249054,-0.40519714,0.3095398,2.9386535,-5.7450886,3.2336864
1570715155,13.4422455,-19.612701,5.269638,-0.07192993,-5.084915,-1.5259094,15.463563,-10.348418,2.5431702
1570715155,-1.1240845,-7.857773,6.6522827,-1.0146942,2.3250732,-1.8423004,-2.3939905,2.6200724,6.915475
1570715155,-1.1240845,-7.857773,6.6522827,-1.0146942,2.3250732,-1.8423004,-2.3939905,2.6200724,6.915475
1570715155,-6.9120636,-19.612701,-3.7325592,4.609909,1.239563,0.012329102,-8.108622,-10.4802475,-3.0776017
1570715155,-6.9120636,-19.612701,-3.7325592,4.609909,1.239563,0.012329102,-8.108622,-10.4802475,-3.0776017
1570715155,-2.9951477,-17.402847,-2.2822723,5.1446686,-2.35997,1.8371277,-5.5790915,-9.260056,-3.845527
1570715155,2.898178,-10.778702,-19.612701,2.28656,-7.312378,1.0413666,3.144013,-4.106889,-23.14449
1570715155,2.898178,-10.778702,-19.612701,2.28656,-7.312378,1.0413666,3.144013,-4.106889,-23.14449
1570715155,0.2813263,-4.3233337,-0.80145264,-0.64823914,1.6763153,-0.17835999,-1.4164195,3.968131,-3.813194
1570715155,-1.4335327,-0.86790466,-4.1838684,-1.266098,0.15299988,-0.32003784,-3.5116615,7.6825924,-8.106838
1570715155,-1.4335327,-0.86790466,-4.1838684,-1.266098,0.15299988,-0.32003784,-3.5116615,7.6825924,-8.106838
1570715155,-1.5484467,-2.1062927,1.6597748,-2.3334808,1.3652649,0.19874573,-3.49899,7.1666346,-0.54981136
1570715155,-1.5484467,-2.1062927,1.6597748,-2.3334808,1.3652649,0.19874573,-3.49899,7.1666346,-0.54981136
1570715155,-5.8969116,-19.612701,4.2443237,-3.1846313,5.3695984,1.3918457,-7.5960107,-10.493654,5.042268
1570715155,-5.8969116,-19.612701,4.2443237,-3.1846313,5.3695984,1.3918457,-7.5960107,-10.493654,5.042268
1570715155,8.951324,-19.612701,3.6978455,-2.2812805,0.3905487,-1.8742523,10.150851,-10.300776,5.011123
1570715155,4.823715,-19.612701,-4.4454346,-1.8583832,-0.55433655,-1.1157837,5.446823,-10.309194,1.6165924
1570715155,5.091263,-15.978302,3.3273468,-1.906311,-0.67259216,0.44056702,7.0375338,-6.2082434,0.88085175
1570715155,-0.7362213,-10.658981,4.355652,-1.8296204,2.735199,0.2818451,-1.1574616,-1.6904707,4.7093573
1570715155,-0.7362213,-10.658981,4.355652,-1.8296204,2.735199,0.2818451,-1.1574616,-1.6904707,4.7093573
1570715155,4.1725006,3.0071106,0.502182,1.3576508,-0.30506897,0.36813354,3.230699,12.071533,2.793314
1570715155,4.1725006,3.0071106,0.502182,1.3576508,-0.30506897,0.36813354,3.230699,12.071533,2.793314
1570715155,2.640213,3.4590302,2.5594025,1.744339,-1.4491577,0.0155181885,2.0246274,12.739178,3.545815
1570715155,1.42276,-0.48661804,-0.7302246,1.519577,-3.265442,0.22750854,0.71199596,8.702719,0.3280669
1570715155,1.5508423,-0.5590515,-0.85054016,1.486557,-3.3559875,0.20939636,0.71199596,8.702719,0.3280669
1570715156,3.4638062,-7.451355,2.178131,0.30836487,-2.1320038,-0.8856964,2.5458338,2.069291,3.4954252
1570715156,3.4638062,-7.451355,2.178131,0.30836487,-2.1320038,-0.8856964,2.5458338,2.069291,3.4954252
1570715156,15.103226,-19.612701,9.809647,-1.8221588,-4.828186,-1.7751923,15.767221,-10.52159,5.648211
1570715156,6.2165375,-11.5364685,7.9110413,-0.22853088,-0.37217712,-1.6494904,7.3143587,-4.3025265,9.468677
1570715156,-4.3508606,-19.612701,16.14949,-0.4607544,5.761612,-1.1956787,-5.643526,-9.87902,15.87789
1570715156,-3.5404205,-19.612701,4.5950775,3.3124084,4.8135223,-0.35412598,-4.6096077,-10.649316,6.587501
1570715156,-5.012268,-19.612701,-3.2782593,4.7164307,-1.2009583,1.2629547,-7.4073944,-10.636569,-5.6657896
1570715156,-4.897339,-19.612701,-2.803009,4.7611694,-1.4523621,1.3588257,-7.1687584,-10.647572,-5.2968993
1570715156,-1.5113373,-17.255005,-16.295532,6.5604095,-5.339508,1.7678833,-5.1699147,-9.260033,-10.921564
1570715156,1.459259,-9.117126,-5.9944763,0.26150513,-4.700348,2.0725555,0.41706204,-2.3945332,-17.065372
1570715156,0.27114868,-3.9911346,-5.549164,-0.69511414,1.6965637,-0.4617157,-0.03901303,4.986762,-6.3017316
1570715156,-1.6280518,-3.1609497,-4.7536926,-1.7198944,-0.19108582,-0.3168335,-2.822474,5.857314,-8.500488
1570715156,-1.6280518,-3.1609497,-4.7536926,-1.7198944,-0.19108582,-0.3168335,-2.822474,5.857314,-8.500488
1570715156,-2.724594,-2.6934814,2.3355408,-2.252533,0.34155273,-0.11550903,-4.780081,5.7388954,-1.2013528
1570715156,-2.1380157,-2.114685,2.5115204,-2.2014008,1.6901703,-0.12509155,-4.255228,6.749942,1.23702
1570715156,-3.1376038,-5.3773804,0.96546936,-2.7276306,2.1855164,-0.072891235,-4.6480846,4.13346,-0.4025904
1570715156,-4.0821075,-19.612701,1.256958,-3.3785095,6.417816,2.317566,-10.631382,-10.562847,4.8967967
1570715156,3.7379456,-19.612701,-4.665695,-3.022705,5.235367,1.8765411,0.9144789,-10.48885,-2.539085
1570715156,11.9758,-15.825073,-9.549271,-1.6911316,1.0435486,1.1329803,12.85722,-8.39033,-4.8373985
1570715156,10.5763855,-15.862183,-9.131485,-1.7784882,0.72824097,0.9913025,11.381871,-6.8433294,-7.383751
1570715156,-3.4332886,-17.840988,7.0616913,-0.756897,0.84329224,1.077591,-4.861811,-10.010401,9.870878
1570715156,1.2611389,-9.375687,2.896988,-1.1169586,1.9895172,0.7601471,-0.29426628,-1.1076155,4.34836
1570715156,4.558563,-0.7757263,2.8365326,0.67800903,0.6089325,0.8613434,3.3979998,6.7812176,5.8867564
1570715156,4.6112366,2.8646698,1.4891968,1.5707092,-0.51812744,0.42778015,3.955297,11.64457,3.1903276
1570715156,4.672882,2.9939423,-0.47705078,1.8434143,-1.2094727,-0.12722778,4.3515286,12.230283,0.94901216
1570715156,3.4320831,0.7870941,1.1725616,1.9105225,-1.1508942,-0.6087189,3.0847783,10.451382,2.412689
1570715156,1.2521667,-8.104965,-15.843033,-1.7657013,-3.6063232,0.2637329,-2.696368,0.8841324,-18.872946
1570715156,1.2521667,-8.104965,-15.843033,-1.7657013,-3.6063232,0.2637329,-2.696368,0.8841324,-18.872946
1570715156,14.823105,-19.612701,9.591766,-0.42240906,-3.889679,-1.6505432,12.766687,-10.612443,11.178767
1570715156,14.823105,-19.612701,9.591766,-0.42240906,-3.889679,-1.6505432,12.766687,-10.612443,11.178767
1570715156,2.905365,-4.5920715,4.5591583,0.4085083,-0.7428894,-1.2457428,1.5049034,3.5865612,6.2707176
1570715156,2.2110443,-11.085754,6.8162994,0.30517578,0.8422241,-1.8604126,0.7015662,1.7038393,5.890765
1570715156,0.94151306,-19.612701,8.807068,1.0689697,5.364273,-1.1775665,-3.0088367,-10.720685,11.949417
1570715157,-1.8327637,-19.612701,1.5496521,4.4586334,3.4276123,0.37132263,-4.309319,-10.690202,2.5336142
1570715157,-5.716156,-19.612701,-5.9274445,5.980896,-2.2076263,1.5047607,-7.9034214,-10.85361,-7.4374685
1570715157,-5.716156,-19.612701,-5.9274445,5.980896,-2.2076263,1.5047607,-7.9034214,-10.85361,-7.4374685
1570715157,0.39683533,-4.7099915,-2.4384918,-0.68551636,2.2302551,0.934845,-2.1982021,2.8937683,-4.7118707
1570715157,0.39683533,-4.7099915,-2.4384918,-0.68551636,2.2302551,0.934845,-2.1982021,2.8937683,-4.7118707
1570715157,-3.4907532,-3.3003998,-3.604477,-0.6354523,-0.32957458,-0.3924713,-6.231298,4.305231,-7.647807
1570715157,-3.312378,-1.2276306,-1.5945435,-1.1467743,0.08161926,-0.094192505,-5.834497,7.0493584,-4.031968
1570715157,-3.194458,-1.2707214,-1.4664459,-1.2298737,0.121032715,-0.07714844,-5.834497,7.0493584,-4.031968
1570715157,-1.6705475,-1.6023254,0.38008118,-2.0703583,0.6866913,-0.23268127,-4.205633,6.877426,-2.0058362
1570715157,-1.8249817,-5.7610474,-0.08081055,-2.4187012,1.432373,0.2115326,-4.0942526,3.7463264,-1.5515856
1570715157,-5.652115,-13.717575,2.2116394,-3.4392242,2.6318665,0.86880493,-6.8216476,-3.4610977,0.44664013
1570715157,-7.4016724,-19.612701,4.3113556,-3.5510864,5.887314,2.6509857,-12.096718,-10.707947,6.998405
1570715157,7.483078,-19.612701,9.430756,-1.6261444,-0.6821747,-0.69607544,9.389581,-10.503878,7.603402
1570715157,8.798096,-19.612701,2.2445679,-0.82081604,0.9998779,0.35214233,5.781669,-10.480756,8.101071
1570715157,-1.4532776,-14.50766,2.3834229,-1.2075043,2.0779266,1.1723938,-3.1416793,-6.2421436,4.660678
1570715157,-0.51116943,-13.539215,1.6184845,-1.2266693,1.9618073,1.1873169,-3.1416793,-6.2421436,4.660678
1570715157,-0.51116943,-13.539215,1.6184845,-1.2266693,1.9618073,1.1873169,-3.1416793,-6.2421436,4.660678
1570715157,-0.51116943,-13.539215,1.6184845,-1.2266693,1.9618073,1.1873169,-3.1416793,-6.2421436,4.660678
1570715157,-0.51116943,-13.539215,1.6184845,-1.2266693,1.9618073,1.1873169,-3.1416793,-6.2421436,4.660678
1570715157,-0.51116943,-13.539215,1.6184845,-1.2266693,1.9618073,1.1873169,-3.1416793,-6.2421436,4.660678
1570715157,-0.51116943,-13.539215,1.6184845,-1.2266693,1.9618073,1.1873169,-3.1416793,-6.2421436,4.660678
1570715157,-0.51116943,-13.539215,1.6184845,-1.2266693,1.9618073,1.1873169,-3.1416793,-6.2421436,4.660678
1570715157,-0.51116943,-13.539215,1.6184845,-1.2266693,1.9618073,1.1873169,-3.1416793,-6.2421436,4.660678
1570715157,-0.51116943,-13.539215,1.6184845,-1.2266693,1.9618073,1.1873169,-3.1416793,-6.2421436,4.660678
1570715157,-0.084991455,-8.868729,10.148422,-0.42985535,1.0563354,-1.2734528,-0.82117057,-0.6770077,10.593459
1570715157,-0.084991455,-8.868729,10.148422,-0.42985535,1.0563354,-1.2734528,-0.82117057,-0.6770077,10.593459
1570715157,2.3026276,-19.596542,14.50766,2.0799103,6.751236,-0.95173645,0.9896513,-10.035892,17.395308
1570715157,-0.73202515,-19.612701,2.1326294,3.6916504,3.644928,0.17851257,-2.1896117,-10.748175,1.3508527
1570715157,-4.514267,-19.612701,-4.7686462,7.3582916,-3.4902039,1.523941,-5.265299,-11.012268,-7.162963
1570715157,-4.514267,-19.612701,-4.7686462,7.3582916,-3.4902039,1.523941,-5.265299,-11.012268,-7.162963
1570715157,5.763443,-11.658569,-19.612701,2.8543549,-14.489059,1.5473785,6.339399,-5.8171206,-23.953175
1570715157,2.834137,-4.4011383,7.0742645,-1.4003143,2.163147,1.6102295,-0.12125182,3.2886124,4.680667
1570715157,-3.2944183,-5.3025513,-6.1105957,-0.6791229,0.2840271,-1.0018005,-3.7124736,3.7037268,-9.806537
1570715157,-5.609619,-2.818573,1.2282257,-0.96461487,-0.08456421,-0.4063263,-7.759442,5.3633595,-1.7448721
1570715158,-4.519058,-2.395401,-3.0975037,-1.4365387,1.3599396,-0.024963379,-6.943617,5.717613,-4.842997
1570715158,-3.3058014,-2.1685486,-4.937439,-1.7859344,1.1809692,0.17530823,-5.828376,6.1351967,-7.158852
1570715158,-0.25019836,-7.0551147,-0.917572,-3.096222,1.4345093,0.58117676,-2.0655818,2.4220257,-3.9678438
1570715158,-6.621765,-19.612701,6.202179,-4.121002,6.9632263,1.6475067,-8.121959,-10.801199,7.7818418
1570715158,9.636658,-19.612701,-6.4332275,-3.5425568,2.7298737,-0.14427185,7.896321,-10.60928,-6.265663
1570715158,4.4723663,-19.612701,5.597046,-1.8647766,-1.6781921,-1.3980865,5.4030495,-10.583946,5.835319
1570715158,-1.2126617,-13.959991,9.653427,-1.3140259,0.58335876,0.33616638,-0.5280252,-5.08465,7.5180535
1570715158,-2.6886902,-14.035416,10.684723,-1.49086,1.1894989,0.29782104,-0.5280252,-5.08465,7.5180535
1570715158,3.3883972,-5.191223,6.8438263,-0.75582886,0.7367554,0.6216583,1.917947,2.8487988,7.5493507
1570715158,5.072113,-0.7691345,5.525818,0.107040405,0.7623291,0.7473602,4.3103967,6.514923,7.329904
1570715158,3.4165192,5.4976807,2.0225067,0.97628784,0.6920166,-0.07609558,2.9223993,14.212494,3.6940486
1570715158,2.363678,5.367798,1.4263458,1.1808167,0.35432434,-0.2156372,2.032737,14.494887,2.725906
1570715158,-0.98101807,0.98820496,-3.2632904,1.582428,-1.5833893,-0.1410675,-2.3007421,8.72861,-4.4071593
1570715158,3.8809967,-8.725662,-19.612701,-1.0828705,-2.934143,0.18702698,2.255068,1.5802412,-19.067745
1570715158,2.731781,-11.022903,-0.9295502,-1.5728912,-1.9519653,-0.094192505,2.9412775,-1.5198088,-9.4721985
1570715158,9.580399,-16.640305,7.4214325,0.60025024,-3.7341614,-0.49687195,8.126736,-10.57844,9.069965
1570715158,9.730637,-13.314163,6.8983,0.62049866,-3.7650452,-0.5171051,8.126736,-10.57844,9.069965
1570715158,0.67277527,-17.509995,19.556442,0.015426636,2.2632904,-2.3024902,1.7503046,-2.2251225,17.873137
1570715158,0.67277527,-17.509995,19.556442,0.015426636,2.2632904,-2.3024902,1.7503046,-2.2251225,17.873137
1570715158,-2.8748322,-19.612701,2.3295593,3.9068298,4.8795776,1.26828,-6.6269236,-10.863453,3.476335
1570715158,-2.8748322,-19.612701,2.3295593,3.9068298,4.8795776,1.26828,-6.6269236,-10.863453,3.476335
1570715158,-1.2000885,-19.612701,-19.598938,7.9793396,-7.6436768,1.6762695,-3.7092817,-11.297879,-22.853138
1570715158,4.775238,-10.53389,-18.726852,3.114273,-14.821426,2.2589722,3.9425838,-3.2628303,-23.506145
1570715158,2.5552063,-3.3141785,-0.8661041,-0.3946991,-1.3000336,1.9873352,-0.88529587,3.407404,-7.2120833
1570715158,-5.487503,-3.7702637,-2.7407684,-1.7752838,-0.17723083,-0.7503967,-7.912961,3.7701197,-7.5968933
1570715158,-5.735306,-3.2902374,-0.054473877,-1.8743591,-0.27630615,-0.57144165,-7.912961,3.7701197,-7.5968933
1570715158,-1.885437,-1.1749573,-4.88237,-1.5888672,-0.30506897,0.24136353,-4.857219,7.169505,-7.130356
1570715158,-1.885437,-1.1749573,-4.88237,-1.5888672,-0.30506897,0.24136353,-4.857219,7.169505,-7.130356
1570715158,-2.968216,-10.387238,4.529831,-3.481842,1.255539,1.0232697,-3.8645666,0.8252773,2.0685525
1570715158,-2.968216,-10.387238,4.529831,-3.481842,1.255539,1.0232697,-3.8645666,0.8252773,2.0685525
1570715158,5.173279,-19.612701,-8.960892,-3.9228668,4.3032684,1.8371277,2.731341,-10.764695,-5.327263
1570715158,4.649536,-19.612701,10.724228,-1.554779,-2.708313,0.29249573,2.9404082,-10.726637,11.045045
1570715158,4.649536,-19.612701,10.724228,-1.554779,-2.708313,0.29249573,2.9404082,-10.726637,11.045045
1570715159,0.35853577,-14.024033,0.09516907,0.33073425,1.2651367,0.19342041,3.411044,-3.9445305,-2.0073366
1570715159,-1.0229187,-11.223419,-1.5688019,-0.42985535,1.8052216,1.1681366,-3.8111448,-4.161397,0.35403764
1570715159,3.9629974,-4.7345276,1.8028412,-0.40109253,1.3833771,0.48316956,3.1815972,3.7822475,3.2545934
1570715159,4.853653,0.46447754,1.3096313,0.2913208,0.85606384,0.28289795,4.415867,8.634276,2.7409532
1570715159,2.2194214,3.7379456,-0.5638275,1.0668335,0.39801025,-0.36584473,1.87252,12.726001,0.4854446
1570715159,2.2194214,3.7379456,-0.5638275,1.0668335,0.39801025,-0.36584473,1.87252,12.726001,0.4854446
1570715159,1.3491364,2.1320343,-3.1687317,0.41915894,-0.031295776,-0.42230225,0.778481,11.006707,-2.3815892
1570715159,0.43215942,-0.31243896,-6.16626,0.17840576,-1.4949646,-0.5224304,-0.43936437,9.157644,-4.8776646
1570715159,1.1821442,-9.604935,5.478531,-0.5587616,-2.6997833,-0.80792236,0.27708668,-0.24228096,4.6199484
1570715159,6.842621,-19.612701,6.6858063,-1.345993,-1.2393036,-1.21698,3.7150679,-10.95945,7.5900145
1570715159,6.6067963,-19.612701,7.573456,-0.6876526,-1.2659302,-1.1232452,5.5196977,-10.980701,9.112263
1570715159,1.2282257,-16.074677,18.234833,1.4418182,3.7972717,-0.6129761,-0.44571435,-4.9167347,18.263046
1570715159,1.4155731,-17.544708,18.561646,1.646347,4.3959503,-0.5458679,-0.44571435,-4.9167347,18.263046
1570715159,0.63386536,-19.612701,1.5831604,3.476471,4.681427,0.24668884,-2.6106815,-10.893762,4.589862
1570715159,-5.3624115,-19.612701,-2.110489,6.724457,-2.9767456,1.3620148,-6.893771,-11.039965,-4.5990963
1570715159,-5.3624115,-19.612701,-2.110489,6.724457,-2.9767456,1.3620148,-6.893771,-11.039965,-4.5990963
1570715159,2.043457,-6.435013,-1.766922,-0.62480164,-0.83343506,1.8616333,-0.10338545,1.2854247,-5.750952
1570715159,2.043457,-6.435013,-1.766922,-0.62480164,-0.83343506,1.8616333,-0.10338545,1.2854247,-5.750952
1570715159,-4.158722,-3.1645355,-1.6190796,-0.661026,-1.6760712,-0.63534546,-5.7633314,4.490135,-6.0810614
1570715159,-4.5016937,-3.0609894,-1.1198883,-0.743042,-1.482193,-0.6140442,-6.38517,4.756459,-5.0667706
1570715159,-2.6827087,-1.6083069,-4.059967,-1.7667694,1.4558105,0.14335632,-5.646147,6.770981,-6.330275
1570715159,-2.6827087,-1.6083069,-4.059967,-1.7667694,1.4558105,0.14335632,-5.646147,6.770981,-6.330275
1570715159,-0.82839966,-6.6911926,-2.2954407,-2.9524078,1.0446167,0.15293884,-2.7327502,3.3328857,-5.645651
1570715159,-8.616135,-19.596542,8.51857,-4.419281,2.9823303,0.5588074,-8.627857,-9.922474,3.7930439
1570715159,2.5881348,-19.612701,4.2700653,-3.4264526,6.3464355,1.9042358,0.7549509,-10.814025,4.708575
1570715159,9.883865,-19.612701,1.6496124,-3.5265808,3.502182,0.32658386,4.415748,-10.717761,0.8869804
1570715159,2.2074585,-15.676636,-12.820953,-2.0533142,0.09654236,0.43736267,2.8312807,-6.3447714,-9.1566305
1570715159,2.3810272,-15.436615,-11.013321,-2.0554504,-0.4094696,0.37664795,1.0133781,-6.7700434,-11.478479
1570715159,3.4189148,-6.438614,4.76326,-1.2873993,2.068344,0.5705261,2.5950873,2.5783768,6.302103
1570715159,3.5015259,-6.161484,4.8871613,-1.205368,1.9809875,0.569458,2.652922,2.5368671,6.2585855
1570715159,4.735138,-1.4323273,2.7096405,-0.41174316,1.0787048,0.5620117,3.7629638,5.961767,5.118696
1570715159,3.949234,2.9969482,3.3632507,0.6460571,-0.25926208,0.5939636,3.4112763,11.197508,4.682471
1570715160,2.1481934,3.4674072,1.2186432,0.6599121,-1.2542267,-0.19113159,1.9781357,12.669514,2.761436
1570715160,2.127243,2.8694458,0.44831848,0.69506836,-1.4246674,-0.21777344,1.9781357,12.0501175,2.0432887
1570715160,0.58358765,1.7369995,0.5392914,1.074295,-1.9508972,-0.340271,0.55009127,10.202958,1.4065553
1570715160,3.6320038,-4.6830597,-6.894699,0.99121094,-1.5407715,-0.7962036,2.736207,3.3036938,-6.6114974
1570715160,18.191147,-19.612701,6.2638245,-1.5132294,-8.114517,-3.4700165,18.571407,-10.88165,-1.3339126
1570715160,2.2236176,-12.764084,17.485458,-0.39790344,-1.4832458,-1.4034119,2.0434947,-6.8318577,20.622871
1570715160,-1.7369995,-8.544312,9.814438,-0.18591309,5.2140656,-1.0987396,-3.4361262,2.5562525,9.624281
1570715160,-2.363678,-19.612701,4.7530823,1.0732269,5.5826416,-0.29234314,-4.459367,-11.037872,6.6743045
1570715160,-3.2519226,-19.612701,-0.7080841,4.0889893,1.1063995,0.184906,-5.112996,-10.973592,-0.6728332
1570715160,-2.3780365,-16.795319,-1.3114166,4.7579803,-3.396469,1.713562,-4.6152415,-8.52537,-4.280001
