time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715157,-3.6229553,-19.474136,3.9626007,-1.5376282,2.3499146,-1.9658356,-2.6958728,-10.605394,6.3568916
1570715157,3.347763,-17.701218,-1.6206818,-1.964798,-1.0759735,-1.2457275,3.6165,-9.124155,1.3689439
1570715157,2.2775574,-13.854935,1.4869843,-1.0231018,-3.5963898,-1.0390625,2.9603202,-5.4871435,5.364278
1570715157,-4.9912415,-5.0143433,4.638962,-0.2742157,-4.266449,-1.0241394,-3.9119823,3.1481628,8.417874
1570715157,-9.075745,4.4475403,4.3025665,1.0626831,-2.2072906,-0.47979736,-8.553009,12.261193,8.083452
1570715157,-6.345154,6.194107,5.3057404,2.8651123,-0.38674927,0.25737,-5.7553153,14.887846,8.431782
1570715157,-4.140091,2.5549164,2.8624573,3.9367676,1.052414,0.96043396,-3.1070528,11.932239,4.916236
1570715157,6.0316772,-7.1344147,-8.557877,3.6619263,1.5264587,-0.08139038,7.0876136,1.9612541,-5.9912467
1570715157,3.0808105,-12.706924,-12.618454,-0.76956177,4.888443,-1.2659607,4.3439865,-4.0176134,-12.517289
1570715157,4.5628204,-5.9516754,-9.1384735,-0.26356506,-0.81073,-0.8920593,4.919261,2.8573103,-8.204618
1570715157,-3.8013153,-0.35403442,19.51892,-2.2971497,2.4436493,-0.85476685,-0.67373705,9.73044,22.08884
1570715157,-21.475311,-22.074234,-8.931381,1.8350067,-7.45372,0.32766724,-22.66641,-12.817003,-4.168572
1570715157,4.3258057,-13.216888,5.390732,-0.95492554,4.3440857,0.6579132,4.747002,-4.870656,6.1474524
1570715157,-3.6528778,-11.368561,12.969574,1.9212952,1.7001038,1.1681671,-2.898829,-1.7971725,15.426919
1570715157,-9.735352,-23.169586,7.052307,2.9087982,-3.203308,0.9572449,-9.115859,-14.825182,8.85867
1570715157,4.7962646,-16.80339,-1.1250763,2.9950714,-0.7936859,1.021164,4.674794,-6.654621,-2.6908238
1570715157,5.533676,-20.865158,-5.3269043,3.3796387,-0.36437988,0.109298706,7.083288,-11.932358,-5.49903
1570715157,-6.5127563,-12.090408,-12.405365,2.1780243,0.92459106,-0.0014953613,-3.7473407,-4.0227747,-14.705271
1570715157,-3.1022034,-8.2165985,-6.3707733,0.7761383,0.811676,0.9316864,-2.741439,0.36079788,-9.4170475
1570715157,4.6849365,-3.8363953,-8.119751,0.40222168,0.4611969,1.1766968,5.4192677,4.6113653,-9.480149
1570715157,7.877594,-2.8679504,-5.174881,-0.77809143,0.4111328,0.4885254,10.059999,5.823884,-6.8617845
1570715157,2.1434937,-1.257843,-6.704773,-2.0393677,0.7594757,-0.101623535,5.276575,7.3827486,-8.605437
1570715157,-1.0791016,-0.38874817,-2.1186829,-2.4558868,-0.5699768,-0.1974945,0.9452572,8.480315,-2.8066978
1570715157,-0.5978699,-2.2047577,-0.03930664,-3.1419067,-1.5968933,-0.103759766,1.3846159,6.860717,-0.2922098
1570715157,-0.21360779,-17.715591,-0.6977234,-3.987732,-1.8482971,-0.792984,2.0967402,-7.0988407,1.1386979
1570715158,-10.42009,-30.823837,2.5105133,-3.3262024,-0.027755737,-0.7908478,-8.647628,-24.32586,4.5233107
1570715158,-3.9006805,-16.754318,-4.626602,-1.7698517,3.678299,-1.1924591,-2.6628647,-7.9680023,-2.5602863
1570715158,-0.3608551,-16.988953,-4.443451,-2.2289734,-0.6637268,-1.1221466,-0.6845356,-8.303754,-1.7948911
1570715158,2.1973572,-16.192871,2.569168,-1.359726,-1.4253845,-0.75250244,2.971782,-7.5827494,5.888116
1570715158,-1.4071198,-9.583679,3.6621246,-1.0859528,-4.056595,-0.7834015,0.23674333,-2.0127487,6.966589
1570715158,-7.962433,-1.7271118,4.6892395,-0.22521973,-3.3545837,-0.7226715,-6.187425,5.780634,8.392772
1570715158,-7.784073,6.3616943,2.6649323,1.2576294,-0.87890625,-0.08457947,-6.6107836,14.160328,5.7884045
1570715158,-6.558243,6.5328827,4.972946,3.083496,1.3240662,0.9455261,-5.4805713,15.538885,7.424998
1570715158,1.3366394,-2.7590027,-1.1849365,3.9516907,1.4199371,1.0477905,1.7560978,7.4709215,2.841302
1570715158,6.905548,-9.37059,-16.216934,1.6187592,4.58696,-0.17619324,8.1482115,0.045182228,-14.486823
1570715158,6.308197,-8.991119,-9.385086,-0.6886139,1.2558899,-0.9911194,7.612878,-0.45450974,-8.130599
1570715158,6.1585693,-0.8544159,-3.1649475,-0.10058594,1.7693481,-0.9655609,6.8695726,6.975355,-3.2680025
1570715158,-19.075119,-17.024857,5.0100555,-2.093689,0.22044373,-0.98472595,-10.795422,-2.1993122,10.855101
1570715158,-2.0116577,-19.981705,4.6114197,-1.7336273,0.9533539,1.4781647,-4.5088253,-14.498228,4.355567
1570715158,2.477478,-12.074844,10.179138,-1.2734375,0.90434265,0.8358002,2.9249136,-4.6290064,11.681513
1570715158,2.477478,-12.074844,10.179138,-1.2734375,0.90434265,0.8358002,2.9249136,-4.6290064,11.681513
1570715158,2.477478,-12.074844,10.179138,-1.2734375,0.90434265,0.8358002,2.9249136,-4.6290064,11.681513
1570715158,2.477478,-12.074844,10.179138,-1.2734375,0.90434265,0.8358002,2.9249136,-4.6290064,11.681513
1570715158,2.477478,-12.074844,10.179138,-1.2734375,0.90434265,0.8358002,2.9249136,-4.6290064,11.681513
1570715158,2.477478,-12.074844,10.179138,-1.2734375,0.90434265,0.8358002,2.9249136,-4.6290064,11.681513
1570715158,2.477478,-12.074844,10.179138,-1.2734375,0.90434265,0.8358002,2.9249136,-4.6290064,11.681513
1570715158,2.477478,-12.074844,10.179138,-1.2734375,0.90434265,0.8358002,2.9249136,-4.6290064,11.681513
1570715158,2.477478,-12.074844,10.179138,-1.2734375,0.90434265,0.8358002,2.9249136,-4.6290064,11.681513
1570715158,2.477478,-12.074844,10.179138,-1.2734375,0.90434265,0.8358002,2.9249136,-4.6290064,11.681513
1570715158,0.23770142,-0.9693451,-1.2292328,-2.5954285,-1.1665192,-0.40948486,2.5322187,7.814625,-2.5034337
1570715158,-2.5659027,-2.621338,-0.50857544,-2.952301,-1.9026184,-0.26887512,-0.44904315,7.428406,-0.6671615
1570715158,-1.7937775,-21.218307,-2.4598541,-3.9461823,-1.8376465,-0.80895996,-0.06166172,-8.584144,-0.98587424
1570715158,-6.341568,-23.139648,-0.3469696,-2.8628082,0.38555908,-0.71095276,-6.231415,-19.319345,3.038484
1570715158,-5.0666504,-17.45343,-3.4486542,-1.8678589,4.010666,-1.4992523,-3.8177342,-8.690539,-1.8116868
1570715158,-0.30937195,-17.670105,-4.1693115,-2.2886353,-1.1889038,-0.9698181,-1.8093715,-8.7839365,-0.009333372
1570715158,1.1534882,-15.074783,3.2072296,-1.6931458,-2.6195526,-0.77700806,1.986121,-6.6168804,6.691366
1570715158,-2.4414062,-8.238144,3.7399292,-1.2691803,-4.07576,-0.77275085,-0.5712949,-0.7603035,7.4096746
1570715158,-8.598099,0.72335815,4.5635376,-0.07608032,-2.438446,-0.32107544,-7.334198,8.918523,8.458057
1570715159,-6.4540863,5.675766,2.983368,1.5271454,0.079833984,0.12313843,-5.51768,13.753954,6.4264994
1570715159,-4.7937164,4.9227905,6.860779,3.4531403,1.4785309,0.7548523,-3.6567378,14.418409,9.189554
1570715159,2.7731628,-3.9249878,-3.2092438,4.3000336,1.132309,0.3447113,2.9546304,6.08605,1.0633129
1570715159,5.636627,-10.104416,-17.181793,0.63764954,4.8010864,-0.26994324,7.7142925,-0.8692188,-18.28658
1570715159,0.57647705,-4.005188,-8.041931,-0.6992645,0.7104645,-0.6150818,1.3634654,3.8581858,-4.8255453
1570715159,6.77388,-7.3834076,-14.952789,-0.9762268,2.2987823,-0.5106964,7.1467543,1.9135437,-14.430619
1570715159,-15.97464,-20.880722,9.0143585,-2.027649,0.27264404,0.21263123,-15.006609,-9.832378,14.98489
1570715159,-1.9254608,-10.173859,7.798111,0.22964478,0.5101929,0.46403503,-2.6165383,-3.7227068,9.345422
1570715159,-3.269806,-7.483963,6.973297,2.0033112,1.7001038,0.7814789,-2.1318316,1.729435,9.457809
1570715159,-8.156372,-25.836716,-1.2376099,1.8477936,-2.962555,1.4707031,-7.5423565,-16.554043,0.78372157
1570715159,2.876114,-18.317734,5.251877,2.1151733,-1.8440399,1.0424652,4.1366596,-10.140635,6.712991
1570715159,3.6889496,-17.974167,-2.8237762,3.6683197,-0.46984863,0.45336914,5.1242094,-8.262957,-0.9567364
1570715159,-1.4142914,-14.998169,-9.175583,2.9790955,1.1727905,-0.23478699,0.55757046,-6.03428,-10.010763
1570715159,-3.4302216,-10.412079,-9.12291,1.7849426,0.5954132,0.41183472,-2.4957442,-1.8201246,-10.76128
1570715159,1.6347198,-5.442917,-7.413452,1.221405,-0.65626526,1.0627136,3.4900358,3.3171473,-8.81498
1570715159,4.805832,-3.1935577,-10.792877,0.54496765,0.5165863,0.7495117,6.8683805,5.5434093,-12.542487
1570715159,5.39003,-0.88793945,-5.549576,-1.010315,0.8287201,0.11569214,7.765494,7.807708,-7.285263
1570715159,2.307495,-1.1836243,-2.9351044,-1.9051361,-0.42510986,-0.12080383,5.261656,7.642413,-3.6034236
1570715159,-1.2873993,-0.04876709,-6.2642365,-2.4782562,-1.2155304,-0.14743042,0.88813233,8.676692,-6.9010596
1570715159,1.6047974,-9.911682,1.1362457,-3.3251343,-1.4882355,-0.16873169,3.6361806,-0.47955418,1.1808836
1570715159,-0.63139343,-31.809052,3.4250946,-4.370163,-2.7175446,-1.2659607,2.7743015,-15.331239,0.73454565
1570715159,-11.377762,-18.965363,-3.146988,-2.3855743,1.2569427,-0.52134705,-10.010433,-11.376854,-0.034934163
1570715159,-9.284042,-16.597488,-5.3676147,-1.9871674,3.651657,-1.0987091,-8.243849,-7.812499,-2.9005263
1570715159,5.3385468,-18.91269,-3.495346,-2.0020752,-0.78089905,-0.7684784,6.403059,-10.702598,-0.36154723
1570715159,1.1307373,-13.681351,2.7056427,-1.8071289,-2.6216736,-0.55329895,2.4453602,-5.323163,6.1374407
1570715159,-4.812866,-7.179901,4.7490845,-1.3341522,-3.8605804,-0.6374512,-3.2116961,1.0120869,8.437185
1570715159,-9.359451,-0.5383911,4.051178,-0.19645691,-2.3106232,-0.41801453,-7.705094,7.017329,7.828555
1570715159,-5.404236,5.734421,2.2184143,1.6677551,0.31951904,0.052841187,-3.865334,13.998638,5.6317
1570715159,-2.9585571,6.129471,3.431076,2.8256989,1.8289948,0.5822754,-1.4228666,14.740765,6.2556624
1570715159,4.398819,-0.51924133,-3.4103546,3.4233093,2.0601654,0.04963684,5.6476135,8.404518,-0.39775944
1570715159,1.9375916,-6.909363,-13.53183,0.5993042,5.399765,-0.43399048,3.5554624,2.0408888,-12.081038
1570715159,7.34848,-6.8566895,-6.656891,-0.8707733,-1.1814423,-0.47233582,8.048965,1.5231295,-5.274851
1570715159,-1.7590637,-10.391724,21.491745,-2.124588,3.1019897,-1.7900696,0.17235002,-1.1627407,24.52373
1570715160,-11.395721,-25.209442,6.584244,0.09542847,0.92884827,0.74632263,-12.790841,-17.892113,9.692257
1570715160,-3.056717,-1.6062012,7.185196,1.298111,1.0630646,0.339386,-2.304229,6.7367706,9.633307
1570715160,-10.392548,-13.137878,5.0651245,1.7540436,2.6971893,2.233429,-9.333768,-3.2605114,6.6676817
1570715160,2.4523315,-23.911789,9.936127,1.8360748,-3.7838745,1.7945404,1.828507,-17.747463,12.363534
1570715160,10.907455,-18.615814,-10.014755,3.9293213,-2.8688202,0.47361755,12.854962,-9.522228,-8.953991
1570715160,-0.6146393,-16.83931,-8.68956,3.2358246,0.77012634,-0.39457703,1.7011709,-7.9664583,-8.97302
1570715160,-9.37262,-11.52179,-9.807663,1.7508545,-0.8757019,0.36921692,-7.601954,-2.6344929,-11.309003
1570715160,-1.6716766,-8.227371,-11.094543,1.0499115,-0.73402405,1.0808105,-0.07847142,0.5065956,-12.588452
1570715160,5.7635193,-2.2239075,-6.014038,0.17211914,1.163208,0.9615021,7.3314447,6.1337385,-8.933003
1570715160,6.8157654,-0.5359955,-3.1673431,-0.67689514,0.23536682,0.21156311,9.167109,8.23305,-4.710469
1570715160,4.6011353,-1.3560028,-5.8644104,-1.505661,-0.035217285,-0.19004822,7.1143847,7.380822,-6.7162733
1570715160,-2.996872,-1.0699005,-5.063553,-2.4633331,-0.3846283,-0.32107544,-0.66887474,7.6204844,-5.7904577
1570715160,-2.3695831,-4.7940826,0.46107483,-3.2313995,-1.894104,0.15403748,-0.40473413,4.376642,0.5169195
1570715160,-2.720337,-20.27858,-2.5244904,-3.892929,-1.9484253,-0.6726074,-0.33503294,-10.695958,-1.5727735
1570715160,-10.708588,-19.889526,1.303833,-2.8468323,1.6596222,-0.5362549,-8.989396,-12.345784,3.1847801
1570715160,-4.6440735,-18.305756,-3.1721191,-1.868927,4.3696594,-0.93891907,-2.5954077,-9.580736,-0.8211746
1570715160,3.6506348,-17.893951,-3.3169708,-2.4036865,-1.4115448,-0.42866516,2.9547877,-9.235514,-0.04746604
1570715160,3.260376,-14.42955,3.0767365,-1.4705048,-2.0879822,-0.29870605,4.9749703,-5.98394,6.3233347
1570715160,-1.8919373,-8.591278,4.6736755,-0.79193115,-3.4760132,-0.9644928,0.59635663,-1.2983942,7.939064
1570715160,-8.145599,-0.471344,4.324112,0.13058472,-3.1575012,-0.91015625,-6.1040645,6.895502,8.345395
1570715160,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
1570715172,-8.238968,0.26486206,3.8404846,0.22538757,-3.0158234,-0.86434937,-6.5185657,8.308192,7.593506
