time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715159,3.6343982,-5.2863975,3.1890767,0.77447087,1.571313,0.22477765,3.7014358,-1.2066777,-6.397307
1570715159,3.3614593,-16.01242,2.1691468,-1.1526513,0.5869786,0.54543203,-3.0502129,-6.8665705,-1.7381904
1570715159,-0.7326257,-18.555063,2.834735,-1.9015551,1.5840966,0.5539544,-6.9958572,-12.133814,-2.7485435
1570715159,16.065094,-13.498509,14.791378,-1.7886336,0.89165354,0.44103295,11.496957,-4.343082,9.543288
1570715159,5.3582234,-9.730036,8.647857,-2.4544442,1.3721025,1.6043372,0.6607997,-2.0254946,4.793192
1570715159,4.309563,-11.405977,7.5225816,-2.4491177,0.96409374,1.8269843,-0.5554548,-3.2225955,3.083732
1570715159,6.622362,-7.129933,7.431602,-2.8454082,0.5475626,0.975812,2.6048915,-0.16280572,3.6535518
1570715159,5.1666875,-1.1348516,4.3526587,-2.2126217,-0.16405573,0.7286631,1.4939818,7.398083,2.4229321
1570715159,6.1195793,0.89064306,4.146757,-1.1004517,0.2737813,0.7680791,2.5378537,9.44752,2.8203697
1570715159,5.4061074,5.650316,3.7828386,-0.1384886,0.19175345,0.6604841,2.3989902,13.259089,3.1124623
1570715159,0.50278234,6.9288197,1.8148049,1.0407951,-0.58484805,0.5305179,-2.1739352,15.844827,-0.10534488
1570715159,-2.6001031,2.6384103,-0.37349546,1.9452322,-1.1419983,-0.14594568,-5.81791,12.421119,-3.0885203
1570715159,-2.111686,-4.7644615,1.4030021,2.5631044,-1.1451942,-1.531897,-5.3821654,5.779603,-0.79966336
1570715159,-0.6895301,-25.119965,12.708423,3.7764776,-1.2538545,-1.940971,-4.1419687,-9.974244,7.302315
1570715159,13.685257,-28.414385,-0.30645782,1.2868787,-0.3142626,-4.0918055,6.8761473,-25.182213,2.633622
1570715159,11.046846,-10.7116585,-1.340753,2.88802,-2.3777428,-0.30893612,6.933608,-5.195418,-5.9567738
1570715159,14.255077,-1.1300632,11.18571,2.400114,1.2900746,-1.4733057,7.153875,8.662222,1.8243817
1570715159,10.965444,-15.342045,10.850522,0.7297284,-1.1260189,-1.5755742,6.397307,-9.792285,9.457097
1570715159,8.063671,-16.31409,-0.14844051,0.61361104,-1.1025823,-1.1814142,1.7477672,-10.5440645,-4.9464207
1570715159,2.3127987,-5.616797,0.18195933,0.74890375,-0.9949873,-0.29402196,-3.8881836,-1.7238252,-5.793968
1570715159,1.6376339,-1.1492168,3.98874,-0.55075854,-0.41013932,1.0929947,-5.142745,3.0550013,-0.8714894
1570715159,-0.10534488,-0.8379706,4.2999864,-1.1654348,0.41653112,2.1103532,-6.4978633,5.094861,-0.17717093
1570715159,-5.45878,4.003105,1.757344,-1.32736,0.9118942,1.7140628,-11.386824,10.486604,-2.5953147
1570715159,-1.5035586,1.388637,0.5315128,-0.9459837,-0.33343795,-0.2056023,-7.675811,8.7532015,-2.6862943
1570715159,2.7964275,-0.90979666,-4.9416323,-0.5539544,0.74357724,-0.52519137,-3.0597897,5.875371,-8.911219
1570715159,9.730036,-16.788143,-0.62249243,-1.374233,3.4334521,0.063917816,2.4516625,-16.065094,6.5361705
1570715160,4.7788267,-6.6271505,-2.5474305,0.77766675,-0.3845722,-0.8224092,-0.94810385,0.033518825,-6.895301
1570715160,1.283292,-1.5275006,4.4484267,-0.45914298,0.01065297,0.22903883,-4.381389,5.0613422,-0.090979666
1570715160,0.5793968,-16.663643,2.1499932,-1.8504208,1.6597326,0.089484945,-4.8267107,-9.792285,-2.2888567
1570715160,18.947712,-20.427328,14.848839,-0.886327,0.35474387,0.36220095,13.603854,-13.426683,10.529699
1570715160,7.335834,-8.882488,7.192182,-1.6671897,0.4452941,1.8951633,2.2936451,-1.460463,3.2273839
1570715160,1.0630256,-13.55597,7.28795,-2.5343413,0.48151422,1.5553335,-3.514688,-5.626374,3.7684734
1570715160,7.4028716,-10.836157,6.019023,-2.522623,0.35580918,0.8341275,3.1268275,-2.5234885,3.0454245
1570715160,5.602432,-3.5865142,6.325481,-2.2286012,0.15553336,1.0088362,1.5705963,5.0278234,3.9456444
1570715160,7.0245876,-1.9009962,6.7085533,-1.6767774,0.053264845,1.0684928,3.2848446,6.95755,4.7979803
1570715160,3.7828386,0.51714754,6.5696893,-1.4573262,0.18962285,1.0610358,0.32561144,9.572019,5.070919
1570715160,2.135628,5.1235914,0.8714894,-0.14701098,-0.68924713,0.9246777,-1.2306197,13.383588,0.92416185
1570715160,2.3080103,3.265691,-1.2018893,1.2400056,-1.0397298,0.3206544,-0.770933,12.459426,-2.6479871
1570715160,0.16759412,2.2744915,1.9440918,1.9196651,-1.1718266,-0.52519137,-1.8195933,12.258312,0.9672575
1570715160,-2.0398598,-2.7581203,2.9496565,2.7207685,-1.5595948,-1.2890093,-5.329493,7.5704656,1.4556746
1570715160,0.04309563,-36.865917,12.277467,4.1855516,-2.1178102,-1.9313834,-4.0653543,-28.510155,9.193734
1570715160,11.520899,-21.423317,0.78050977,1.8749226,-0.24927948,-2.504513,6.6415157,-13.723564,-2.8395233
1570715160,7.335834,-11.166556,-0.038307227,2.5449944,-2.841147,-0.5475626,2.753332,-5.3342814,-3.2704794
1570715160,12.071565,-6.090849,13.9151,2.2914536,1.5819659,-1.8568126,5.2624555,5.3199162,4.7979803
1570715160,11.693281,-16.998833,9.045294,0.57632565,-1.4104532,-1.6661245,6.5361705,-10.6398325,8.307879
1570715160,7.479486,-14.5567465,-3.9600096,1.6810386,-0.60082746,-1.0344033,2.3463178,-9.457097,-7.9631147
1570715160,3.1268275,-4.3239284,2.5187001,0.7691444,-1.0205544,0.020240642,-2.8682537,1.2018893,-3.0071173
1570715160,0.89543146,-0.37349546,4.3239284,-0.6668759,-0.36113566,1.1015171,-5.142745,4.43885,0.090979666
1570715160,-2.0398598,-0.842759,3.1028855,-0.87460876,0.5571503,2.1178102,-7.7428484,5.0517654,-0.48841715
1570715160,-4.807557,3.2130187,1.2449849,-1.5223093,0.18216577,1.6426879,-10.82658,9.3661175,-3.1364043
1570715160,-0.49799395,0.60812724,0.866701,-1.1739572,0.31319728,0.21625528,-6.517017,8.39886,-2.5474305
1570715160,3.2225955,-4.0318356,-4.7500963,-0.67752886,1.8291148,-0.33237264,-3.442862,4.8362875,-7.5800424
1570715160,20.30283,-35.075054,13.64695,0.92041653,1.434955,-1.5073951,11.722012,-21.839909,8.37013
1570715160,3.6104562,-6.3542113,6.7372837,0.25886714,0.2791078,0.94704896,-1.5514427,-0.60333884,0.6607997
1570715160,2.6144683,-16.280571,6.861782,-1.9558852,1.4008654,0.9438531,-1.0582372,-7.1634517,0.60333884
1570715160,4.841076,-17.056293,2.7006595,-1.5542682,0.92254716,0.43677175,-2.4708161,-9.241618,-2.4277205
1570715160,14.015656,-12.0093155,8.949526,-2.1188755,0.81495214,1.2144386,9.576807,-5.118803,7.273585
1570715160,3.9695864,-10.793061,8.676587,-2.062415,1.1856755,1.8632044,0.9911995,-2.1787236,5.631162
1570715160,3.8546648,-9.44752,4.7405195,-2.6504588,0.5486279,0.68498594,0.062249243,-1.958457,3.2561142
1570715161,4.7548847,-2.944868,4.6112323,-2.450183,0.3771151,0.20347172,1.1779473,5.8945246,2.3319526
1570715161,4.88896,0.5506664,4.4723687,-1.2442669,0.36007038,0.6370476,1.4508862,9.064447,2.7389667
1570715161,4.367024,3.5673606,4.0078936,-0.2791078,0.506016,0.5986969,1.1252748,12.674904,2.3654714
1570715161,2.504335,6.4164605,3.5577838,0.7691444,0.060721926,0.3835069,-0.58418524,15.552734,1.8004397
1570715161,-0.9816227,5.57849,0.8619126,1.7321728,-0.87993526,-0.033024207,-3.289633,15.729905,0.5315128
1570715161,-1.7190368,-2.1787236,2.2122424,2.371351,-0.9768773,-1.3390783,-5.104438,6.6415157,-0.39264908
1570715161,-0.6655881,-14.082694,5.770026,2.2360582,-0.3057402,-2.3926568,-4.6495395,-5.674258,2.6671407
1570715161,13.263878,-42.099644,11.654974,2.3180861,-1.4221714,-3.9948635,8.42759,-34.419044,7.9343843
1570715161,13.153744,-13.244724,-6.493075,3.3599465,-1.9707993,-0.06285252,7.7667904,-6.143522,-10.58716
1570715161,13.800179,9.504981,3.8546648,2.9093258,0.1384886,-1.6384267,8.0445175,16.060305,-0.62249243
1570715161,13.172897,-15.59583,18.521544,0.80323386,-1.4274979,-1.3838208,7.1826053,-9.524135,13.67568
1570715161,5.7843914,-18.799273,-1.8722657,0.85862935,-0.8703476,-0.7382508,-0.5554548,-12.938266,-6.517017
1570715161,0.14844051,-5.1666875,0.47884035,1.3934084,-1.0471869,0.08735435,-6.3925185,0.37828386,-4.2760444
1570715161,2.183512,-0.1436521,3.4572272,-0.40587813,-0.99392205,1.4690444,-4.367024,5.554548,-1.0965444
1570715161,2.0685902,-0.30645782,3.6104562,-1.4093878,-0.26419365,2.4065058,-4.414908,5.2385135,0.1436521
1570715161,-0.06703765,2.896984,2.5905263,-1.3731678,0.31532788,1.5169828,-5.8226986,9.706094,-1.4796166
1570715161,-1.13964,1.2737153,0.9720459,-0.9449184,-0.26525894,0.33450323,-6.5026517,8.686164,-2.4612393
1570715161,-1.2210429,-0.6751649,-3.7828386,-0.43783703,0.71161836,-0.070309594,-7.1969705,7.383718,-5.0182467
1570715161,6.2728086,-27.729645,7.086837,0.9001759,2.551386,-0.84478045,-3.0310593,-12.373235,-3.7588966
1570715161,3.667917,-12.0332575,0.61291564,0.19494934,0.47192654,0.24501829,3.5003228,-6.9144545,-3.8594532
1570715161,4.2042184,-13.062764,4.534618,-0.789385,1.1100394,1.1526513,-1.3838485,-4.7261543,-1.958457
1570715161,0.33997664,-14.025233,1.9201498,-2.0751984,1.1601083,0.058591332,-5.3199162,-6.9862804,-1.8579005
1570715161,9.787497,-13.43626,9.864111,-1.6586673,0.83306223,0.23756121,4.6686935,-6.871359,4.9703627
1570715161,5.506664,-9.452309,8.1163435,-2.2509725,1.865335,1.4860892,2.1643584,-1.910573,3.4524388
1570715161,5.746084,-10.520123,9.260772,-2.7218337,1.0812764,1.0993865,0.31124622,-2.0398598,6.7133417
1570715161,7.9822683,-7.560889,4.582502,-2.8209064,0.5198649,0.527322,4.232949,-0.047884032,2.0733786
1570715161,7.9583263,-1.2880806,7.843405,-2.0006278,0.12463974,0.70203066,4.146757,6.9288197,4.0318356
1570715161,7.216124,0.33997664,5.7029886,-1.0972558,-0.12996623,0.81601745,3.98874,9.126697,4.3718123
1570715161,4.0462008,4.6591167,2.72939,0.09694202,-0.41226992,0.50814664,1.5945383,13.091495,2.0159178
1570715161,0.19632454,5.899313,2.8299465,1.7012792,-0.78192794,0.3494174,-2.585738,14.877569,0.51714754
1570715161,-3.691859,2.3750482,0.6799533,2.2648213,-1.062101,-0.32491556,-6.603208,12.08593,-1.5945383
1570715161,-1.4508862,-3.040636,2.954445,2.726095,-0.9459837,-1.7343034,-5.765238,6.6175733,0.009576807
1570715161,4.9703627,-38.77649,18.306067,3.6081607,-1.4125837,-2.7708373,0.25857377,-21.006725,8.264784
1570715161,13.479356,-21.605276,-5.2959743,0.7339896,0.3440909,-2.6770911,7.9008656,-18.947712,-7.445967
1570715162,8.710106,-8.236053,-2.0925324,3.013725,-2.3947875,-0.39842105,3.074155,-4.295198,-5.7987566
1570715162,16.112978,-11.999739,18.191145,1.6075331,0.81069094,-1.6714509,10.0029745,-2.231396,10.7116585
1570715162,10.208876,-13.445837,4.9464207,0.47192654,-0.73612016,-1.2240262,4.654328,-7.225701,2.0015526
1570715162,7.345411,-14.06354,-1.6328455,0.83732337,-0.6881818,-1.0386645,0.9959879,-8.2169,-6.2967505
1570715162,2.8778305,-5.463568,1.6280571,0.19601464,-0.8607599,-0.033024207,-3.6727054,0.19153613,-2.9783869
1570715162,-0.22505496,-0.46926352,3.8067808,-0.9278736,-0.5496932,1.1760879,-6.7468605,5.3965306,-0.5650316
1570715162,-4.8745947,0.21068975,0.94331545,-1.0823417,0.60189277,2.1114185,-11.03727,6.5696893,-3.265691
1570715162,-7.053318,4.223372,2.2649148,-1.7396299,-0.04793836,0.8639558,-12.832921,11.022904,-1.7956513
1570715162,2.2649148,2.4229321,-2.15957,-0.8810006,0.4154658,-0.17683929,-3.5098996,9.399636,-5.90889
1570715162,8.939949,-11.774684,1.3934253,-0.5827174,3.0179863,-0.47192654,3.289633,-4.783615,-2.5378537
1570715162,16.510414,-21.040245,-2.2457612,-0.1054644,0.18536167,-1.6011413,10.726024,-14.365211,-6.517017
1570715162,-0.4309563,-3.8307228,1.2689269,-0.09055024,-1.4136491,1.5436152,-6.05733,2.9783869,-2.9783869
1570715162,1.292869,-18.243816,7.7811556,-2.1721404,1.8855755,0.7659485,-4.0078936,-11.070788,3.7014358
1570715162,11.678916,-19.349937,5.497087,-0.95876724,0.47618774,0.8096257,6.579266,-11.894394,1.6711528
1570715162,9.385271,-9.3182335,5.3678,-2.327674,0.63917816,1.8461596,4.644751,-1.460463,1.8962077
1570715162,3.667917,-9.332599,8.446744,-2.3660245,0.8224092,1.6437532,-0.5315128,-1.0007763,5.4204726
1570715162,6.2728086,-8.954314,5.386954,-2.5119703,0.47405714,0.8767394,2.408567,-0.2825158,2.9113493
1570715162,5.78918,-1.6089035,4.663905,-2.0645454,0.02450183,1.1430637,2.5761611,6.196194,3.1411927
1570715162,4.745308,0.8810662,3.3614593,-1.1324106,0.033024207,1.571313,1.7812861,9.44752,3.5242648
1570715162,4.6016555,2.3942018,3.3662477,-0.4559471,0.11824796,1.4370855,2.1691468,10.884041,3.1986535
1570715162,0.48841715,5.8801594,1.1061212,0.7041613,-0.9321348,0.4857754,-2.0446482,15.251065,-0.2777274
1570715162,-0.90979666,1.7477672,-0.79487497,2.0048888,-1.6064677,-0.32385027,-4.5441947,11.051635,-2.4899697
1570715162,0.038307227,-8.250419,5.4922986,3.6497073,-1.2751604,-1.0642316,-2.3558946,0.80445176,3.1172507
1570715162,-1.2785037,-32.460587,13.924677,3.5069575,-1.5073951,-2.0475006,-5.0134583,-20.010738,10.424355
1570715162,6.775591,-20.566193,1.0342951,1.2069814,-0.40800872,-2.9082606,2.327164,-14.001291,-1.1683705
1570715162,5.741296,-13.278243,3.940856,2.1945117,-2.1774669,-1.3752984,0.6847417,-6.6750345,-1.1348516
1570715162,11.678916,-8.303091,10.13705,2.1550958,0.9001759,-1.772654,4.759673,0.82360536,2.7724855
1570715162,17.343597,-15.701175,3.892972,1.2517239,-0.88952297,-1.8568126,11.626244,-8.690952,2.1068976
1570715162,6.83784,-12.239159,-1.1300632,1.1665001,-0.6413088,-1.3252294,2.8874073,-6.7708025,-5.9902925
1570715162,1.0247183,-6.0621185,2.6671407,0.5262567,-0.71161836,-0.3472868,-4.999093,-0.5267244,-2.6671407
1570715162,-0.81881696,-1.8339585,2.8538885,-0.4431635,-0.5986969,0.721206,-6.612785,3.3087866,-0.9624691
1570715162,-3.1411927,-0.10055647,1.6280571,-0.8820659,0.3898987,1.5489417,-8.949526,6.1004257,-2.585738
1570715162,-5.9807158,4.4196963,1.5035586,-1.4498692,0.74357724,1.4914157,-11.496957,10.28549,-3.7493198
1570715163,-0.21547815,2.777274,3.1842883,-1.3071194,0.23010413,0.05539544,-7.2065473,10.548853,0.3878607
1570715163,5.482722,-6.5265937,-6.2871737,-0.17790459,1.3071194,-0.8671517,-0.58418524,4.2664676,-11.343728
1570715163,27.739222,-32.18765,1.1683705,0.6072193,1.474371,-2.7537925,21.073763,-31.426292,6.483498
1570715163,0.9959879,-11.48738,1.5035586,0.070309594,-0.936396,1.9537545,-5.2002063,-3.1124623,-0.36870706
1570715163,1.541866,-18.11453,4.9703627,-2.3734815,1.2645074,0.9236124,-1.5993267,-11.463438,1.0630256
1570715163,2.0638018,-16.19438,6.9240313,-1.5830313,0.5869786,0.6370476,-2.8874073,-8.815451,2.767697
1570715163,9.782708,-12.401965,7.029376,-1.9889094,1.162239,1.5457458,6.4068837,-6.2728086,3.9217024
1570715163,4.8219223,-8.968679,10.414778,-2.3010414,1.9164692,1.8355067,0.7278373,-0.79008657,6.861782
1570715163,5.9280434,-7.881712,6.0764837,-2.5620391,0.84158456,0.78725445,2.27928,0.6847417,2.9975405
1570715163,4.1611223,-3.5003228,4.6830587,-2.5396678,0.16085984,0.57632565,0.6943185,5.33907,2.2457612
1570715163,5.0182467,0.06703765,5.947197,-1.7034098,0.020240642,0.85117227,1.7429788,9.11712,4.0797195
1570715163,5.257667,1.9536686,2.791639,-0.56673795,0.43996763,0.8937841,2.2457612,11.142614,1.1779473
1570715163,2.2888567,6.9383965,3.572149,0.33450323,0.067113705,0.68924713,-0.47405192,16.203957,1.9536686
1570715163,-2.0590134,4.865018,-0.63206923,1.2890093,-1.0887334,0.07670138,-4.7548847,14.111424,-2.4516625
1570715163,-0.30645782,-0.92895025,2.2218192,2.1497693,-1.0344033,-1.2357445,-3.241749,8.154651,0.0
1570715163,-0.30166942,-15.514427,8.724471,3.4036238,-0.9907262,-1.4786321,-3.739743,-6.789956,5.841852
1570715163,3.8019924,-33.791763,9.586384,1.8078089,-0.3078708,-4.30593,-0.4165911,-25.689785,6.0142345
1570715163,11.511322,-14.379576,-0.46926352,2.0389783,-1.7694582,-1.7960906,6.4787097,-6.8809357,-4.295198
1570715163,12.406754,-5.717354,1.4939818,2.3543062,-1.248528,-0.60082746,7.383718,1.3838485,-2.5091233
1570715163,13.412318,-13.666103,14.020445,1.4967422,0.29082605,-1.7928947,7.7811556,-7.062895,9.44752
1570715163,9.595961,-16.19438,1.6041151,0.33876443,-1.2975317,-1.5627906,3.4955344,-9.988609,-2.920926
1570715163,5.544971,-11.324574,-1.910573,1.0280116,-0.89271885,-1.0333381,-0.12449849,-7.302315,-5.3199162
1570715163,1.6089035,-4.525041,4.43885,-0.088419646,-0.8234745,0.6604841,-4.9464207,1.2880806,0.038307227
1570715163,-0.9911995,-0.8858546,2.7724855,-0.68498594,-0.15659864,1.3550577,-6.7468605,4.711789,-1.1540052
1570715163,-5.142745,0.63206923,1.163582,-0.7627526,0.44422883,1.9612117,-10.323798,6.0621185,-2.2936451
1570715163,-3.5194764,3.916914,2.4372973,-1.7140628,-0.1054644,0.50388545,-10.869676,11.597513,-1.340753
1570715163,2.4181437,1.5131354,-0.90021986,-0.4559471,0.15553336,-0.22584295,-4.2042184,8.872911,-3.7205894
1570715163,9.44752,-7.465121,-11.27669,-0.98859555,2.1252675,-0.12890093,2.1212628,3.2704794,-11.204864
1570715163,21.988348,-47.649403,12.521675,0.43783703,-0.13635801,-1.0173585,15.160085,-38.407784,15.71554
1570715163,-3.466804,-1.7525556,8.6813755,0.9385266,-0.2865649,0.96302843,-9.208099,4.189853,3.074155
1570715163,2.4660277,-10.251971,6.229713,-1.8813144,2.2381887,0.18855755,-3.7684734,-0.94810385,0.80924016
1570715163,13.455414,-19.756952,5.7029886,-0.9278736,0.99711794,0.068179004,4.5537715,-11.027693,-0.79966336
1570715163,11.597513,-12.689269,4.5633483,-2.0602844,0.04900366,1.8035477,8.911219,-7.0341644,1.8579005
1570715164,3.7924154,-9.65821,9.969456,-2.1369855,1.0386645,1.7875682,0.31124622,-1.5945383,6.0525417
1570715164,4.6782703,-9.380483,6.2009826,-2.6611118,0.4112046,0.72333664,-0.10534488,-1.1875241,4.606444
1570715164,6.861782,-2.9352913,5.6359506,-2.271213,0.14594568,0.5443667,3.1316159,4.687847,3.7684734
1570715164,6.0238113,-0.009576807,4.525041,-1.2432015,-0.10759499,0.8905882,2.3127987,8.532935,2.8778305
1570715164,4.9895163,3.2082303,2.7006595,-0.3078708,-0.28123838,0.95450604,2.1212628,11.7268,2.6384103
1570715164,2.2601264,6.8091097,0.82360536,0.7297284,-0.84158456,0.8309316,-0.6560113,15.05474,-0.46926352
1570715164,-3.763685,3.7828386,0.18674773,1.7779806,-1.2730298,0.21838588,-6.4882865,13.551182,-1.8100165
1570715164,-1.2785037,-2.360683,0.31124622,3.0158556,-1.5393541,-1.0791458,-5.631162,7.350199,-2.2457612
1570715164,-2.930503,-25.43121,12.794614,3.7253435,-1.2123079,-1.3603842,-5.3725886,-11.377247,8.298303
1570715164,7.1730285,-22.984337,3.4763808,1.5255052,-0.07457078,-3.9011173,-0.04309563,-17.592594,3.53863
1570715164,9.792285,-15.150508,0.50278234,2.6653728,-1.4157796,-1.4541303,4.9416323,-8.872911,-4.654328
1570715164,13.541605,-9.993398,3.0310593,2.3692205,-1.0525134,-0.81495214,7.867347,-3.2034419,-1.1971009
1570715164,15.433024,-11.21444,10.91756,1.7683929,-0.057526033,-1.4477385,9.56723,-4.9416323,6.172252
1570715164,10.7356,-12.354081,3.6727054,0.57739097,-1.1558472,-1.4285632,4.477157,-6.4882865,-1.0821792
1570715164,4.5058875,-10.754754,0.5267244,0.6785942,-1.2165691,-0.85756403,-2.1260512,-5.195418,-4.084508
1570715164,1.4030021,-3.5913026,4.501099,-0.117182665,-0.5592809,0.38670278,-5.3582234,1.8962077,0.0
1570715164,-1.8579005,-0.521936,2.992752,-0.7254672,0.07350549,1.5627906,-8.48984,5.2528787,-1.340753
1570715164,-5.889736,1.6711528,0.80445176,-1.080211,0.29828313,2.1476386,-12.100295,7.9583263,-3.4332852
1570715164,-2.4899697,2.8107927,2.767697,-1.833376,0.12677033,0.32598087,-8.422802,9.528923,-1.2018893
1570715164,2.6719291,0.7134721,-2.3319526,-0.29934844,0.040481284,-0.41226992,-3.2992098,7.503428,-6.1195793
1570715164,9.370906,-16.07467,-1.9632454,-1.1643696,3.4078848,-0.24821419,3.5003228,-9.284714,-5.9184666
1570715164,10.151415,-14.135366,-2.0111294,0.7041613,-0.85756403,-0.9236124,4.2425256,-7.5321584,-6.220136
1570715164,1.4173675,-0.076614454,5.3438582,0.35474387,-0.60508865,0.39735577,-4.4005427,6.4882865,0.9576807
1570715164,1.292869,-14.585477,3.572149,-1.9825176,2.134855,-0.19707993,-4.3526587,-7.824251,-0.7326257
1570715164,15.002068,-23.405716,7.5321584,-0.6711371,0.19388404,0.4857754,9.428367,-16.486473,3.371036
1570715164,9.126697,-9.667787,4.453215,-1.639492,0.014914157,2.1146145,3.916914,-2.3080103,0.58418524
1570715164,3.8786068,-9.021352,9.998186,-2.4906642,0.89271885,1.6171207,-1.7238252,-1.1587936,6.4643445
1570715164,4.1371803,-9.543288,5.923255,-2.7974699,0.30254433,0.5997622,-1.1827357,-1.5466543,2.456451
1570715164,6.6846113,-3.514688,5.4539914,-2.213687,0.16192514,0.81282157,2.432509,5.00867,3.1268275
1570715164,6.105214,-0.37828386,6.4164605,-1.3401436,-0.03835069,1.1750225,2.1021092,8.020576,4.486734
1570715164,5.133168,0.1340753,6.114791,-0.82453984,0.15766394,1.122823,1.2354081,9.069236,3.2273839
1570715164,2.9257145,6.4739213,-0.35913026,0.14807628,-0.7009654,0.6796594,0.090979666,14.365211,-0.36391866
1570715164,-0.91458505,5.171476,-0.49799395,1.8365719,-1.3433394,0.32917675,-3.5242648,15.413871,-1.5801731
1570715164,-2.5809495,0.6799533,1.6136919,2.4693582,-1.5073951,-0.5923051,-5.899313,10.6637745,-0.35913026
1570715165,-0.8523358,-10.5919485,7.015011,3.7370617,-1.5702477,-1.5010034,-5.118803,2.2457612,2.3175871
1570715165,5.731719,-32.98252,13.532028,2.8475387,-1.3390783,-3.6081607,-0.4261679,-29.20926,11.147403
1570715165,8.418014,-13.962984,-2.5091233,2.0411088,-1.1665001,-1.7140628,4.050989,-8.920795,-6.2345014
1570715165,7.2113357,0.0047884034,0.8810662,3.15754,-0.65196174,-0.93426543,-0.15801731,3.0262709,-4.19943
1570715165,16.989256,-15.801731,14.987702,2.0336518,-0.37178862,-1.7982212,10.692505,-8.78672,12.464214
1570715165,12.837709,-14.978126,3.098097,0.79151565,-0.12570503,-1.209112,7.1107793,-9.816227,-0.9768343
1570715165,6.133945,-10.769119,1.8722657,1.366776,-1.1089741,-0.800038,0.39264908,-7.0006456,-3.4620156
1570715165,2.954445,-4.2521024,5.5018754,-0.37498453,-0.9140248,0.41013932,-3.6343982,0.009576807,-0.076614454
1570715165,2.1212628,-1.3982137,4.1036615,-1.1143006,0.04793836,1.3199029,-4.357447,3.9552212,-0.11492168
1570715165,0.24420857,-0.5363012,3.490746,-1.2687687,0.30893612,2.1497693,-5.741296,4.6160207,-0.7086837
1570715165,-1.934515,3.6248214,1.7669208,-1.5329623,0.15553336,1.7193892,-7.943961,10.041282,-2.566584
1570715165,-2.1739352,-1.1827357,2.2266076,-0.93000424,0.30147904,0.3483521,-7.881712,6.4260373,-1.2210429
1570715165,3.1364043,-5.3342814,-9.844957,-0.89591473,1.3294905,-0.046873067,-3.8546648,3.7205894,-11.353305
1570715165,17.650055,-30.976181,15.844827,0.26099774,2.396918,-0.703096,12.200851,-24.042574,11.544841
1570715165,0.41180268,-0.94331545,6.6846113,0.3462215,1.0525134,-0.26099774,-4.132392,5.7029886,-1.1252748
1570715165,4.759673,-15.08347,2.5713725,-1.3177723,0.56354207,0.71161836,-0.7134721,-8.293514,-1.910573
1570715165,0.5554548,-16.371552,3.2752678,-2.0688066,0.8639558,0.71907544,-4.405331,-11.353305,0.2777274
1570715165,12.411542,-12.325351,10.462662,-1.7449564,-0.43037996,0.5113425,7.4363904,-4.8506527,6.50744
1570715165,4.4340615,-11.736377,6.363788,-2.5833452,1.0919293,1.6586673,-0.23942018,-3.8355112,2.9017725
1570715165,3.2513258,-11.884817,7.517793,-2.7069194,1.4306937,1.7257811,-0.8475474,-3.4811692,4.548983
1570715165,7.1059904,-6.3542113,6.2488666,-2.4416606,0.67326766,0.72014076,3.3806129,2.384625,3.8163576
1570715165,7.086837,-0.78529817,5.961562,-1.8035477,0.015979454,0.49642837,3.4955344,8.1402855,4.074931
1570715165,6.95755,1.4269443,7.3885064,-0.8724782,0.3483521,0.60508865,3.53863,10.481815,5.813122
1570715165,3.2800562,4.333505,2.777274,-0.10013791,-0.29402196,0.3835069,-0.01436521,13.450625,1.3215994
1570715165,-0.5506664,5.803545,1.9488802,1.2506586,-0.43570644,0.10013791,-3.8019924,14.911088,0.33039984
1570715165,-5.33907,1.7525556,-1.0247183,1.6576021,-0.8479764,-0.18110047,-7.97748,11.7268,-2.4229321
1570715165,-4.9943047,-4.405331,1.13964,1.9388404,-0.24714889,-1.6618632,-8.499416,6.196194,-1.1061212
1570715165,-1.0103531,-15.988479,9.361329,2.9338279,0.6551576,-2.3915915,-6.799533,-1.7908629,3.5673606
1570715165,20.748152,-31.866825,-0.50757074,1.6767774,0.25034478,-3.8553097,15.5671,-24.492683,-4.381389
1570715165,14.331692,-9.184157,-3.53863,2.6216958,-0.08735435,-0.46446946,12.354081,-4.817134,-8.801085
1570715165,14.298173,8.911219,6.775591,1.8781185,0.81708276,-1.9793217,6.5122285,18.20551,-2.2457612
1570715165,16.783354,-15.069105,18.258183,0.8224092,-1.5489417,-2.26056,10.82658,-8.834604,14.092271
1570715165,10.831368,-19.819202,-2.873042,0.92148185,-0.47938362,-1.2421362,5.497087,-13.962984,-3.6152446
1570715166,3.9695864,-7.40766,1.6807296,1.4541303,-1.0823417,-0.14381509,-2.0494366,-4.074931,-4.2425256
1570715166,3.064578,-2.2505496,5.032612,-0.23862651,-0.9332001,1.2655728,-3.787627,1.6903064,0.32561144
1570715166,1.283292,0.44532153,6.129156,-0.53904027,0.5177343,2.4086363,-5.0134583,6.3111157,1.9393034
1570715166,-0.16759412,1.0151415,2.9113493,-0.8426499,-0.33663383,2.4352689,-6.1387334,6.579266,-1.340753
1570715166,-1.5801731,-0.320823,2.4516625,-1.0834069,-0.9662243,1.1973938,-6.8761473,7.8625584,-2.4468741
1570715166,-2.6001031,-4.7022123,2.1021092,-0.9140248,-0.10972559,0.50921196,-8.494628,2.0733786,-2.2170308
