time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715482,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715483,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715483,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715483,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715483,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715483,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715483,10.889511,11.1094055,-21.778671,0.40008545,-3.9127808,0.16682434,7.176504,15.290067,-26.815542
1570715483,-30.858185,-2.2514343,30.204239,0.40008545,-3.9127808,0.16682434,1.1170235,-28.250832,-7.5175576
1570715483,-30.858185,-2.2514343,30.204239,0.40008545,-3.9127808,0.16682434,1.1170235,-28.250832,-7.5175576
1570715483,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715483,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,5.1553955,-7.2792664,2.4243164,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,7.6573334,-17.71199,26.614136,0.40008545,-3.9127808,0.16682434,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,-3.4369965,5.715088,1.5101166,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,-6.7861786,3.6591187,-1.3767548,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,2.1950684,-2.578003,0.23286438,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,7.2486725,3.2244873,-0.043045044,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,-3.940857,5.143036,1.7647095,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,-8.574753,-0.32070923,3.3295898,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,-0.818573,-4.0693665,-1.4065704,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,6.0854034,-3.8936005,-2.9522705,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,0.2349701,-2.4448395,-0.13252258,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,-0.9570465,-0.15985107,-0.60868835,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,-7.44664,11.264038,3.520279,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,3.5202484,-2.498108,-1.9264221,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,8.635651,-9.048416,1.4962769,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,-4.4095764,6.1422577,1.6251678,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,-1.6782379,-0.7414856,0.69200134,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,-0.8238983,-1.9612122,-1.5418701,0.15086406,-3.241156,8.2311535
1570715484,-5.2797394,-12.79071,17.622711,9.474014,1.1738586,0.4373932,0.15086406,-3.241156,8.2311535
1570715484,4.441925,5.617111,-17.718094,-10.340973,2.3541718,3.0206604,-0.76976234,16.346642,-34.146564
1570715484,4.441925,5.617111,-17.718094,-10.340973,2.3541718,3.0206604,-0.76976234,16.346642,-34.146564
1570715484,4.441925,5.617111,-17.718094,-10.340973,2.3541718,3.0206604,-0.76976234,16.346642,-34.146564
1570715484,4.441925,5.617111,-17.718094,-10.340973,2.3541718,3.0206604,-0.76976234,16.346642,-34.146564
1570715484,4.441925,5.617111,-17.718094,-10.340973,2.3541718,3.0206604,-0.76976234,16.346642,-34.146564
1570715484,4.441925,5.617111,-17.718094,-10.340973,2.3541718,3.0206604,-0.76976234,16.346642,-34.146564
1570715484,4.441925,5.617111,-17.718094,-10.340973,2.3541718,3.0206604,-0.76976234,16.346642,-34.146564
1570715484,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
1570715495,9.113007,-38.421844,-39.736374,1.4216766,-3.2949219,-0.699234,-13.678856,11.311418,-41.643806
