time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715489,11.880035,-1.9668427,1.272522,1.010376,2.6073608,0.07304382,13.991591,2.8671622,3.0062969
1570715489,11.880035,-1.9668427,1.272522,1.010376,2.6073608,0.07304382,13.991591,2.8671622,3.0062969
1570715489,5.2319336,-1.4814148,5.064926,4.4597015,2.1088257,-2.1672058,8.460377,4.7868404,6.521017
1570715489,4.523239,-1.8201904,4.751892,4.5566406,2.0406494,-2.2609406,7.232903,4.7392874,5.853869
1570715489,18.41919,-19.612701,16.632523,5.3193665,0.14234924,-6.99498,15.464178,-13.35194,9.415922
1570715489,18.41919,-19.612701,16.632523,5.3193665,0.14234924,-6.99498,15.464178,-13.35194,9.415922
1570715489,-1.1342468,-19.612701,-13.267471,2.758484,-3.1120453,-6.373932,-7.932367,-14.393942,-22.806515
1570715489,2.308014,-19.612701,-5.206192,2.6743164,-2.457962,-6.1875153,-7.932367,-14.393942,-22.806515
1570715489,-8.605957,19.612701,-19.612701,2.6274567,9.392029,-2.1970367,-10.8643875,23.293594,-24.611092
1570715489,-8.605957,19.612701,-19.612701,2.6274567,9.392029,-2.1970367,-10.8643875,23.293594,-24.611092
1570715489,-5.3857574,10.150818,-16.497849,-3.8717346,-3.9184418,1.2437744,-5.2464995,14.978103,-24.126612
1570715489,-5.3857574,10.150818,-16.497849,-3.8717346,-3.9184418,1.2437744,-5.2464995,14.978103,-24.126612
1570715489,-8.266586,-3.3177643,1.7878723,-5.7881317,-6.1118317,0.5460205,-7.800817,2.7582984,-3.9219668
1570715489,-15.936401,-8.834,15.243286,-4.198761,-4.128296,2.287735,-16.8081,-2.8212233,15.561943
1570715489,-1.9177551,-7.6392975,-14.336487,-4.8070374,-8.338226,1.6304626,-3.1538982,-3.9946923,-16.276241
1570715489,2.2810822,-9.059662,-4.8135376,-1.8221588,-3.521103,4.710144,-2.055163,-10.997244,-10.477292
1570715489,2.2810822,-9.059662,-4.8135376,-1.8221588,-3.521103,4.710144,-2.055163,-10.997244,-10.477292
1570715489,19.612701,-19.612701,-19.612701,-9.205505,8.050873,5.074463,7.8722816,-13.690984,-20.015007
1570715489,19.612701,-19.612701,-19.612701,-9.205505,8.050873,5.074463,7.8722816,-13.690984,-20.015007
1570715489,-10.621277,-11.766907,17.803284,-3.9835815,-1.3191986,1.6304626,-11.124928,-13.369301,-6.1572485
1570715489,-9.500198,-6.4535675,19.612701,-3.7939606,-0.3892212,1.9042358,-11.124928,-13.369301,-6.1572485
1570715489,19.612701,-6.70018,10.93132,0.6652374,2.4592896,0.32977295,21.748816,-0.62795305,14.242093
1570715489,16.939575,-6.2135468,5.15831,0.74086,3.947464,-0.52456665,20.873693,-1.8137393,9.067244
1570715489,-2.6934814,-8.001419,6.30513,4.548126,1.3674011,-3.4487152,1.0791368,-1.7458878,6.6174936
1570715489,-3.549408,-8.358749,6.335663,4.6344147,1.4217224,-3.4508514,-2.3666313,-2.3923602,7.0634866
1570715489,11.768097,-19.612701,11.848907,5.99794,6.846054,-4.0889435,10.15876,-13.696823,10.43946
1570715489,11.768097,-19.612701,11.848907,5.99794,6.846054,-4.0889435,10.15876,-13.696823,10.43946
1570715489,-8.726273,-19.612701,-15.953171,4.57901,-3.9748993,-5.6175995,-10.757086,-14.54357,-21.972338
1570715489,-9.873688,-19.612701,-13.597275,4.2359924,-4.0718384,-5.326782,-10.757086,-14.54357,-21.972338
1570715489,-10.412384,-6.312317,-15.273804,5.073303,6.5850677,-2.552826,-14.645165,-7.4780617,-18.550913
1570715489,-15.965134,19.612701,-19.612701,-0.057022095,6.9472504,0.12312317,-20.96065,22.920681,-24.318249
1570715489,-18.510773,10.878647,-19.612701,-2.3771667,5.1799774,1.9010468,-18.943918,16.78744,-24.287361
1570715489,-6.4535675,11.280884,-19.612701,-2.8970184,-4.1986084,2.7713623,-10.207629,13.157988,-23.923887
1570715490,-1.3084259,-2.620453,9.92337,-5.2576294,-7.8151855,2.0043793,-1.2840723,1.6929693,1.6891768
1570715490,-1.3084259,-2.620453,9.92337,-5.2576294,-7.8151855,2.0043793,-1.2840723,1.6929693,1.6891768
1570715490,-7.5441284,-11.141418,6.5786743,-4.1114197,-7.152588,2.5082397,-8.881041,-5.1752315,0.58474445
1570715490,-0.37887573,-5.707779,-19.612701,-1.0178833,-8.846359,3.7173157,-0.7022042,-1.717,-20.563072
1570715490,-0.37887573,-5.707779,-19.612701,-1.0178833,-8.846359,3.7173157,-0.7022042,-1.717,-20.563072
1570715490,19.612701,-19.612701,-19.612701,-17.892746,14.6267395,5.1021576,20.694904,-14.116687,-20.012379
1570715490,19.611511,-19.612701,-19.612701,-20.189453,11.912445,4.0528717,20.840952,-14.117228,-19.38572
1570715490,8.305481,-8.921997,19.612701,-3.0237732,-0.27098083,3.4456787,6.217901,-6.4772167,10.959681
1570715490,8.305481,-8.921997,19.612701,-3.0237732,-0.27098083,3.4456787,6.217901,-6.4772167,10.959681
1570715490,16.17044,-6.9868774,4.7572784,1.2266235,3.6012573,-1.4172516,21.312346,-0.6997924,5.655484
1570715490,16.17044,-6.9868774,4.7572784,1.2266235,3.6012573,-1.4172516,21.312346,-0.6997924,5.655484
1570715490,1.5562286,-9.122513,1.0893555,4.6045837,1.8371735,-2.8329926,3.018235,-4.403508,1.7076094
1570715490,1.5562286,-9.122513,1.0893555,4.6045837,1.8371735,-2.8329926,3.018235,-4.403508,1.7076094
1570715490,17.166428,-19.612701,9.926956,5.3481293,4.7165833,-5.401352,15.182841,-14.0863,3.0608091
1570715490,17.619522,-19.612701,10.111908,5.4120483,5.0521393,-5.488693,15.182841,-14.0863,3.0608091
1570715490,-12.938858,-19.612701,-14.821304,3.113205,0.04006958,-7.807785,-1.6453402,-15.009211,-12.934058
1570715490,-18.521545,-19.612701,-14.847046,3.6479797,-1.374588,-5.883911,-21.732882,-15.225739,-16.767405
1570715490,-19.612701,19.612701,-19.601334,1.8146515,6.445511,-0.73228455,-21.572983,22.765089,-23.555857
1570715490,-19.612701,19.612701,-19.601334,1.8146515,6.445511,-0.73228455,-21.572983,22.765089,-23.555857
1570715490,-5.2008057,6.6858063,-15.229523,-4.1913147,-5.0944977,2.4709625,-6.8805504,12.513488,-23.269596
1570715490,-5.2983704,5.00029,-13.001709,-4.4139404,-5.3459015,2.2898712,-5.8415627,10.949478,-20.051981
1570715490,-14.957779,-12.17572,19.384048,-5.5441895,-3.8769073,3.9197235,-14.76193,-6.635477,17.620823
1570715490,-14.957779,-12.17572,19.384048,-5.5441895,-3.8769073,3.9197235,-14.76193,-6.635477,17.620823
1570715490,-19.612701,-19.612106,-19.612701,0.4958496,-0.26245117,0.5193939,-14.425669,-14.635811,-18.472227
1570715490,-10.288483,-19.612701,-19.612701,-1.5803375,-7.984558,2.2270203,-11.904902,-14.530886,-20.795675
1570715490,-13.414719,-7.8374176,-9.264969,2.1534119,-1.7474365,4.0486145,-9.505936,3.2539349,-6.938195
1570715490,-13.414719,-7.8374176,-9.264969,2.1534119,-1.7474365,4.0486145,-9.505936,3.2539349,-6.938195
1570715490,-12.285843,-19.612701,-12.024872,-1.4567719,-4.6460266,1.0871735,-1.8617272,-14.649681,21.15791
1570715490,-2.9191284,-0.509964,12.804794,-4.261612,1.8712616,2.6967926,-5.316621,-10.89733,18.890154
1570715490,19.612106,-3.7577057,7.1173706,1.6005402,-2.04039,1.3929138,21.376406,1.8024607,17.549583
1570715490,19.137451,-5.3552246,7.1251373,0.7238159,3.7067108,-0.4936676,21.340633,-1.8555279,12.392918
1570715490,14.842255,-6.948578,13.606247,2.5912323,0.36924744,-1.901947,17.474884,-0.09094334,12.78646
1570715490,-3.8486786,-8.719086,2.0416565,3.51268,0.27124023,-2.4558868,-1.473014,-4.2546263,-1.5186102
1570715491,-4.8488617,-10.87088,0.9104004,5.4333496,1.9788513,-2.2620087,-7.6960273,-4.007923,8.394714
1570715491,5.1487274,-19.612701,1.8626862,6.5785217,2.4220123,-3.14299,2.1081603,-12.767902,-0.93623567
1570715491,13.385376,-19.612701,-9.822815,6.4794464,-1.3948364,-8.167831,12.964798,-14.856611,-6.989232
1570715491,-16.101013,-19.612701,-16.774368,3.987793,-1.149826,-8.944412,6.6268215,-15.20375,-13.55714
1570715491,-3.1753082,12.108078,-16.359573,4.7771606,7.4415283,-1.9658661,-6.969781,2.817098,-22.015903
1570715491,-4.2700653,14.179657,-17.155655,4.7153625,7.6418,-2.1821136,-5.384462,13.556557,-21.787216
1570715491,-19.0345,12.27388,-19.612701,-2.0362701,7.1539154,-0.22521973,-17.525894,16.833054,-23.855055
1570715491,-7.277176,5.9902954,-13.377609,-4.6546936,-5.5227356,0.8624115,-7.446772,11.295597,-21.480648
1570715491,-4.0061035,-5.673065,1.6226654,-4.7899933,-6.389862,0.9625397,-5.5232773,-0.89897895,-2.0544608
1570715491,-4.0061035,-5.673065,1.6226654,-4.7899933,-6.389862,0.9625397,-5.5232773,-0.89897895,-2.0544608
1570715491,-4.482544,-9.569031,-19.503174,-1.7401276,-5.054016,2.3985138,-2.14143,-10.933517,-19.774818
1570715491,0.5093689,-8.516769,-19.6109,-3.2826385,-9.148895,2.783081,-4.454195,-4.7396355,-21.649738
1570715491,-6.5720825,-19.612701,-15.895706,0.64712524,-9.414139,3.5266418,-9.161183,-14.896819,-17.943249
1570715491,-10.93013,-10.184937,-18.219269,-1.7326813,-10.152374,2.9354095,-6.9184384,-8.172187,-19.221222
1570715491,-14.875778,-19.612701,-19.444504,0.8878784,9.9917755,6.8332214,-19.11479,-14.696445,-20.751862
1570715491,19.611511,-19.612701,-19.612701,-15.360611,14.700241,4.6323853,20.772724,-14.6501465,-19.686525
1570715491,-1.9422913,-19.612701,19.602524,-0.8474426,-2.8350677,-0.30511475,13.806774,-14.892924,21.13768
1570715491,-5.0583496,-2.8646698,19.099152,-3.8440247,0.9913635,3.0174408,-8.681129,-11.764845,17.404636
1570715491,19.612106,-2.3044128,4.8512573,1.4354248,-4.109131,1.509018,21.586552,1.715498,11.6503315
1570715491,15.911865,-7.7057343,4.9781494,0.5342102,2.1450348,-0.6630554,19.925194,-3.347642,7.4863462
1570715491,4.6651,-6.3099213,3.7642822,3.9015045,1.6432953,-2.9405823,6.658783,-2.2231736,5.406824
1570715491,4.6651,-6.3099213,3.7642822,3.9015045,1.6432953,-2.9405823,6.658783,-2.2231736,5.406824
1570715491,7.723694,-19.612701,-3.5284576,6.1598663,1.9362488,-3.670288,4.867347,-12.1568165,-0.94562244
1570715491,-0.6536102,-19.612701,10.023926,6.823532,1.4835052,-6.535858,-0.10152161,-14.772217,6.7170987
1570715491,-0.6536102,-19.612701,10.023926,6.823532,1.4835052,-6.535858,-0.10152161,-14.772217,6.7170987
1570715491,5.1571045,-19.612701,-9.333801,4.069824,-3.3890076,-4.5970764,-5.858284,-15.527031,-20.955576
1570715491,-7.5680695,-16.016617,-19.48462,4.354248,5.173584,-3.4029083,5.691409,-15.886403,-17.216972
1570715491,-15.620377,8.148666,-14.027023,4.702591,6.976013,-2.2993011,-17.1771,6.1244884,-14.071754
1570715491,-18.591568,15.965729,-19.612701,-0.9678192,8.172302,-0.53414917,-19.025629,22.178682,-23.750015
1570715491,-8.274963,-1.5424652,-6.162674,-4.3819885,-6.5603027,1.5857239,-8.564976,5.267379,-13.702785
1570715491,-8.274963,-1.5424652,-6.162674,-4.3819885,-6.5603027,1.5857239,-8.564976,5.267379,-13.702785
1570715491,-11.10849,-17.37413,11.063599,-2.0906067,1.7413025,4.0134583,-13.044035,-12.254154,15.203699
1570715491,-11.10849,-17.37413,11.063599,-2.0906067,1.7413025,4.0134583,-13.044035,-12.254154,15.203699
1570715492,-0.77871704,-10.793655,-10.491989,-1.3864594,-7.104645,3.4254303,0.696422,-8.267185,-14.290757
1570715492,-0.77871704,-10.793655,-10.491989,-1.3864594,-7.104645,3.4254303,0.696422,-8.267185,-14.290757
1570715492,7.8613586,-19.557632,-19.612701,2.094818,4.840164,5.5943146,5.6127696,-14.972941,-16.092611
1570715492,7.8613586,-19.557632,-19.612701,2.094818,4.840164,5.5943146,5.6127696,-14.972941,-16.092611
1570715492,19.612701,-19.612701,-19.612701,-19.856018,4.8657227,1.477066,21.15682,-14.982937,-19.543665
1570715492,-14.910492,-14.536392,14.212585,-4.052826,1.3482208,2.6850739,-17.08291,-14.664044,9.783245
1570715492,19.612701,0.31723022,6.282379,1.9392853,-3.8822327,1.8062286,21.610851,2.257512,11.901167
1570715492,19.612701,-0.29808044,6.5014496,1.4343567,0.7846985,0.100738525,21.694408,4.6912117,8.59119
1570715492,6.7456665,-7.523773,7.8541718,3.9196167,1.9500885,-2.8841248,9.613291,-2.8723054,11.798089
1570715492,6.7456665,-7.523773,7.8541718,3.9196167,1.9500885,-2.8841248,9.613291,-2.8723054,11.798089
1570715492,1.9099731,-6.361389,-0.99957275,5.023224,1.448349,-3.3698883,3.075789,-1.4336023,0.9095109
1570715492,14.314331,-19.612701,7.459732,4.95932,4.325638,-5.1733856,15.615038,-14.843704,3.7053175
1570715492,-4.542404,-19.612701,-17.005417,2.7009583,-2.0925903,-7.3678284,-3.5415282,-15.4044895,-15.756552
1570715492,-4.542404,-19.612701,-17.005417,2.7009583,-2.0925903,-7.3678284,-3.5415282,-15.4044895,-15.756552
1570715492,4.6231995,-19.612701,6.609787,3.1568909,2.639328,-4.5651093,-1.7298355,-15.773515,5.0411863
1570715492,-16.355988,19.612701,-19.609116,1.4524689,9.66687,-0.5032654,-20.974377,20.660366,-23.264832
1570715492,-16.355988,19.612701,-19.609116,1.4524689,9.66687,-0.5032654,-20.974377,20.660366,-23.264832
1570715492,-8.364151,8.805283,-16.087234,-3.098343,-2.0030975,1.3609467,-8.102504,13.53175,-22.088356
1570715492,-8.489243,7.4052734,-14.092865,-3.3071442,-2.3407898,1.3023682,-8.102504,13.53175,-22.088356
1570715492,-5.8406525,-3.284851,-0.80085754,-4.995575,-4.443619,0.99876404,-6.7382293,0.6701727,-4.8893394
1570715492,4.2311554,-16.590027,-5.194824,-2.4879456,-3.3975372,-0.11656189,5.0201793,-7.8403964,-5.7093563
1570715492,4.2311554,-16.590027,-5.194824,-2.4879456,-3.3975372,-0.11656189,5.0201793,-7.8403964,-5.7093563
1570715492,-14.404114,-19.612701,-11.501144,-0.02079773,-10.300446,2.8352814,-11.348458,-15.428806,-9.4570055
1570715492,0.6470337,-7.994232,-6.6283417,-0.8186798,-9.671936,1.3716125,1.2101088,-7.263825,-8.876938
1570715492,-19.52951,-19.54985,-19.612701,-0.97846985,5.2438965,6.066223,-18.7734,-13.670116,-20.168768
1570715492,-19.52951,-19.54985,-19.612701,-0.97846985,5.2438965,6.066223,-18.7734,-13.670116,-20.168768
1570715492,19.612701,-19.612701,19.60492,-8.559952,0.20732117,0.522583,20.790686,-15.39941,21.100485
1570715492,16.216522,-19.612701,19.612701,-4.167877,0.2137146,0.10180664,20.790686,-15.39941,21.100485
1570715492,19.612701,-7.250244,12.11586,1.233017,-0.52557373,1.5931854,19.555777,-1.3805666,13.575083
1570715492,17.798492,-5.43544,6.6307373,1.6676483,0.16790771,-0.3125763,20.211523,-1.7632165,7.388774
1570715492,17.798492,-5.43544,6.6307373,1.6676483,0.16790771,-0.3125763,20.211523,-1.7632165,7.388774
1570715492,6.656479,-2.9939423,13.248917,3.9537048,-0.26779175,-1.8817139,8.974379,1.7835097,14.11021
1570715492,5.0793,-11.593323,7.086838,6.397415,2.5509033,-3.1472473,3.8642814,-2.7575188,6.652961
1570715493,2.3828278,-19.612701,0.10295105,5.424835,3.3445282,-5.647415,6.1132913,-15.172123,-4.553334
1570715493,1.9758148,-19.612701,1.2707214,5.406723,2.8726196,-5.7464905,2.6732948,-15.200947,-1.9434158
1570715493,-12.49295,-19.612701,-13.330917,2.7041473,-5.8060913,-4.687622,-12.743768,-15.644922,-18.72086
1570715493,-8.409042,-3.873825,-19.612701,4.1752777,7.8292847,-3.2750854,-6.009263,-4.7888975,-21.180845
1570715493,-8.409042,-3.873825,-19.612701,4.1752777,7.8292847,-3.2750854,-6.009263,-4.7888975,-21.180845
1570715493,-19.612701,19.603119,-19.595947,1.2884064,8.12117,-1.0433502,-20.965471,22.257635,-22.39687
1570715493,-11.531677,6.6073914,-19.612701,-3.1526794,3.119751,1.1372528,-13.414774,10.061446,-23.022617
1570715493,-9.969452,-2.091339,-1.5209198,-4.1305847,-4.905945,0.8421631,-10.345743,2.6084883,-5.2267475
1570715493,-2.0524292,-1.8267822,16.104004,-4.836853,-2.7136383,1.5047607,-4.533016,0.06300044,6.3870316
1570715493,0.044296265,-14.78479,-7.237076,-2.3270874,-4.1069946,1.553772,-2.531901,-10.227198,-2.2565222
1570715493,-7.7590027,-19.612701,-7.9882507,0.8367462,-11.83017,3.9740448,-4.270597,-15.488991,-13.584746
1570715493,-0.91218567,-19.496582,-5.372589,1.246872,-7.8162537,4.8635406,-7.254258,-15.387447,-7.0552483
1570715493,-0.27592468,-3.6074677,8.884277,-0.71855164,-3.7096558,1.809433,-1.217533,0.77007437,5.759812
1570715493,-0.27592468,-3.6074677,8.884277,-0.71855164,-3.7096558,1.809433,-0.23052233,1.5588627,8.170235
1570715493,19.612701,-19.612701,-19.612701,-10.171707,13.105545,3.8376923,20.697079,-15.213285,-19.613693
1570715493,19.612701,-19.612701,-19.612701,-10.171707,13.105545,3.8376923,20.697079,-15.213285,-19.613693
1570715493,7.258026,-5.146942,17.578827,-0.8676758,0.12635803,2.9971924,2.1797388,-0.16313124,19.182125
1570715493,7.258026,-5.146942,17.578827,-0.8676758,0.12635803,2.9971924,2.1797388,-0.16313124,19.182125
1570715493,19.516937,-5.6000366,5.4186707,1.1850891,0.59614563,-0.015365601,21.480038,-0.14491224,5.3004136
1570715493,15.940598,-2.731781,12.772461,2.6913605,0.80493164,-0.7418823,17.384947,1.3188548,13.361511
1570715493,15.935211,-2.7329865,12.484558,2.9065552,0.98176575,-0.92404175,17.384947,1.3188548,13.361511
1570715493,11.232391,-19.612701,-5.962158,5.376892,1.270462,-4.7557983,9.83695,-12.320236,-7.972433
1570715493,11.232391,-19.612701,-5.962158,5.376892,1.270462,-4.7557983,9.83695,-12.320236,-7.972433
1570715493,-2.9646149,-19.612701,9.609726,6.377182,2.6702118,-6.883133,-1.2921531,-15.253458,9.793188
1570715493,-0.9038086,-19.612701,-19.594147,2.3707275,-4.252945,-5.321457,-3.5734546,-15.735514,-21.745655
1570715493,1.0073547,-19.612701,-10.918762,3.7534332,5.518738,-4.750473,2.2810373,-16.096325,-3.363352
1570715493,-19.423553,0.8230133,-10.238205,3.829071,5.9778595,-2.6306,-19.336666,-1.5335629,-19.270767
1570715493,-19.047073,19.612701,-16.606781,2.394165,7.8133087,-1.4289703,-21.200563,20.891928,-20.575975
1570715493,-14.11441,12.184692,-19.612701,-1.9180298,6.014084,0.88797,-16.076096,16.255913,-22.9485
1570715493,-9.707291,6.854004,-12.980164,-3.7470856,-3.4028625,1.3918457,-9.118626,12.029016,-18.556295
1570715493,-10.77211,-4.4939117,3.3010101,-3.9015503,-5.337372,1.3939819,-11.577508,1.2071028,-2.7712476
1570715493,-8.422195,-12.895172,19.612701,-0.87727356,0.40652466,1.6730804,-6.46324,-3.3155465,17.443598
1570715493,-10.824188,-19.612701,-8.944733,-0.19656372,-9.5686035,3.1601868,-19.161978,-15.651642,-11.576913
1570715493,-10.824188,-19.612701,-8.944733,-0.19656372,-9.5686035,3.1601868,-19.161978,-15.651642,-11.576913
1570715494,-3.2938232,-0.051467896,3.2088318,-0.35635376,-6.0489807,2.5998535,-4.233276,3.806079,-3.8944223
1570715494,-3.2938232,-0.051467896,3.2088318,-0.35635376,-6.0489807,2.5998535,-4.233276,3.806079,-3.8944223
1570715494,19.612106,-19.612701,-19.612701,-17.312164,10.723618,3.9484863,20.502617,-15.412458,-20.084621
1570715494,19.612106,-19.612701,-19.612701,-17.312164,10.723618,3.9484863,20.502617,-15.412458,-20.084621
1570715494,-9.935333,-19.612701,0.88764954,-3.62352,-3.2920685,2.464569,-12.34605,-15.498391,-16.97907
1570715494,19.612701,-6.0788727,19.612701,-1.5419922,0.57164,3.0312805,13.941156,-0.7458253,21.10369
1570715494,13.642166,-5.225937,3.6427765,0.9975891,3.995407,-1.2414856,17.102266,-0.12936163,5.884762
1570715494,13.642166,-5.225937,3.6427765,0.9975891,3.995407,-1.2414856,17.102266,-0.12936163,5.884762
1570715494,6.75943,-7.3615723,17.229279,3.7747345,-1.0166626,-2.952301,9.881974,-2.891464,17.423574
1570715494,-13.648148,-12.070969,4.912903,3.7278748,-0.5575409,-3.0503082,-8.509193,-7.956191,-0.64195716
1570715494,-0.025741577,-19.612701,2.0464478,5.9702454,1.6592712,-2.4186096,-0.57062477,-12.070472,2.3426456
1570715494,5.834076,-19.612701,-0.60572815,7.318878,0.29360962,-6.7968445,7.49878,-15.401957,1.1086026
1570715494,4.9308624,-19.612701,-2.2643127,7.2602844,-0.18469238,-6.9299927,7.49878,-15.401957,1.1086026
1570715494,16.974884,-19.612701,8.784927,3.4999084,1.9990997,-3.7714844,2.7785017,-16.110996,7.010783
1570715494,-10.773315,2.755722,-8.350983,2.857544,5.66893,-2.1608124,-13.157355,-0.43207145,-14.15439
1570715494,-12.052414,15.622772,-13.667297,2.7201233,7.4447327,-2.3600159,-12.259325,14.409217,-13.833623
1570715494,-14.615402,12.5533905,-19.612106,-0.7963104,8.588821,-0.42016602,-17.578129,18.065443,-22.931992
1570715494,-12.53006,4.3700104,-19.612701,-3.2687836,0.4832306,2.1961212,-13.004321,6.938345,-22.654663
1570715494,-2.0805664,-4.394562,-2.4642334,-3.736435,-8.015457,0.3372345,-2.713492,-0.017816305,-3.1432457
1570715494,-10.880447,-7.9565277,19.612701,-4.4629517,-5.318207,0.94337463,-3.026744,-1.8429346,5.7490478
1570715494,-2.4091644,-0.95947266,-19.612701,-2.2440033,-3.0044556,2.639267,-2.7315662,3.5190015,-21.241072
1570715494,-2.4091644,-0.95947266,-19.612701,-2.2440033,-3.0044556,2.639267,-2.7315662,3.5190015,-21.241072
1570715494,-17.723083,-19.612701,-9.135071,-0.34144592,-10.797928,1.9809418,-19.728561,-15.604181,-16.282032
1570715494,-1.8543091,-11.623245,-18.397644,-1.0892639,-5.5866547,1.9021149,-2.8555984,-10.496651,-13.763708
1570715494,1.6298523,-15.666458,6.910858,0.08679199,-2.6049805,3.8366241,-1.317331,-7.8020134,6.4476657
1570715494,19.522919,-19.612701,-19.612701,-3.674652,8.627167,4.848633,18.08816,-15.408115,-20.3391
1570715494,19.612701,-19.612701,-3.1280212,-20.392914,-2.9458618,1.858429,20.6799,-15.460566,-18.59778
1570715494,-3.7229767,5.2762146,19.612701,-1.4471893,1.9660797,2.6850739,-9.787299,6.947672,21.360449
1570715494,19.084778,-6.727707,8.159439,1.5078583,-2.7850037,1.696518,19.930473,-3.2683454,12.367178
1570715494,15.280991,-3.6421814,10.883438,1.8157196,0.16044617,-0.80152893,15.380555,0.19960332,7.5554476
1570715494,15.280991,-3.6421814,10.883438,1.8157196,0.16044617,-0.80152893,15.380555,0.19960332,7.5554476
1570715494,4.806366,-5.612015,6.171646,4.7771606,1.9053497,-2.8947754,7.4426208,-0.44486904,7.8105636
1570715495,11.571777,-19.612701,-5.371994,6.1651917,4.581299,-4.9337006,12.25912,-15.31793,-3.8316798
1570715495,11.66156,-19.612701,-5.6006317,5.9510803,4.6409607,-4.880432,12.25912,-15.31793,-3.8316798
1570715495,-8.042725,-19.612701,8.510788,3.6799316,-2.7328033,-6.5603485,-10.063112,-15.699004,8.440394
1570715495,-8.042725,-19.612701,8.510788,3.6799316,-2.7328033,-6.5603485,-10.063112,-15.699004,8.440394
1570715495,8.669998,-19.597137,-2.8365326,2.535843,5.412201,-3.9898682,4.402459,-16.061802,5.7751136
1570715495,-9.384674,11.273102,-6.815689,3.269806,6.798111,-2.5911713,-8.453381,11.640163,-9.512767
1570715495,-12.679092,1.8207855,-19.612701,-1.9872742,5.446289,1.0339203,-13.204712,5.7378416,-22.703218
1570715495,-10.419571,6.625946,-19.612701,-2.527359,-2.0126953,2.113037,-12.877234,7.410823,-22.479292
1570715495,-4.371216,-4.7327423,-1.0917511,-4.140167,-8.0048065,0.99557495,-5.306978,-0.5839095,-3.715486
1570715495,-4.371216,-4.7327423,-1.0917511,-4.140167,-8.0048065,0.99557495,-5.306978,-0.5839095,-3.715486
1570715495,-13.275848,-8.346191,19.612701,-4.232849,-2.917099,2.2366028,-12.044582,-2.5036056,18.233438
1570715495,-7.8493958,-19.612701,-11.309616,-3.0621338,-3.2270966,4.0006714,-6.6433563,-11.70908,-1.3348224
1570715495,-17.025162,-19.612701,-19.398422,0.1581726,-4.570389,2.3899994,-19.581514,-15.530422,-20.47451
1570715495,2.3421326,-1.7399902,-3.909729,-1.0136261,-4.528839,2.430481,2.8939393,2.177281,-2.1859741
1570715495,0.31124878,-4.5555725,-3.0071106,-0.8399811,-4.191147,2.5700226,0.8415029,1.3297939,-4.632557
1570715495,19.612701,-19.612701,-19.612701,-15.817596,0.3617859,0.25094604,20.585995,-15.401745,-19.10408
1570715495,19.612701,-19.612701,-19.612701,-15.817596,0.3617859,0.25094604,20.585995,-15.401745,-19.10408
1570715495,-10.886429,-7.1065826,19.510956,-2.1183014,2.272873,2.752182,-15.203234,-6.6148524,19.255466
1570715495,7.6542664,-8.120529,17.835007,-0.021865845,-0.22624207,2.5817413,5.386998,-3.8121707,18.414276
1570715495,17.767365,-5.4420166,5.242111,2.3994904,-0.57351685,1.3204803,20.046663,-1.9176848,6.4442835
1570715495,12.794022,-0.3040619,10.759537,3.336914,-0.9335785,-1.4598694,15.323568,4.069358,10.889397
1570715495,12.794022,-0.3040619,10.759537,3.336914,-0.9335785,-1.4598694,15.323568,4.069358,10.889397
1570715495,4.4376526,-12.836517,4.5513763,6.059738,2.2014923,-3.5467224,3.5024514,-5.977171,6.0941
1570715495,4.4376526,-12.836517,4.5513763,6.059738,2.2014923,-3.5467224,3.5024514,-5.977171,6.0941
1570715495,16.379333,-19.612701,3.063385,5.183014,5.2758484,-4.8079987,14.169984,-15.378746,4.9804726
1570715495,1.0761871,-19.612701,9.749786,4.525757,-2.85318,-6.648773,-1.3601086,-15.595645,2.5651164
1570715495,7.0467377,-19.612701,-9.282913,2.8671417,5.5826416,-3.2100983,3.1976886,-16.183456,-7.5179973
1570715495,5.6634827,-18.588577,-7.0174103,2.8681946,6.0694733,-3.063095,5.292001,-16.229921,-12.154698
1570715495,-15.880142,16.573257,-15.307922,2.251419,8.061523,-2.0553436,-16.155046,16.845215,-16.895363
1570715495,-14.0234375,3.6062622,-19.612701,-3.335907,2.2632904,1.7519073,-16.334911,5.817321,-22.659586
1570715495,-9.731232,5.6461334,-19.612701,-3.3401642,-1.6473083,1.9575043,-11.86542,7.8235736,-22.5054
1570715495,-4.855438,-5.154114,-1.5789795,-3.7087402,-7.406128,1.2139435,-5.3069987,-0.3888166,-5.526103
1570715495,-3.122635,-6.3308716,2.301422,-3.6501465,-6.9555206,1.6560364,-4.7068505,-2.7402883,-0.26106143
1570715495,-5.182251,-19.612701,-5.901703,-2.3121796,-2.4132233,2.1790771,-3.312823,-14.149564,-2.2117128
1570715495,-9.204514,-19.555237,-13.933655,-1.9936676,-4.370117,2.1865387,-3.312823,-14.149564,-2.2117128
1570715496,-5.004486,-16.446365,-8.642471,1.4055939,-8.513992,1.3385773,-3.2613742,-14.929615,-11.827653
1570715496,-1.7573395,-4.7249603,9.636658,0.032470703,-0.1538086,2.5529785,-1.5554327,3.4157639,7.15801
1570715496,-1.7573395,-4.7249603,9.636658,0.032470703,-0.1538086,2.5529785,-1.5554327,3.4157639,7.15801
