time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715487,-4.4580035,0.7757214,1.8435353,2.313825,2.2371235,-1.5116564,1.340753,7.690176,5.674258
1570715487,-16.16565,-5.616797,-8.111555,0.527322,1.7343034,0.22477765,-10.7116585,1.5610195,-4.247314
1570715487,-22.950817,-44.038944,11.362882,1.2432015,4.695829,0.8351928,-12.856863,-26.068068,6.703765
1570715487,7.97748,-7.8625584,-6.8665705,1.3603842,-0.18216577,-1.5084604,11.247959,-9.849746,-2.7389667
1570715487,0.11492168,-6.861782,-12.344504,3.900052,2.9338279,-0.8703476,7.603985,-2.0254946,-8.231265
1570715487,-16.232687,-29.731197,-16.840815,5.3360724,2.9125218,-0.8820659,-10.170568,-21.777658,-12.0093155
1570715487,-17.190369,-17.06108,-16.170439,4.347477,1.5510724,-3.3535547,-17.21431,-8.149862,-11.247959
1570715487,-1.3072342,1.8914193,-12.971785,5.2316732,1.7034098,-0.6125457,-0.2825158,11.133038,-11.535264
1570715487,-2.4851813,1.3551182,1.1683705,4.382632,1.4477385,-0.16831692,0.21068975,10.740389,0.29209262
1570715487,-13.8959465,11.563994,-3.8594532,0.43890235,-0.094811425,-0.6231987,-7.2927384,19.07221,-0.9672575
1570715487,-13.718776,8.365341,-4.807557,-2.1827934,-0.39309457,-1.7204546,-13.034034,21.327549,-6.6415157
1570715487,3.572149,9.610326,-2.0925324,-2.47575,-2.4981213,-0.68498594,2.8443117,19.737799,-4.0174704
1570715487,6.3111157,-1.70946,-3.572149,-3.8936603,-2.741009,0.2865649,9.121908,10.314221,-1.9393034
1570715487,-0.45968673,-5.3582234,-2.3175871,-3.7754123,-2.9285014,1.0961906,2.657564,4.0940847,-2.4756045
1570715487,2.360683,-16.424223,-22.40015,-5.940096,-3.4781945,1.4860892,4.5058875,-4.1706996,-14.69561
1570715487,-16.050728,-45.97825,-5.674258,-3.8308077,-4.655348,5.8857656,-12.239159,-37.536293,-2.4372973
1570715487,-16.28536,1.6232687,-12.354081,-5.7824316,-1.5127217,2.3063679,-9.41879,-0.5363012,-7.3645644
1570715487,-8.887277,-8.949526,-7.565677,-2.8241022,0.12996623,1.324164,-3.3375173,-1.8243817,-0.7613561
1570715487,-7.0245876,-16.850391,-4.357447,-1.5041993,-2.7111807,1.248528,-3.667917,-8.872911,-0.56982
1570715487,1.9680338,-8.599973,4.6495395,-1.6533408,-0.67220235,0.41866168,8.595184,-3.145981,9.394848
1570715487,22.179884,-7.8912888,-8.413225,2.7814903,-1.5755742,-1.7556094,28.830976,-2.777274,0.49320555
1570715487,16.065094,3.7301662,-3.1507695,2.8912158,1.0056403,-2.2072952,22.390574,10.13705,0.7230489
1570715487,-3.763685,3.7062242,2.5091233,2.586541,2.1806629,-1.3007276,2.0207062,10.726024,6.1626754
1570715487,-14.642938,-0.4165911,-0.866701,1.1643696,2.3777428,-0.4868407,-9.332599,6.9719152,2.7868507
1570715487,-34.84521,-63.63309,-7.7572136,-0.22051647,3.110667,3.6699479,-29.443893,-56.44091,-3.8402996
1570715487,12.215217,-14.269443,4.7405195,1.4626527,0.47618774,-1.5670518,17.7554,-7.445967,9.083601
1570715487,-0.50278234,-5.78918,-18.871098,5.287069,2.5396678,-1.4573262,4.4675803,1.8148049,-15.184027
1570715488,-19.79526,-30.856472,-10.529699,4.1280255,2.8869548,-0.16831692,-15.308526,-22.716187,-7.393295
1570715488,-13.852851,-4.6782703,-14.96376,4.7767916,2.3841345,-2.9359584,-9.974244,4.10845,-12.981361
1570715488,-3.643975,0.22026655,-12.923901,4.8705378,1.0866029,-0.07244019,-0.32561144,9.44752,-12.933477
1570715488,-4.185065,-1.1300632,-7.422025,4.8225994,1.5670518,-0.122509144,-0.8714894,8.087613,-7.833828
1570715488,-9.217676,7.225701,0.9672575,1.3135111,-0.6796594,-0.57632565,-6.019023,16.414646,-0.25857377
1570715488,-10.443508,11.745954,-5.4779334,-1.9718646,0.27058542,-1.9697341,-7.642292,21.08334,-6.5122285
1570715488,2.6719291,13.680469,-4.606444,-2.1071572,-2.410767,-0.8692823,4.975151,23.195026,-5.104438
1570715488,2.3750482,2.1547816,0.02873042,-4.1450706,-3.1596708,0.37391922,4.673482,11.683704,0.25378537
1570715488,-1.4556746,-6.8665705,-3.1890767,-3.483521,-2.9008036,0.36539686,0.9911995,2.5570073,-2.0398598
1570715488,3.4380736,-14.882358,-15.83525,-4.9355206,-3.1905644,1.2165691,6.3350577,-5.722142,-13.867216
1570715488,-16.084248,-66.25714,-10.213664,-3.7423882,-5.2945256,5.754734,-11.96622,-57.805607,-7.40766
1570715488,-17.252617,4.9799395,-10.979809,-6.083911,-1.980387,3.0936222,-11.860875,12.401965,-7.513005
1570715488,-15.964537,-8.42759,-8.034941,-3.195891,0.7510343,1.0216198,-10.127473,-2.0446482,-3.4045548
1570715488,-3.2848446,-17.530344,-2.6623523,-1.7502829,-2.701593,0.5986969,2.9640217,-11.57836,1.9967642
1570715488,3.6343982,-2.8874073,3.514688,-1.7119322,-0.36752746,0.21412468,10.204087,2.6719291,8.207323
1570715488,11.702858,-0.59855044,-2.882619,1.833376,-1.6693203,-1.2389404,18.32522,5.1810527,1.4556746
1570715488,24.363396,2.9113493,-8.1642275,2.630218,-0.54223615,-2.0070195,28.361713,9.016563,-4.7500963
1570715488,1.733402,0.4165911,3.3039982,2.568431,1.754544,-0.7169448,7.752425,7.359776,6.7229185
1570715488,-6.655881,-5.133168,1.9536686,1.9420363,2.1785321,-0.9193513,0.7374141,2.8874073,4.256891
1570715488,-29.319393,-35.850777,-19.747375,-0.14381509,2.2435153,0.7052266,-19.752165,-14.518439,-14.777013
1570715488,0.18674773,-24.631548,1.2114661,0.9097636,1.4211061,2.4629664,-3.0262709,-21.878216,14.03481
1570715488,4.3861775,-7.144298,-8.183381,3.6827314,-0.94278777,-2.4746847,12.785037,-0.23463176,0.51235914
1570715488,-1.460463,-18.665197,-12.607866,4.5253816,4.2984734,-0.66794115,5.1475334,-5.693412,-13.13459
1570715488,-27.791893,-17.089811,-24.02342,5.7355585,1.8418984,-1.9143386,-22.96997,-12.631808,-19.891027
1570715488,-9.619903,0.6847417,-9.050082,5.015418,0.77340555,-1.7928947,-8.623915,9.619903,-8.576031
1570715488,-3.1124623,-3.371036,-11.736377,4.642564,0.99392205,-0.18642697,0.48362875,4.5202527,-11.827356
1570715488,-5.291186,3.193865,3.064578,2.8656487,1.1324106,-0.5901745,-0.6847417,11.209652,-1.1971009
1570715488,-16.136919,8.446744,-9.481039,-0.22264706,-0.1054644,-1.1973938,-12.698846,16.452953,-8.317456
1570715488,-8.269572,10.6877165,-5.865794,-1.9196651,-0.7041613,-1.3593189,-7.6853876,19.608511,-7.120356
1570715488,8.264784,13.718776,-0.6703765,-3.0222473,-2.777229,-0.8618252,10.630256,23.21418,-1.2880806
1570715488,2.3080103,-2.1452048,-5.056554,-4.501945,-2.6717646,-0.3771151,4.5058875,7.4028716,-4.687847
1570715488,-1.2401965,-8.355764,-3.2848446,-3.4334521,-3.4409091,1.1888714,0.7134721,2.1978772,-2.3750482
1570715488,3.8067808,-21.279665,-20.058622,-5.5768294,-3.9703617,1.7108669,6.7085533,-12.186486,-17.793707
1570715489,-24.698586,-82.4611,-7.929596,-5.216759,-4.5296426,6.4908543,-20.2741,-74.28729,-4.793192
1570715489,-18.229452,11.008539,-11.664551,-4.8332524,1.4903504,4.901431,-11.784261,21.423317,-12.5264635
1570715489,-13.728353,-9.179369,-9.519346,-2.7644455,-0.6839206,1.5063299,-7.8290396,-3.1747115,-4.477157
1570715489,-2.8299465,-22.984337,-3.6008794,-2.1827934,-3.10321,1.2293527,3.7684734,-17.568651,1.2258313
1570715489,5.6407394,-5.3199162,7.723695,-0.9747467,-0.026632423,-0.33024204,12.41633,-0.36870706,12.794614
1570715489,20.192698,-0.56982,-10.625467,2.4597707,-1.8237884,-2.644067,26.920404,4.975151,-6.1387334
1570715489,10.070012,2.5139117,-0.44532153,2.9679172,1.0322727,-2.0325866,16.419436,8.848969,3.514688
1570715489,-2.336741,2.0398598,0.48841715,2.45764,1.7811764,-1.4360203,3.5242648,8.983045,4.1706996
1570715489,-14.015656,-0.23463176,-0.7469909,1.3369477,1.7343034,-0.7254672,-8.628703,7.1251445,2.858677
1570715489,-11.013328,-28.88365,1.0295067,1.0312074,3.6241403,1.0972558,-5.731719,-21.538239,4.817134
1570715489,-6.3063273,-30.176517,-5.889736,0.78192794,-1.1899366,0.3792457,-1.115698,-22.850262,-1.934515
1570715489,9.184157,7.5561004,-12.962208,2.1412468,1.7417605,-1.4434774,14.092271,15.255854,-9.394848
1570715489,-15.160085,-27.56205,-15.251065,5.406382,1.9207304,-0.058591332,-10.5440645,-19.37388,-12.440272
1570715489,-25.656265,-17.597382,-7.4603324,5.055899,0.7925809,-4.0257573,-21.763294,-8.75799,-5.7508726
1570715489,-3.1603463,1.3311762,-10.31901,3.8862033,0.7638179,-2.880563,-0.2777274,10.673351,-9.548077
1570715489,1.3599066,-1.6519991,-14.240712,4.3815665,1.5766394,-0.7883197,2.2888567,7.52737,-14.628572
1570715489,-5.032612,12.215217,4.012682,2.43953,0.39522517,-0.4889713,-2.705448,21.638796,2.6384103
1570715489,-14.130578,16.328455,-2.6767175,-2.4320729,0.82880104,-1.0525134,-11.971008,25.828648,-3.763685
1570715489,-0.63206923,8.049306,-1.2018893,-3.0041373,-2.106092,-0.7691444,1.1587936,17.683575,-1.508347
1570715489,2.231396,-1.1540052,-0.0047884034,-4.0257573,-2.5620391,0.5156037,4.036624,8.465898,0.59376204
1570715489,1.7860745,-6.9527617,-6.8569937,-3.3791218,-2.3543062,1.036534,4.1180267,2.566584,-4.721366
1570715489,1.9249382,-5.1523223,-8.322245,-2.7218337,-1.6959528,2.6451323,4.1946416,5.0038815,-6.0621185
1570715489,0.10055647,-25.22052,-17.48725,-4.912084,-2.0027583,4.3187137,7.7189064,-11.104307,-14.03481
1570715489,-28.802246,-51.805737,-8.762778,-4.55734,-3.5857894,3.357816,-25.306711,-56.50316,-8.978256
1570715489,-21.667526,0.4405331,-0.062249243,-5.101707,0.7670138,2.6856136,-18.344374,9.404425,4.4196963
1570715489,-10.716447,-11.918336,-11.980585,-1.5734435,-1.453065,0.37178862,-3.4524388,-5.9519854,-7.297527
1570715489,0.7182605,-18.765753,-0.866701,-1.3262947,-2.9785702,0.5475626,7.216124,-13.263878,3.9983168
1570715489,9.179369,-1.7381904,2.2649148,-0.39309457,-1.054644,-1.1377372,15.8304615,3.5817258,7.1155677
1570715489,21.988348,0.89543146,-9.916783,2.3159556,-1.0557092,-2.8177104,29.84133,3.6487634,-7.714118
1570715489,1.4891934,6.019023,3.0310593,2.9508724,1.366776,-0.9481143,10.821792,12.349293,6.2392898
1570715489,-10.232818,0.7086837,-0.5363012,1.7193892,3.0616634,0.0031958907,-2.9831753,8.580819,4.003105
1570715489,-28.289886,-36.999992,-4.146757,0.19814523,3.5815282,0.8266704,-19.871874,-17.18558,-4.0462008
1570715489,2.6288335,-15.418659,-2.695871,0.95131016,1.043991,0.091615535,4.8985367,-15.471332,-2.5474305
1570715489,-1.8387469,-8.810662,-14.700398,3.3045511,-0.32704616,-2.1210063,5.267244,0.0,-4.247314
1570715490,-7.565677,-23.942017,-12.023681,4.2611876,2.8251674,-1.8461596,-2.1691468,-16.16565,-9.533711
1570715490,-17.444153,-17.48725,-17.879898,5.0037,1.8845103,-3.0478146,-13.699622,-8.690952,-15.677233
1570715490,-8.346188,-1.0773908,-11.123461,4.9397817,1.3891472,-1.6821039,-5.3582234,8.1881695,-9.964667
1570715490,-2.5905263,-2.1021092,-11.180922,4.7501593,1.6746467,-0.6583535,0.10534488,7.321469,-11.267113
1570715490,-5.449203,4.074931,4.8937483,2.321282,0.9491796,-0.9150901,-2.96881,13.508086,3.8833952
1570715490,-13.804967,15.088259,-4.620809,-1.1185617,0.57632565,-0.9044371,-11.549629,24.574087,-5.6359506
1570715490,0.61770403,9.868899,-3.1794999,-2.5780187,-1.7140628,-0.52519137,0.23942018,18.061857,-4.1706996
1570715490,4.3957543,5.899313,0.5554548,-3.6752744,-2.4246159,0.25034478,6.3302693,15.50485,0.89543146
1570715490,-0.8714894,-6.244078,-5.8466406,-3.6901886,-2.1114185,0.61361104,1.2545617,3.2321723,-4.510676
1570715490,-0.30645782,-7.417237,-5.1235914,-3.1159935,-2.877367,2.0475006,2.2984335,1.8052281,-3.0597897
1570715490,-1.2210429,-28.85492,-25.263617,-5.108099,-3.5101533,3.648642,2.3654714,-20.231005,-22.266075
1570715490,-24.794353,-47.275906,-0.7565677,-4.9280634,-3.053141,3.7051027,-19.574993,-39.7629,2.7820623
1570715490,-17.597382,-0.17717093,-4.7884035,-4.1748986,2.3234127,3.1223853,-11.841722,6.220136,-0.08140286
1570715490,-10.563218,-12.876017,-10.563218,-1.4775668,-2.138051,0.87886995,-4.5633483,-7.019799,-5.4683566
1570715490,3.916914,-13.005303,0.14844051,-1.6043372,-1.7332381,0.5614115,10.405201,-7.5082164,5.032612
1570715490,8.269572,-2.0111294,0.8331822,1.0482522,-0.8266704,-1.0056403,14.767436,3.4380736,5.7508726
1570715490,19.627666,2.9879637,-10.97502,2.7037237,-1.3731678,-2.6600463,25.962723,9.184157,-6.775591
1570715490,4.548983,3.5577838,1.3551182,2.640871,1.4051267,-1.5116564,10.43872,10.448297,5.0900726
1570715490,-5.171476,-0.6560113,3.9743748,1.7896988,2.1295285,-1.1547819,-1.4413095,6.670246,7.603985
1570715490,-18.995596,-11.027693,-10.400413,0.39842105,1.4232367,0.37498453,-11.022904,2.087744,-2.954445
1570715490,-12.129025,-41.070137,5.195418,0.48151422,1.6906263,1.7715888,-7.1107793,-33.6529,9.198523
1570715490,13.79539,4.6686935,-8.508993,2.3234127,1.1462595,-1.6714509,18.641254,12.334928,-4.7788267
1570715490,-2.882619,-8.264784,-10.682928,5.0644217,3.2875063,0.25780186,5.66947,3.1603463,-7.920019
1570715490,-25.49825,-27.11194,-12.330139,6.148894,2.8219717,-1.9974318,-16.749836,-23.290794,-14.274231
1570715490,-13.230358,-6.2488666,-15.9022875,3.771151,1.4200408,-2.2946496,-14.279019,1.2593501,-13.632585
1570715490,0.6655881,-1.3120226,-12.89517,4.835383,0.6189375,-0.5134731,3.6535518,8.149862,-11.080365
1570715490,-2.60968,2.1068976,-0.10055647,4.0374756,1.5372235,-0.6168069,0.6895301,9.543288,-5.78918
1570715490,-14.681245,12.74673,-7.0245876,-0.6945736,0.25886714,-0.74038136,-8.279149,20.791248,-3.145981
1570715490,-8.394072,6.066907,-3.7684734,-2.2552335,-0.35687447,-1.7119322,-9.02614,16.476896,-5.4204726
1570715490,5.5641246,11.980585,0.095768064,-2.4672277,-2.7942739,-0.4154658,5.947197,21.107283,-0.9576807
1570715490,1.3263878,0.7134721,-4.156334,-4.315518,-2.7388785,0.47192654,4.175488,12.339716,-2.4420857
1570715490,-2.006341,-9.739613,-6.71813,-4.1344175,-3.2225232,1.3859513,-0.272939,2.3894134,-2.9879637
1570715490,3.2465374,-29.233202,-28.649017,-5.9326386,-3.063794,2.3841345,8.058883,-13.144167,-19.809626
1570715491,-26.00582,-62.134323,-0.4165911,-3.5687447,-3.7935224,5.7408853,-18.540697,-55.957283,0.51714754
1570715491,-19.144037,6.4068837,-12.483368,-4.4689207,0.7851238,3.3301182,-11.535264,14.417883,-11.947066
1570715491,-15.7825775,-9.41879,-7.771579,-2.8454082,-1.6405573,1.3976696,-9.945514,-1.0534488,-1.3024458
1570715491,-1.5035586,-18.684351,-0.7278373,-1.3081846,-1.8962286,0.57952154,0.94331545,-13.072341,2.0398598
1570715491,4.462792,-1.3982137,5.0182467,-1.0130974,-0.6317211,-0.40268224,9.136273,1.9297266,11.228806
1570715491,19.962854,-1.2449849,-7.3885064,2.098635,-1.9335139,-2.171075,26.537333,4.4723687,-2.8921957
1570715491,17.673998,3.2992098,-0.92416185,2.389461,0.818148,-1.4796975,23.946806,9.706094,3.0310593
1570715491,-4.381389,-2.0350714,-0.9864111,2.22434,1.9249916,-0.5571503,3.3423057,5.6790466,2.8443117
1570715491,-17.262194,-5.6646814,-4.759673,1.0748847,2.3724163,0.033024207,-11.626244,1.412579,-0.9672575
1570715491,-16.002844,-38.556225,13.2351465,2.425681,4.686241,-0.119313255,-10.726024,-31.344889,17.281347
1570715491,0.24899697,-13.469779,-5.185841,1.2016549,0.02130594,0.38670278,5.568913,-6.3206925,-1.091756
1570715491,-2.6048915,-8.532935,-12.995727,3.2235885,2.0102153,-1.1718266,2.3654714,-0.9624691,-9.23683
1570715491,-12.990938,-27.384878,-14.020445,5.3914676,2.554582,-1.4232367,-8.542512,-19.167978,-11.032481
1570715491,-21.705833,-17.702728,-18.20551,4.1344175,0.8778047,-3.1884336,-18.167202,-8.7532015,-16.299725
1570715491,-0.038307227,0.521936,-11.358093,5.3722925,1.0503827,-1.5734435,2.8107927,9.873688,-10.649409
1570715491,-0.19153613,-0.23463176,-6.4643445,5.009026,1.7641318,-0.20027582,2.4995465,9.169792,-7.129933
1570715491,-10.67814,12.751518,-1.6567876,0.68605125,-0.12144385,0.12783563,-7.9583263,22.069752,-3.040636
1570715491,-14.42746,9.77792,-4.8362875,-2.20623,0.2791078,-1.180349,-11.841722,19.182344,-5.8226986
1570715491,-1.0151415,7.1107793,-1.5514427,-2.29678,-2.2467113,-1.2506586,-0.91937345,16.108189,-3.3423057
1570715491,1.685518,3.8163576,0.047884032,-3.9405334,-3.0914917,-0.07137489,3.7301662,13.397953,0.37349546
1570715491,-0.9624691,-5.2720323,-2.3942018,-3.9139009,-3.598573,0.50708133,1.2162545,4.19943,-1.1109096
1570715491,2.5713725,-13.445837,-14.681245,-5.0037,-3.7988489,1.0599705,3.098097,-2.2888567,-8.413225
1570715491,-13.192051,-41.984722,-7.2352777,-3.5357206,-4.006582,6.2010937,-9.241618,-33.605015,-4.0078936
1570715491,-12.378023,-26.776752,-10.97502,-3.6539686,-3.490978,2.5599086,-11.482592,-31.852459,-2.906561
1570715491,-17.238253,-11.405977,-4.4963107,-4.5871687,0.5912398,1.485024,-11.530476,-4.8745947,0.08140286
1570715491,-13.120225,-18.952501,-2.944868,-2.3063679,-1.5265706,1.1473248,-9.749189,-12.344504,-0.320823
1570715491,2.4851813,-8.51857,-0.91458505,-1.4093878,-1.2389404,0.6828553,7.6470804,-5.9041014,4.3047748
1570715491,13.019669,-0.89543146,-1.9919758,1.2240262,-1.3028581,-0.7254672,16.51999,6.1387334,4.3861775
1570715491,21.978771,-3.845088,-7.762002,2.098635,-0.33876443,-1.6938221,29.30024,1.8770541,-3.596091
1570715491,2.4516625,0.41180268,2.1212628,2.6504588,1.3422742,-1.277291,11.631032,6.14831,6.4547677
1570715491,-10.606314,-0.272939,-1.8962077,2.5417986,2.92424,-0.60189277,-3.016694,7.0485296,1.8914193
1570715491,-18.018763,-16.658855,-1.1444284,1.4594568,2.540733,0.5986969,-12.401965,-3.3758245,1.0247183
1570715491,0.45489833,-22.132,-0.33518824,0.7052266,1.9686687,2.482142,-1.4652514,-24.02342,4.8985367
1570715492,-0.58897364,-9.940725,-6.6750345,3.404689,0.33450323,-0.95557135,8.628703,-0.23942018,-0.641646
1570715492,-15.682021,-20.824766,-19.780895,4.7661386,4.104589,-0.79471153,-9.275137,-13.575124,-20.66675
1570715492,-20.451271,-12.143391,-14.738706,5.3754883,1.0652969,-2.3926568,-18.411411,-5.0900726,-7.6614456
1570715492,-13.034034,-9.26556,-13.297397,4.409264,0.95024484,-2.209426,-9.404425,-0.22026655,-12.200851
1570715492,1.9009962,0.92895025,-11.51611,4.793836,0.5986969,-0.5986969,4.3478703,10.208876,-12.109872
1570715492,-1.7142484,3.8594532,10.6398325,2.6983972,0.05219955,-1.1153659,2.825158,9.174581,6.7612257
1570715492,-18.784906,18.828003,-9.524135,-2.0027583,0.7265325,-1.1526513,-14.772224,27.973852,-10.175357
1570715492,-9.921572,10.213664,-9.14585,-3.3535547,-1.646949,-1.6831691,-7.565677,19.709068,-9.77792
1570715492,4.606444,5.674258,-1.9871874,-3.9064438,-3.785,-0.88845766,6.033388,17.075447,-1.2354081
1570715492,2.4516625,-3.6822822,-6.943185,-3.956513,-3.7679553,-0.5017549,4.3622355,6.588843,-5.626374
1570715492,8.896853,-7.8050976,-8.614338,-4.1418743,-4.0715647,1.5990107,8.791509,2.0398598,-5.6359506
1570715492,7.3789296,-17.362751,-30.95224,-5.610919,-4.0193653,4.1024585,10.453085,-8.561666,-27.906815
1570715492,-32.51326,-78.14195,-17.041927,-4.157854,-3.0851,5.9677935,-27.313053,-70.66247,-13.402741
1570715492,-22.835896,2.72939,5.257667,-4.9919815,2.6238263,3.6901886,-17.18558,8.99741,10.247183
1570715492,-11.60709,-13.948619,-9.710882,-1.6650591,-1.9473628,1.3071194,-5.57849,-8.418014,-4.295198
1570715492,4.6016555,-15.466543,-1.541866,-1.3252294,-1.4903504,0.8298663,11.142614,-10.333375,3.6535518
1570715492,10.443508,-4.4244847,-0.866701,1.5521376,-0.95663667,-1.1079088,17.022774,0.7278373,4.256891
1570715492,22.026655,-0.90979666,-8.829816,2.9966803,-0.62639457,-2.2040994,28.438328,5.046977,-4.405331
1570715492,-0.91937345,2.2984335,-1.067814,2.9370236,1.7673277,-1.0961906,5.0661306,8.896853,3.0262709
1570715492,-13.259089,-0.6655881,-1.8195933,1.4775668,2.877367,-0.5784562,-7.7811556,6.3685765,2.2649148
1570715492,-12.143391,-20.168755,1.0199299,2.9263706,2.707985,0.014914157,-6.95755,-12.928689,5.1379566
1570715492,-9.5385,-35.90345,-11.822568,0.23010413,0.45807767,0.81708276,-4.697424,-28.395231,-7.7667904
1570715492,3.083732,11.224017,-12.047623,2.4299424,1.7460216,-0.54543203,7.843405,18.971655,-8.384495
1570715492,-13.196839,-23.305159,-12.004527,5.295591,2.8326244,-0.13635801,-8.66701,-15.140931,-8.992621
1570715492,-22.543802,-18.20551,-5.2241483,5.9997525,1.9707993,-4.213249,-18.880674,-9.303867,-3.3327289
1570715492,-9.337387,-1.1061212,-14.518439,4.727788,1.0109668,-1.2922052,-6.38773,8.212111,-13.761871
1570715492,-2.6384103,-3.2082303,-10.884041,4.892909,1.4519997,-0.23756121,1.4796166,8.264784,-13.330915
1570715492,-6.8330517,3.169923,8.63828,3.06699,0.2769772,-0.38670278,-1.6903064,9.361329,5.602432
1570715492,-12.794614,15.8304615,-6.727707,-1.5723783,0.12357444,-1.7438911,-10.328587,25.196579,-8.264784
1570715492,2.801216,15.672444,-4.357447,-3.195891,-2.5109048,-1.004575,4.759673,25.244463,-5.171476
1570715492,3.169923,2.1930888,-3.8881836,-5.1933227,-3.4536927,-0.0031958907,5.032612,11.812991,-3.6391866
1570715492,-0.019153614,-8.48984,-5.583278,-4.1493316,-3.1841726,0.20027582,2.681506,1.5131354,-6.2392898
1570715492,5.9519854,-16.242264,-16.079458,-4.964284,-3.6582296,1.1451942,7.1155677,-6.622362,-10.630256
1570715492,-6.172252,-31.574732,-2.5091233,-4.017235,-4.5509486,6.6410613,-9.730036,-37.39743,-2.15957
1570715493,-18.995596,-15.945383,-16.409859,-5.8548717,-2.418224,3.142626,-15.102624,-29.338547,-7.8912888
1570715493,-20.187908,-5.3247046,-2.3702598,-3.8915298,0.87460876,1.7918295,-17.616535,0.56982,4.6495395
1570715493,-6.1387334,-17.357962,-4.927267,-1.5382888,-2.024064,0.8234745,-2.5809495,-10.850522,-1.685518
1570715493,5.511452,-6.0716953,3.5529952,-1.3582536,-1.1217576,0.26312834,12.650962,-4.975151,6.8330517
1570715493,21.514296,-5.645528,-7.1730285,2.575888,-1.7673277,-1.998497,25.598804,-0.44532153,0.30166942
1570715493,12.722788,2.0925324,-0.01436521,2.9316971,1.1899366,-2.0517619,22.7928,7.575254,1.3072342
1570715493,-2.542642,2.0350714,0.7374141,2.8496692,2.3127596,-1.0770152,3.2082303,9.811439,4.817134
1570715493,-15.95496,-1.5370775,-4.2425256,0.6945736,2.0581536,-0.18216577,-8.571242,7.675811,2.0159178
1570715493,-20.561403,-41.18506,7.0724716,1.4594568,4.9419127,0.8405193,-13.148955,-22.203827,1.9728222
1570715493,5.6359506,-9.476251,-2.6862943,1.32736,-0.2087982,-0.13529271,7.680599,-9.437943,0.8331822
1570715493,-1.0773908,-10.7116585,-11.664551,3.203348,0.3504827,-2.24245,3.7493198,-3.0214825,-7.953538
1570715493,-12.172121,-25.25404,-12.665327,5.8548717,2.719703,-1.1441289,-7.97748,-16.812084,-9.950302
1570715493,-17.798496,-23.951593,-18.32522,4.501945,1.4860892,-3.96397,-14.451402,-14.839262,-16.907852
1570715493,3.8067808,5.4779334,-15.1696615,5.6268983,1.7928947,-0.9417225,4.735731,13.891158,-11.540052
1570715493,0.14844051,2.906561,-5.793968,5.467104,1.9782565,0.25780186,2.6527755,12.29662,-7.067683
1570715493,-13.077129,14.5088625,-4.721366,-0.4506206,0.30680552,-0.26952013,-6.3111157,22.457611,-0.47884035
1570715493,-16.352398,5.463568,-5.583278,-2.769772,0.3419603,-1.0067056,-13.924677,14.848839,-7.0485296
1570715493,-3.0502129,6.8905125,-0.56982,-2.8731058,-2.116745,-0.77766675,-0.93373865,16.43859,-1.2737153
1570715493,4.606444,1.1971009,-0.30166942,-3.4845862,-3.1863031,-0.27271602,6.5265937,10.812215,-0.2681506
1570715494,-2.7389667,-8.796297,-4.783615,-4.012974,-3.953317,0.9715508,-0.6560113,0.7422025,-3.8738184
1570715494,-2.7389667,-8.796297,-4.783615,-4.012974,-3.953317,0.9715508,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,-1.3215994,-11.884817,-7.417237,-4.2984734,-4.0097775,1.0844723,-0.6560113,0.7422025,-3.8738184
1570715494,1.6711528,-14.867992,-11.334151,-4.753355,-4.0161695,1.1111047,3.8977604,-5.3965306,-10.079589
1570715494,2.7150247,-22.505495,-11.683704,-3.8872685,-3.9064438,5.014353,5.693412,-13.464991,-18.430565
1570715494,-18.26297,-45.52814,-3.8546648,-4.0353446,-4.8726683,4.7373753,-13.383588,-37.497986,-1.043872
1570715494,-25.239674,-13.192051,-3.169923,-5.4266224,2.7314212,2.8603222,-19.656397,-6.133945,0.7326257
