time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715611,0.4261679,9.586384,-1.1971009,-0.0010652969,0.0074570784,-0.0010652969,-0.04309563,-0.1340753,-0.023942016
1570715611,0.47884035,9.543288,-1.1587936,0.0,-0.017044751,0.0031958907,0.0047884034,-0.17717093,0.009576807
1570715612,0.45489833,9.677363,-1.0965444,-0.0010652969,-0.009587673,0.005326485,-0.04309563,-0.04309563,0.07182605
1570715612,0.48841715,9.706094,-1.2258313,-0.0063917814,0.0010652969,-0.0042611877,0.01436521,-0.01436521,-0.05267244
1570715612,0.4261679,9.653421,-1.0965444,-0.01065297,-0.0074570784,-0.022371236,0.0,-0.038307227,0.047884032
1570715612,0.51235914,9.65821,-1.1348516,-0.011718267,-0.0042611877,-0.017044751,0.047884032,-0.06703765,0.02873042
1570715612,0.47405192,9.586384,-1.0534488,-0.018110048,-0.017044751,-0.0085223755,0.009576807,-0.1388637,0.10534488
1570715612,0.49320555,9.600749,-1.1875241,0.0031958907,-0.0010652969,-0.0031958907,0.033518825,-0.12449849,-0.02873042
1570715612,0.62249243,9.629479,-1.0965444,-0.0021305939,-0.005326485,0.0,0.15801731,-0.095768064,0.05746084
1570715612,0.49799395,9.696517,-1.13964,-0.0063917814,-0.0085223755,0.0021305939,0.047884032,-0.062249243,0.023942016
1570715612,0.45968673,9.672575,-1.1109096,-0.009587673,-0.0031958907,-0.009587673,0.019153614,-0.05267244,0.04309563
1570715612,0.47405192,9.696517,-1.1061212,-0.0085223755,-0.0063917814,-0.012783563,0.038307227,-0.05267244,0.04309563
1570715612,0.4261679,9.648633,-1.1252748,-0.01065297,-0.0063917814,-0.01065297,-0.07182605,-0.08140286,0.04309563
1570715612,0.521936,9.643845,-1.1109096,-0.0063917814,-0.005326485,-0.0010652969,0.062249243,-0.1340753,0.009576807
1570715612,0.46926352,9.662998,-1.1683705,-0.0031958907,-0.0074570784,-0.0074570784,0.01436521,-0.062249243,-0.019153614
1570715612,0.47884035,9.629479,-1.2497733,0.0,-0.0021305939,-0.0085223755,0.019153614,-0.1340753,-0.06703765
1570715612,0.5506664,9.648633,-1.1587936,-0.0042611877,-0.0021305939,-0.0031958907,0.076614454,-0.076614454,0.04309563
1570715612,0.5554548,9.691729,-1.1013328,-0.0031958907,0.0063917814,-0.005326485,0.076614454,-0.06703765,0.0
1570715612,0.48362875,9.677363,-1.2162545,0.0010652969,0.026632423,-0.014914157,0.01436521,-0.047884032,-0.023942016
1570715612,0.3878607,9.634268,-1.0965444,-0.005326485,0.005326485,-0.018110048,-0.02873042,-0.11971009,0.062249243
1570715612,0.4405331,9.662998,-1.1492168,-0.0074570784,0.0031958907,-0.009587673,-0.01436521,-0.08140286,-0.038307227
1570715612,0.40222588,9.548077,-1.1587936,-0.005326485,-0.0074570784,-0.005326485,-0.009576807,-0.20111294,0.01436521
1570715612,0.45489833,9.701305,-1.1013328,0.005326485,0.0063917814,-0.0031958907,0.009576807,-0.023942016,0.038307227
1570715612,0.44532153,9.677363,-1.1300632,-0.0042611877,0.0021305939,-0.0021305939,0.0,-0.047884032,0.009576807
1570715612,0.38307226,9.65821,-1.115698,-0.0031958907,0.009587673,-0.0085223755,-0.05746084,-0.06703765,0.023942016
1570715612,0.37828386,9.706094,-1.0869676,-0.009587673,0.0021305939,-0.009587673,-0.05746084,-0.023942016,0.05267244
1570715612,0.37828386,9.65821,-1.0965444,-0.0074570784,0.0010652969,-0.0085223755,-0.05746084,-0.05267244,0.062249243
1570715612,0.45010993,9.65821,-1.1109096,-0.0010652969,0.0074570784,-0.009587673,0.01436521,-0.07182605,0.023942016
1570715612,0.45010993,9.648633,-1.091756,-0.0010652969,0.0,-0.0063917814,0.019153614,-0.10055647,0.02873042
1570715612,0.4357447,9.639056,-1.1444284,-0.0085223755,-0.0010652969,-0.0031958907,0.0,-0.090979666,-0.0047884034
1570715612,0.4261679,9.572019,-1.1875241,-0.0010652969,-0.0063917814,-0.0021305939,-0.0047884034,-0.15801731,-0.047884032
1570715612,0.50278234,9.682152,-1.1061212,0.0010652969,-0.017044751,0.0,0.06703765,-0.047884032,0.02873042
1570715612,0.45010993,9.691729,-1.0342951,-0.0063917814,0.0010652969,-0.0021305939,0.01436521,-0.038307227,0.095768064
1570715612,0.4357447,9.643845,-1.091756,-0.0074570784,0.0042611877,-0.014914157,0.0047884034,-0.08619126,0.038307227
1570715612,0.44532153,9.576807,-1.1444284,-0.0031958907,-0.019175345,-0.0085223755,0.019153614,-0.15322891,-0.009576807
1570715612,0.47405192,9.624691,-1.091756,-0.0021305939,-0.017044751,0.0,0.047884032,-0.10534488,0.038307227
1570715613,0.46447513,9.629479,-1.0869676,0.005326485,-0.009587673,0.0063917814,0.038307227,-0.10055647,0.04309563
1570715613,0.45489833,9.600749,-1.1204864,0.0085223755,-0.0074570784,0.01065297,0.023942016,-0.12928689,0.009576807
1570715613,0.40701428,9.696517,-1.0726024,0.01384886,-0.0031958907,0.005326485,-0.023942016,-0.033518825,0.062249243
1570715613,0.35434186,9.653421,-1.0773908,0.015979454,-0.0031958907,0.0,-0.076614454,-0.076614454,0.062249243
1570715613,0.36391866,9.706094,-1.0342951,0.012783563,0.0085223755,-0.005326485,-0.06703765,-0.023942016,0.10534488
1570715613,0.40222588,9.677363,-1.1540052,0.0021305939,0.009587673,-0.0063917814,0.0,-0.033518825,0.05267244
1570715613,0.46926352,9.691729,-1.1971009,-0.0085223755,0.017044751,-0.005326485,0.038307227,-0.038307227,-0.05267244
1570715613,0.4165911,9.624691,-1.1971009,-0.0021305939,0.020240642,-0.01384886,-0.0047884034,-0.1388637,0.01436521
1570715613,0.45489833,9.629479,-1.1109096,0.0085223755,0.018110048,-0.0074570784,0.02873042,-0.10055647,0.02873042
1570715613,0.50757074,9.605537,-1.1252748,-0.0021305939,0.02130594,-0.0021305939,0.08140286,-0.12449849,0.01436521
1570715613,0.41180268,9.696517,-1.1109096,0.009587673,0.02130594,-0.0021305939,-0.009576807,-0.033518825,0.02873042
1570715613,0.34476504,9.610326,-1.2066777,0.005326485,0.022371236,0.0021305939,-0.08140286,-0.11971009,-0.05746084
1570715613,0.45010993,9.581595,-1.1109096,0.0,0.012783563,-0.005326485,0.019153614,-0.14844051,0.033518825
1570715613,0.50278234,9.643845,-1.1731589,0.0021305939,0.0063917814,-0.0063917814,0.062249243,-0.12449849,-0.0047884034
1570715613,0.4405331,9.605537,-1.091756,0.0,0.0063917814,-0.0063917814,0.0,-0.10534488,0.04309563
1570715613,0.46447513,9.653421,-1.1683705,0.01065297,0.009587673,-0.0021305939,0.02873042,-0.11971009,0.033518825
1570715613,0.45968673,9.672575,-1.1204864,0.005326485,0.012783563,0.0042611877,0.02873042,-0.05267244,0.02873042
1570715613,0.45489833,9.682152,-1.1300632,-0.0031958907,0.014914157,-0.0010652969,0.0047884034,-0.047884032,0.01436521
1570715613,0.4213795,9.672575,-1.1013328,0.0010652969,0.0063917814,-0.0085223755,-0.05746084,-0.095768064,-0.0047884034
1570715613,0.38307226,9.610326,-1.163582,0.0042611877,0.0074570784,-0.0063917814,-0.02873042,-0.076614454,0.02873042
1570715613,0.4213795,9.610326,-1.0965444,0.0010652969,0.005326485,-0.0010652969,0.0,-0.095768064,0.023942016
1570715613,0.48362875,9.691729,-1.2114661,-0.0021305939,-0.0042611877,0.0031958907,0.047884032,-0.11492168,-0.01436521
1570715613,0.36391866,9.615114,-1.1731589,0.005326485,0.0074570784,-0.0010652969,-0.062249243,-0.08619126,-0.0047884034
1570715613,0.47884035,9.605537,-1.1731589,0.0085223755,0.0010652969,0.0,0.06703765,-0.15322891,-0.07182605
1570715613,0.49799395,9.720459,-1.1252748,0.0042611877,-0.0021305939,0.011718267,0.04309563,0.0,0.033518825
1570715613,0.49799395,9.720459,-1.1252748,0.0042611877,-0.0021305939,0.011718267,0.04309563,0.0,0.033518825
1570715613,0.50278234,9.65821,-1.1061212,-0.0063917814,0.014914157,0.0,-0.0047884034,-0.05746084,0.019153614
1570715613,0.45489833,9.639056,-1.1348516,-0.0010652969,-0.0010652969,-0.0063917814,0.0,-0.06703765,0.038307227
1570715613,0.51235914,9.562442,-1.1731589,-0.011718267,0.0010652969,-0.005326485,0.08140286,-0.15322891,-0.033518825
1570715613,0.56982,9.600749,-1.2066777,-0.0021305939,0.009587673,-0.009587673,0.1340753,-0.12449849,-0.05746084
1570715613,0.51714754,9.65821,-1.1492168,-0.0031958907,0.0021305939,-0.0031958907,0.08619126,-0.06703765,0.0
1570715613,0.45968673,9.648633,-1.1731589,0.0021305939,0.009587673,0.0021305939,0.076614454,-0.06703765,-0.009576807
1570715613,0.39743748,9.65821,-1.1013328,0.01065297,0.011718267,-0.0031958907,-0.033518825,-0.06703765,0.047884032
1570715614,0.4261679,9.65821,-1.091756,0.0063917814,0.009587673,-0.0085223755,-0.0047884034,-0.06703765,0.05746084
1570715614,0.39743748,9.619903,-1.1492168,-0.0042611877,0.0,0.0,-0.033518825,-0.10534488,0.0
1570715614,0.4165911,9.600749,-1.091756,-0.005326485,0.0010652969,-0.0031958907,-0.01436521,-0.12449849,0.05746084
1570715614,0.4261679,9.634268,-1.1827357,0.0010652969,0.0031958907,-0.0074570784,0.0,-0.090979666,-0.02873042
1570715614,0.48362875,9.672575,-1.115698,0.0063917814,0.0,0.0063917814,0.047884032,-0.05267244,0.033518825
1570715614,0.45489833,9.706094,-1.043872,0.005326485,-0.0031958907,0.0074570784,0.019153614,-0.019153614,0.10534488
1570715614,0.38307226,9.605537,-1.1300632,-0.0010652969,0.0031958907,0.0042611877,-0.047884032,-0.11971009,0.019153614
1570715614,0.39264908,9.653421,-1.1587936,0.0010652969,0.0031958907,0.0085223755,-0.04309563,-0.07182605,-0.0047884034
1570715614,0.39743748,9.639056,-1.1587936,-0.0031958907,-0.0074570784,-0.011718267,-0.038307227,-0.08619126,-0.0047884034
1570715614,0.4261679,9.624691,-1.1013328,-0.0010652969,-0.0042611877,-0.005326485,-0.01436521,-0.10055647,0.08619126
1570715614,0.36391866,9.595961,-1.1731589,-0.009587673,-0.017044751,0.0010652969,-0.06703765,-0.12928689,-0.023942016
1570715614,0.45489833,9.634268,-1.0965444,0.0021305939,-0.015979454,0.0042611877,0.019153614,-0.090979666,0.047884032
1570715614,0.47405192,9.65821,-1.0869676,-0.0031958907,-0.022371236,0.0031958907,0.0,-0.08140286,0.04309563
1570715614,0.44532153,9.65821,-1.0582372,-0.0085223755,-0.0074570784,-0.009587673,-0.038307227,-0.023942016,0.06703765
1570715614,0.37349546,9.65821,-1.091756,-0.023436533,-0.0085223755,-0.020240642,-0.01436521,-0.033518825,0.05267244
1570715614,0.4165911,9.629479,-1.1348516,-0.03089361,-0.02130594,-0.026632423,0.0,-0.10055647,-0.02873042
1570715614,0.47405192,9.648633,-1.115698,-0.025567126,0.0042611877,-0.033024207,0.062249243,-0.08140286,0.0047884034
1570715614,0.46447513,9.586384,-1.1300632,-0.015979454,0.011718267,-0.02769772,0.033518825,-0.17238252,-0.033518825
1570715614,0.45968673,9.643845,-1.1061212,-0.0074570784,0.01384886,-0.015979454,0.08619126,-0.11971009,-0.08619126
1570715614,0.46926352,9.591172,-1.13964,-0.0085223755,0.023436533,0.0010652969,0.06703765,-0.16280572,-0.0047884034
1570715614,0.4357447,9.562442,-1.0534488,0.0031958907,0.023436533,0.0031958907,0.095768064,-0.18674773,0.047884032
1570715614,0.4357447,9.768343,-1.1540052,0.0085223755,0.043677174,0.0074570784,0.047884032,-0.04309563,-0.009576807
1570715614,0.51235914,9.696517,-1.1204864,-0.0021305939,0.03728539,0.01384886,0.12928689,-0.06703765,0.0047884034
1570715614,0.36870706,9.65821,-1.0821792,0.0042611877,0.05646074,0.0,0.0,-0.095768064,0.05746084
1570715614,0.4309563,9.610326,-1.1252748,0.012783563,0.05113425,0.005326485,-0.019153614,-0.10534488,0.0047884034
1570715614,0.2873042,9.682152,-1.0534488,0.0063917814,0.014914157,0.0074570784,-0.110133275,-0.12928689,0.10055647
1570715614,0.3878607,9.672575,-1.0965444,0.01065297,0.01384886,0.0,-0.02873042,-0.047884032,0.04309563
1570715614,0.33997664,9.701305,-1.067814,0.005326485,0.0074570784,0.005326485,-0.033518825,-0.047884032,0.08619126
1570715614,0.34476504,9.629479,-1.0869676,0.005326485,-0.005326485,0.0031958907,-0.05746084,-0.11492168,0.023942016
1570715614,0.34476504,9.653421,-1.1492168,0.0042611877,-0.02130594,0.0063917814,-0.04309563,-0.090979666,0.01436521
1570715614,0.47405192,9.677363,-1.1827357,0.0042611877,-0.028763017,0.0085223755,0.009576807,-0.076614454,0.047884032
1570715614,0.51235914,9.648633,-1.163582,0.0074570784,-0.033024207,0.01065297,0.11492168,-0.110133275,-0.0047884034
1570715614,0.49320555,9.619903,-1.1683705,0.0,-0.015979454,0.0085223755,0.019153614,-0.18195933,0.05746084
1570715615,0.50278234,9.619903,-1.2114661,0.012783563,-0.02130594,0.009587673,0.06703765,-0.18195933,-0.009576807
1570715615,0.51235914,9.662998,-1.1923125,0.014914157,-0.022371236,0.015979454,0.076614454,-0.06703765,-0.05267244
1570715615,0.5650316,9.710882,-1.1013328,0.011718267,-0.014914157,0.012783563,0.12449849,-0.019153614,0.038307227
1570715615,0.49320555,9.691729,-1.115698,0.011718267,-0.005326485,0.009587673,0.07182605,-0.05267244,-0.047884032
1570715615,0.49799395,9.653421,-1.1779473,0.0021305939,-0.0074570784,0.005326485,0.05267244,-0.07182605,-0.02873042
1570715615,0.45968673,9.629479,-1.163582,0.009587673,-0.0010652969,-0.0063917814,0.01436521,-0.095768064,-0.01436521
1570715615,0.5410896,9.648633,-1.1683705,0.0042611877,-0.019175345,-0.0010652969,0.095768064,-0.076614454,-0.01436521
1570715615,0.47405192,9.572019,-1.1348516,0.0042611877,-0.012783563,0.0063917814,0.02873042,-0.15322891,0.01436521
1570715615,0.49320555,9.662998,-1.1252748,0.017044751,-0.011718267,0.015979454,0.04309563,-0.062249243,0.023942016
1570715615,0.44532153,9.691729,-1.1540052,0.02130594,-0.01065297,0.017044751,0.047884032,-0.062249243,-0.019153614
1570715615,0.521936,9.677363,-1.091756,0.01065297,0.0042611877,-0.0031958907,0.062249243,-0.047884032,0.06703765
1570715615,0.45489833,9.65821,-1.2210429,0.0021305939,0.01384886,-0.0031958907,0.0,-0.06703765,-0.05267244
1570715615,0.49320555,9.634268,-1.2210429,0.0021305939,0.011718267,-0.011718267,0.038307227,-0.090979666,-0.05267244
1570715615,0.4357447,9.682152,-1.2162545,0.0010652969,0.017044751,-0.0085223755,-0.01436521,-0.04309563,-0.047884032
1570715615,0.46926352,9.509769,-1.1779473,0.0085223755,0.019175345,-0.0085223755,0.01436521,-0.21547815,-0.009576807
1570715615,0.5315128,9.576807,-1.1923125,0.005326485,0.022371236,-0.0085223755,0.062249243,-0.16280572,-0.009576807
1570715615,0.5506664,9.662998,-1.1444284,0.0085223755,0.025567126,-0.0063917814,0.10055647,-0.05267244,0.01436521
1570715615,0.46447513,9.643845,-1.1731589,0.0085223755,0.020240642,-0.0031958907,0.01436521,-0.08140286,0.0
1570715615,0.48841715,9.639056,-1.1492168,0.01065297,0.017044751,0.0031958907,-0.023942016,-0.076614454,0.0
1570715615,0.37828386,9.662998,-1.1923125,0.011718267,0.018110048,-0.0010652969,-0.038307227,-0.062249243,-0.047884032
1570715615,0.45010993,9.624691,-1.067814,0.0063917814,0.0042611877,-0.0085223755,-0.023942016,-0.12449849,0.05746084
1570715615,0.4261679,9.624691,-1.2066777,0.0010652969,0.0,0.0021305939,-0.009576807,-0.062249243,-0.033518825
1570715615,0.44532153,9.639056,-1.0821792,0.011718267,-0.0042611877,0.0074570784,-0.0047884034,-0.08140286,0.05746084
1570715615,0.46447513,9.710882,-1.1348516,0.01384886,-0.0042611877,0.01384886,-0.023942016,-0.06703765,0.04309563
1570715615,0.4309563,9.586384,-1.1061212,0.015979454,0.0085223755,0.0063917814,0.01436521,-0.08140286,0.10534488
1570715615,0.4309563,9.734824,-1.1204864,0.0031958907,0.01065297,0.0010652969,-0.04309563,0.0,0.090979666
1570715615,0.35913026,9.643845,-1.1779473,-0.0021305939,0.0031958907,-0.0010652969,-0.10055647,-0.076614454,0.05267244
1570715615,0.48362875,9.610326,-1.1444284,0.0074570784,-0.0042611877,-0.0063917814,-0.05746084,-0.1388637,0.033518825
1570715615,0.4261679,9.696517,-1.1779473,0.0031958907,-0.0010652969,0.0021305939,-0.033518825,-0.023942016,-0.02873042
1570715615,0.48362875,9.634268,-1.2114661,0.0021305939,-0.0063917814,0.005326485,-0.019153614,-0.110133275,0.0
1570715615,0.46447513,9.691729,-1.1875241,-0.0021305939,-0.015979454,0.0031958907,-0.023942016,-0.1340753,0.009576807
1570715615,0.50757074,9.605537,-1.1875241,-0.0010652969,-0.017044751,0.0010652969,0.02873042,-0.1340753,-0.033518825
1570715615,0.5363012,9.667787,-1.2354081,-0.0031958907,-0.018110048,0.0063917814,0.05267244,-0.095768064,-0.019153614
1570715615,0.5746084,9.710882,-1.2018893,-0.0010652969,-0.017044751,0.0010652969,0.090979666,-0.009576807,-0.0047884034
1570715616,0.5267244,9.667787,-1.2066777,-0.0063917814,-0.0074570784,-0.0074570784,0.062249243,-0.05267244,-0.01436521
1570715616,0.59855044,9.591172,-1.13964,-0.0074570784,-0.009587673,-0.0063917814,0.095768064,-0.17238252,0.009576807
1570715616,0.51714754,9.576807,-1.2210429,-0.009587673,-0.014914157,0.0063917814,0.05746084,-0.1436521,-0.033518825
1570715616,0.49320555,9.610326,-1.1540052,0.0031958907,-0.0085223755,0.0042611877,0.02873042,-0.110133275,0.02873042
1570715616,0.5315128,9.677363,-1.1731589,0.009587673,-0.0042611877,0.0021305939,0.06703765,-0.04309563,0.009576807
1570715616,0.50278234,9.619903,-1.1779473,-0.0063917814,-0.0010652969,0.005326485,0.038307227,-0.10055647,0.0047884034
1570715616,0.40222588,9.643845,-1.2066777,0.0031958907,0.009587673,0.0,-0.062249243,-0.076614454,-0.019153614
1570715616,0.44532153,9.648633,-1.1348516,0.005326485,0.012783563,0.0021305939,-0.019153614,-0.07182605,0.047884032
1570715616,0.50278234,9.648633,-1.1923125,-0.0021305939,0.0085223755,0.0063917814,0.033518825,-0.07182605,-0.0047884034
1570715616,0.49320555,9.581595,-1.1875241,0.0010652969,0.017044751,-0.0021305939,0.019153614,-0.1388637,0.0
1570715616,0.5410896,9.543288,-1.2018893,0.0042611877,0.011718267,0.0010652969,0.05746084,-0.19153613,0.019153614
1570715616,0.45010993,9.662998,-1.3120226,0.0042611877,-0.01384886,0.019175345,-0.023942016,-0.05746084,-0.11971009
1570715616,0.49320555,9.662998,-1.3024458,0.0085223755,-0.019175345,0.01384886,0.009576807,-0.05746084,-0.110133275
1570715616,0.50278234,9.624691,-1.2210429,0.0,-0.014914157,0.0063917814,0.019153614,-0.095768064,-0.023942016
1570715616,0.51714754,9.696517,-1.2593501,-0.0010652969,-0.0085223755,0.009587673,0.02873042,-0.023942016,-0.062249243
1570715616,0.49320555,9.653421,-1.1348516,-0.0042611877,0.0031958907,-0.0042611877,0.0047884034,-0.06703765,0.05746084
1570715616,0.45968673,9.533711,-1.1875241,-0.0021305939,-0.0042611877,-0.0031958907,0.038307227,-0.18674773,0.0
1570715616,0.48841715,9.581595,-1.1971009,-0.0063917814,-0.005326485,0.0,-0.05267244,-0.12449849,-0.01436521
1570715616,0.545878,9.643845,-1.1971009,0.0010652969,-0.0021305939,-0.0010652969,0.062249243,-0.076614454,-0.0047884034
1570715616,0.521936,9.691729,-1.2306197,-0.0031958907,-0.005326485,0.0085223755,0.04309563,-0.062249243,-0.009576807
1570715616,0.44532153,9.667787,-1.1731589,-0.0031958907,0.0,-0.0021305939,-0.038307227,-0.05267244,0.01436521
1570715616,0.45010993,9.65821,-1.1587936,0.0,-0.0042611877,-0.0085223755,-0.033518825,-0.062249243,0.02873042
1570715616,0.545878,9.634268,-1.1300632,0.0,-0.005326485,-0.0021305939,0.062249243,-0.08619126,0.05746084
1570715616,0.50278234,9.615114,-1.1779473,-0.005326485,-0.012783563,-0.0021305939,0.05746084,-0.04309563,0.047884032
1570715616,0.5554548,9.648633,-1.1540052,0.0,-0.0010652969,0.0021305939,0.05746084,-0.07182605,0.019153614
1570715616,0.45489833,9.672575,-1.1492168,0.0010652969,-0.005326485,0.0010652969,-0.033518825,-0.08619126,0.023942016
1570715616,0.5602432,9.672575,-1.163582,0.0042611877,0.0,-0.0010652969,-0.0047884034,-0.090979666,0.033518825
1570715616,0.50278234,9.682152,-1.1348516,0.0,-0.009587673,0.0,0.05746084,-0.047884032,0.019153614
1570715616,0.48841715,9.624691,-1.1827357,-0.0021305939,-0.005326485,-0.01065297,0.019153614,-0.12449849,0.023942016
1570715616,0.521936,9.653421,-1.2114661,-0.0042611877,0.0031958907,-0.0031958907,0.047884032,-0.062249243,0.07182605
1570715616,0.48362875,9.653421,-1.2401965,-0.0063917814,0.0031958907,-0.0085223755,-0.0047884034,-0.062249243,0.062249243
1570715616,0.46447513,9.543288,-1.2018893,-0.0042611877,-0.015979454,-0.0074570784,-0.019153614,-0.12928689,0.019153614
1570715616,0.5506664,9.581595,-1.2018893,-0.0010652969,0.0,-0.0042611877,0.10534488,-0.12928689,-0.04309563
1570715617,0.59376204,9.572019,-1.1827357,0.0042611877,-0.0042611877,-0.0031958907,0.090979666,-0.12928689,0.023942016
1570715617,0.59855044,9.634268,-1.2114661,0.0031958907,-0.0042611877,0.0085223755,0.08140286,-0.10055647,-0.019153614
1570715617,0.50757074,9.65821,-1.2114661,0.0042611877,0.0042611877,0.0031958907,0.019153614,-0.08619126,0.0
1570715617,0.5315128,9.643845,-1.1731589,0.0063917814,0.017044751,-0.01065297,0.009576807,-0.12449849,0.038307227
1570715617,0.49799395,9.667787,-1.1540052,-0.0021305939,0.01065297,-0.011718267,0.01436521,-0.05267244,0.033518825
1570715617,0.45489833,9.634268,-1.1827357,-0.0042611877,0.0074570784,-0.0042611877,-0.019153614,-0.08619126,0.0047884034
1570715617,0.45010993,9.624691,-1.2066777,-0.0021305939,0.0010652969,-0.0042611877,-0.0047884034,-0.090979666,0.02873042
1570715617,0.45010993,9.5385,-1.13964,0.0,-0.0063917814,0.0,0.0,-0.12449849,-0.009576807
1570715617,0.47405192,9.662998,-1.2593501,0.0063917814,-0.0074570784,0.0021305939,-0.0047884034,-0.05746084,-0.06703765
1570715617,0.5315128,9.552865,-1.1875241,0.005326485,-0.011718267,-0.0010652969,0.047884032,-0.16759412,0.0
1570715617,0.58418524,9.68694,-1.1540052,0.0031958907,-0.0074570784,0.0010652969,0.10055647,-0.033518825,0.038307227
1570715617,0.51714754,9.720459,-1.1348516,0.0010652969,0.005326485,-0.005326485,0.033518825,0.0,0.05746084
1570715617,0.4309563,9.605537,-1.2018893,-0.0063917814,0.01065297,-0.01384886,-0.04309563,-0.11492168,-0.009576807
1570715617,0.37349546,9.610326,-1.1683705,-0.0042611877,-0.0010652969,-0.01384886,-0.095768064,-0.110133275,0.019153614
1570715617,0.51714754,9.610326,-1.2258313,-0.0010652969,-0.009587673,-0.0074570784,0.04309563,-0.110133275,-0.033518825
1570715617,0.45489833,9.639056,-1.1109096,-0.0021305939,-0.01384886,-0.0010652969,-0.009576807,-0.08140286,0.076614454
1570715617,0.47884035,9.600749,-1.1971009,0.005326485,-0.0010652969,0.0074570784,0.0047884034,-0.11971009,-0.0047884034
1570715617,0.45968673,9.696517,-1.1252748,0.018110048,-0.0031958907,0.009587673,-0.009576807,-0.023942016,0.06703765
1570715617,0.40701428,9.701305,-1.1971009,0.009587673,0.0042611877,0.0,-0.06703765,-0.019153614,0.0
1570715617,0.5363012,9.65821,-1.1252748,-0.0031958907,0.0085223755,-0.009587673,0.062249243,-0.062249243,0.07182605
1570715617,0.5267244,9.691729,-1.1683705,-0.0021305939,0.017044751,-0.009587673,0.05746084,-0.062249243,0.033518825
1570715617,0.4357447,9.605537,-1.1875241,-0.0021305939,0.009587673,-0.009587673,-0.033518825,-0.11492168,0.0047884034
1570715617,0.51235914,9.624691,-1.1204864,0.011718267,0.014914157,-0.0085223755,0.04309563,-0.095768064,0.07182605
1570715617,0.5410896,9.691729,-1.1923125,0.0,0.0031958907,-0.0010652969,0.07182605,-0.02873042,0.0
1570715617,0.5363012,9.605537,-1.2449849,-0.0010652969,0.01384886,-0.0031958907,0.08140286,-0.07182605,-0.062249243
1570715617,0.5506664,9.619903,-1.1779473,0.009587673,0.012783563,-0.0085223755,0.06703765,-0.07182605,0.0
1570715617,0.48362875,9.634268,-1.1779473,0.005326485,0.0074570784,-0.0021305939,0.04309563,-0.038307227,-0.033518825
1570715617,0.48841715,9.653421,-1.1923125,0.0042611877,0.005326485,0.0031958907,-0.0047884034,-0.07182605,0.033518825
1570715617,0.3878607,9.610326,-1.2114661,0.0074570784,0.019175345,-0.014914157,-0.05267244,-0.11971009,0.0
1570715617,0.5315128,9.720459,-1.2066777,-0.0042611877,-0.0074570784,-0.01065297,0.06703765,-0.047884032,0.047884032
1570715617,0.48362875,9.68694,-1.163582,-0.01384886,-0.02130594,-0.0031958907,-0.04309563,-0.05746084,-0.0047884034
1570715617,0.47884035,9.5385,-1.2066777,0.0010652969,-0.012783563,0.0,0.01436521,-0.18195933,-0.009576807
1570715617,0.5506664,9.610326,-1.1731589,0.0,-0.01384886,-0.0042611877,0.02873042,-0.14844051,0.0047884034
1570715618,0.48362875,9.662998,-1.0869676,-0.0021305939,-0.009587673,-0.005326485,0.0047884034,-0.033518825,0.038307227
1570715618,0.50757074,9.682152,-1.1204864,-0.0063917814,-0.0021305939,-0.009587673,0.05267244,-0.07182605,-0.033518825
1570715618,0.5315128,9.662998,-1.1779473,-0.01065297,-0.0063917814,-0.01384886,0.076614454,-0.05746084,0.009576807
1570715618,0.47884035,9.605537,-1.1923125,-0.0085223755,0.0,-0.011718267,0.033518825,-0.06703765,0.01436521
1570715618,0.45010993,9.610326,-1.163582,-0.005326485,0.0063917814,-0.014914157,0.0047884034,-0.10055647,-0.02873042
1570715618,0.48362875,9.68694,-1.1683705,-0.0010652969,0.0031958907,-0.015979454,0.04309563,-0.08619126,0.0
1570715618,0.51235914,9.677363,-1.1683705,-0.012783563,0.009587673,-0.014914157,-0.0047884034,-0.06703765,-0.019153614
1570715618,0.49320555,9.576807,-1.1731589,-0.014914157,0.01065297,-0.023436533,0.0,-0.10055647,0.009576807
1570715618,0.45489833,9.682152,-1.2114661,-0.012783563,0.0063917814,-0.022371236,0.0047884034,-0.06703765,-0.009576807
1570715618,0.44532153,9.734824,-1.2162545,-0.019175345,-0.0010652969,-0.020240642,0.01436521,0.0047884034,-0.038307227
1570715618,0.36870706,9.576807,-1.0869676,-0.031958908,-0.019175345,-0.039415985,-0.076614454,-0.062249243,0.05267244
1570715618,0.39743748,9.562442,-1.1109096,-0.03089361,-0.012783563,-0.035154797,-0.009576807,-0.16280572,0.047884032
1570715618,0.40701428,9.639056,-1.091756,-0.029828314,-0.026632423,-0.023436533,0.0047884034,-0.090979666,0.05746084
1570715618,0.41180268,9.701305,-1.2162545,-0.017044751,-0.029828314,-0.014914157,0.01436521,-0.02873042,-0.06703765
1570715618,0.46447513,9.615114,-1.1587936,-0.017044751,-0.018110048,-0.017044751,0.07182605,-0.11492168,-0.01436521
1570715618,0.4357447,9.576807,-1.1013328,-0.014914157,-0.0031958907,-0.02450183,0.047884032,-0.15322891,0.033518825
1570715618,0.38307226,9.682152,-1.1013328,-0.02450183,0.009587673,-0.02769772,0.0,-0.047884032,0.02873042
1570715618,0.30645782,9.648633,-1.0965444,-0.019175345,0.009587673,-0.025567126,-0.06703765,-0.08140286,0.02873042
