time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
1570715657,-1.7710266,10.537186,-1.0113525,0.049621582,0.0105896,-0.003616333,0.025144935,0.007306099,-0.012254596
