time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715651,1.4766235,8.858551,-0.48602295,0.03353882,0.033691406,-0.014297485,0.092546344,-0.015908241,0.30711555
1570715651,1.3341675,8.779541,-0.715271,-0.0026855469,0.03794861,0.0048675537,-0.026422143,-0.043535233,0.033584774
1570715651,1.3467407,8.823227,-0.68833923,0.015426636,0.024093628,0.0037994385,-0.06836259,-0.045289993,0.048687696
1570715651,1.280899,8.848373,-0.6751709,0.010101318,0.016647339,-0.0015258789,-0.12223637,-0.015524864,0.09202778
1570715651,1.280899,8.848373,-0.6751709,0.010101318,0.016647339,-0.0015258789,-0.12223637,-0.015524864,0.09202778
1570715651,1.280899,8.848373,-0.6751709,0.010101318,0.016647339,-0.0015258789,-0.12223637,-0.015524864,0.09202778
1570715651,1.280899,8.848373,-0.6751709,0.010101318,0.016647339,-0.0015258789,-0.12223637,-0.015524864,0.09202778
1570715651,1.328186,8.693344,-0.6889343,-5.493164E-4,0.059249878,-0.012176514,-0.043346286,-0.108140945,0.05499518
1570715651,1.3269806,8.703522,-0.6907196,-0.0026855469,0.059249878,-0.008972168,-0.05875647,-0.14886951,0.028531015
1570715651,1.3353729,8.782532,-0.67456055,-0.0058898926,0.024093628,0.0037994385,-0.06387186,-0.094070435,0.02981019
1570715651,1.2701263,8.825623,-0.6889343,-0.006942749,-0.014251709,0.0037994385,-0.115023136,-0.009102821,0.037282944
1570715651,1.2701263,8.825623,-0.6889343,-0.006942749,-0.014251709,0.0037994385,-0.115023136,-0.009102821,0.037282944
1570715651,1.2701263,8.825623,-0.6889343,-0.006942749,-0.014251709,0.0037994385,-0.115023136,-0.009102821,0.037282944
1570715651,1.2701263,8.825623,-0.6889343,-0.006942749,-0.014251709,0.0037994385,-0.115023136,-0.009102821,0.037282944
1570715651,1.3144226,8.786118,-0.81163025,-0.03251648,0.004928589,0.002746582,-0.05610025,-0.08656883,-0.15917605
1570715651,1.2545624,8.79689,-0.54707336,0.011154175,-0.011062622,-0.0036468506,-0.092118144,-0.04860401,0.10498524
1570715651,1.2545624,8.79689,-0.54707336,0.011154175,-0.011062622,-0.0036468506,-0.092118144,-0.04860401,0.10498524
1570715651,1.2354126,8.7699585,-0.59077454,0.01222229,0.017700195,-0.004714966,-0.10176623,-0.05780983,0.104641676
1570715651,1.2354126,8.7699585,-0.59077454,0.01222229,0.017700195,-0.004714966,-0.10176623,-0.05780983,0.104641676
1570715651,1.2354126,8.7699585,-0.59077454,0.01222229,0.017700195,-0.004714966,-0.10176623,-0.05780983,0.104641676
1570715651,1.225235,8.852554,-0.5351105,-0.0016174316,-0.023834229,-0.017501831,-0.10687864,0.07444477,0.1695317
1570715651,1.2264252,8.926788,-0.57341003,-5.493164E-4,-0.020645142,-0.020690918,-0.0917238,0.05945587,0.12666625
1570715651,1.36409,8.767563,-0.7745209,-0.013336182,0.0017242432,-0.028152466,0.065935016,-0.08451748,-0.061249375
1570715651,1.3186035,8.704117,-0.7380066,-0.008010864,-0.002532959,-0.028152466,0.065935016,-0.08451748,-0.061249375
1570715651,1.3186035,8.704117,-0.7380066,-0.008010864,-0.002532959,-0.028152466,0.04168403,-0.09472847,-0.076336145
1570715651,1.3186035,8.704117,-0.7380066,-0.008010864,-0.002532959,-0.028152466,0.04168403,-0.09472847,-0.076336145
1570715652,1.3186035,8.704117,-0.7380066,-0.008010864,-0.002532959,-0.028152466,0.04168403,-0.09472847,-0.076336145
1570715652,1.3186035,8.704117,-0.7380066,-0.008010864,-0.002532959,-0.028152466,0.04168403,-0.09472847,-0.076336145
1570715652,1.3227997,8.919601,-0.51116943,0.020751953,-0.118652344,0.005935669,0.0076315403,0.12097645,0.17321515
1570715652,1.324585,8.859741,-0.47105408,0.020751953,-0.04727173,-0.0068511963,0.01174593,0.06661224,0.27837092
1570715652,1.430542,8.841187,-0.46687317,0.007965088,0.07736206,-0.023895264,0.02728045,0.02476883,0.2582723
1570715652,1.430542,8.841187,-0.46687317,0.007965088,0.07736206,-0.023895264,0.02728045,0.02476883,0.2582723
1570715652,1.430542,8.841187,-0.46687317,0.007965088,0.07736206,-0.023895264,0.02728045,0.02476883,0.2582723
1570715652,1.430542,8.841187,-0.46687317,0.007965088,0.07736206,-0.023895264,0.02728045,0.02476883,0.2582723
1570715652,1.430542,8.841187,-0.46687317,0.007965088,0.07736206,-0.023895264,0.02728045,0.02476883,0.2582723
1570715652,1.2515717,8.89267,-0.51416016,0.009033203,-0.056869507,0.010192871,-0.07801223,0.0867815,0.14609021
1570715652,1.2276306,8.884277,-0.5057678,0.015426636,-0.020645142,0.002746582,-0.079205394,0.06718063,0.1826241
1570715652,1.3539276,8.899841,-0.48661804,0.020751953,0.017700195,-0.0079193115,0.00376904,0.10760403,0.20861721
1570715652,1.3539276,8.899841,-0.48661804,0.020751953,0.017700195,-0.0079193115,0.00376904,0.10760403,0.20861721
1570715652,1.3539276,8.899841,-0.48661804,0.020751953,0.017700195,-0.0079193115,0.00376904,0.10760403,0.20861721
1570715652,1.3539276,8.899841,-0.48661804,0.020751953,0.017700195,-0.0079193115,0.00376904,0.10760403,0.20861721
1570715652,1.2904816,8.842987,-0.5686188,-0.0048217773,0.03048706,0.017654419,-0.051584005,-0.026453972,0.09921479
1570715652,1.2216339,8.902832,-0.6865387,-0.018661499,0.0017242432,0.0155181885,-0.08723426,0.088033676,-0.07094967
1570715652,1.1635895,8.871719,-0.52493286,-0.0090789795,-0.06112671,0.005935669,-0.15555811,0.011884689,0.087964356
1570715652,1.1635895,8.871719,-0.52493286,-0.0090789795,-0.06112671,0.005935669,-0.15555811,0.011884689,0.087964356
1570715652,1.1635895,8.871719,-0.52493286,-0.0090789795,-0.06112671,0.005935669,-0.15555811,0.011884689,0.087964356
1570715652,1.1635895,8.871719,-0.52493286,-0.0090789795,-0.06112671,0.005935669,-0.15555811,0.011884689,0.087964356
1570715652,1.1635895,8.871719,-0.52493286,-0.0090789795,-0.06112671,0.005935669,-0.15555811,0.011884689,0.087964356
1570715652,1.3108215,8.802277,-0.57699585,-0.006942749,-0.0057373047,-0.0036468506,-0.004787326,-0.017701149,0.057614267
1570715652,1.2982483,8.786118,-0.65541077,-0.006942749,-0.0014648438,-0.0036468506,-0.0066432953,-0.02145958,-0.010492206
1570715652,1.3084259,8.780731,-0.7332306,-0.006942749,0.010253906,-0.0036468506,0.034051657,-0.045178413,-0.07360703
1570715652,1.3084259,8.780731,-0.7332306,-0.006942749,0.010253906,-0.0036468506,0.034051657,-0.045178413,-0.07360703
1570715652,1.3084259,8.780731,-0.7332306,-0.006942749,0.010253906,-0.0036468506,0.034051657,-0.045178413,-0.07360703
1570715652,1.3084259,8.780731,-0.7332306,-0.006942749,0.010253906,-0.0036468506,0.034051657,-0.045178413,-0.07360703
1570715652,1.3634949,8.839996,-0.557251,0.004776001,-0.036621094,0.008071899,0.03854406,0.014550209,0.08118719
1570715652,1.3634949,8.839996,-0.557251,0.004776001,-0.036621094,0.008071899,0.03854406,0.014550209,0.08118719
1570715652,1.2910767,8.77356,-0.69311523,-0.0026855469,-0.009994507,0.005935669,-0.012739658,-0.0059947968,-0.051858425
1570715652,1.2910767,8.77356,-0.69311523,-0.0026855469,-0.009994507,0.005935669,-0.012739658,-0.0059947968,-0.051858425
1570715653,1.2910767,8.77356,-0.69311523,-0.0026855469,-0.009994507,0.005935669,-0.012739658,-0.0059947968,-0.051858425
1570715653,1.2910767,8.77356,-0.69311523,-0.0026855469,-0.009994507,0.005935669,-0.012739658,-0.0059947968,-0.051858425
1570715653,1.3461456,8.763977,-0.6949158,0.0068969727,0.021972656,0.0048675537,0.032885313,-0.04265213,-0.06044364
1570715653,1.3461456,8.763977,-0.6949158,0.0068969727,0.021972656,0.0048675537,0.032885313,-0.04265213,-0.06044364
1570715653,1.388031,8.79689,-0.6793518,0.0058288574,-0.034484863,0.014465332,0.032673597,0.009319305,-0.013773382
1570715653,1.3634949,8.830414,-0.6368561,0.004776001,-0.057922363,0.018722534,-0.0054223537,0.034184456,0.028926373
1570715653,1.3413544,8.828018,-0.6470337,0.0026397705,-0.057922363,0.0155181885,0.022551537,0.027791023,0.009349883
1570715653,1.3413544,8.828018,-0.6470337,0.0026397705,-0.057922363,0.0155181885,0.022551537,0.027791023,0.009349883
1570715653,1.3413544,8.828018,-0.6470337,0.0026397705,-0.057922363,0.0155181885,0.022551537,0.027791023,0.009349883
1570715653,1.3413544,8.828018,-0.6470337,0.0026397705,-0.057922363,0.0155181885,0.022551537,0.027791023,0.009349883
1570715653,1.371872,8.763382,-0.7445984,-0.0058898926,0.027297974,0.005935669,0.023834705,-0.019872665,-0.11079025
1570715653,1.3808594,8.806473,-0.68414307,-0.0058898926,0.012374878,0.005935669,0.026629448,0.003742218,-0.078502655
1570715653,1.2820892,8.829224,-0.62249756,0.004776001,-0.002532959,0.0048675537,-0.04441011,0.020215988,0.0010970235
1570715653,1.2820892,8.829224,-0.62249756,0.004776001,-0.002532959,0.0048675537,-0.04441011,0.020215988,0.0010970235
1570715653,1.2820892,8.829224,-0.62249756,0.004776001,-0.002532959,0.0048675537,-0.04441011,0.020215988,0.0010970235
1570715653,1.2820892,8.829224,-0.62249756,0.004776001,-0.002532959,0.0048675537,-0.04441011,0.020215988,0.0010970235
1570715653,1.3551178,8.826828,-0.7068939,-0.0026855469,0.033691406,-4.5776367E-4,0.014358282,-7.8201294E-5,-0.047319233
1570715653,1.3365631,8.801086,-0.6949158,-0.0026855469,0.031555176,-0.0015258789,0.01418066,0.0061569214,-0.07487309
1570715653,1.2934723,8.796295,-0.6781616,-0.010147095,-0.031295776,-0.0025787354,-0.03169608,0.0067281723,-0.05125922
1570715653,1.2934723,8.796295,-0.6781616,-0.010147095,-0.031295776,-0.0025787354,-0.03169608,0.0067281723,-0.05125922
1570715653,1.2934723,8.796295,-0.6781616,-0.010147095,-0.031295776,-0.0025787354,-0.03169608,0.0067281723,-0.05125922
1570715653,1.2934723,8.796295,-0.6781616,-0.010147095,-0.031295776,-0.0025787354,-0.03169608,0.0067281723,-0.05125922
1570715653,1.3006439,8.7621765,-0.72843933,-0.003753662,0.016647339,-0.005783081,-0.004830003,-0.07009792,-0.11107582
1570715653,1.328186,8.740631,-0.78948975,-0.008010864,0.010253906,-0.0036468506,-0.004830003,-0.07009792,-0.11107582
1570715653,1.2515717,8.8094635,-0.5913696,-0.018661499,-0.08988953,0.011260986,-0.06494534,0.009719849,-0.02020824
1570715653,1.2324219,8.801086,-0.61172485,-0.018661499,-0.085617065,0.009140015,-0.057190537,0.028232574,0.061278164
1570715653,1.2324219,8.801086,-0.61172485,-0.018661499,-0.085617065,0.009140015,-0.057190537,0.028232574,0.061278164
1570715653,1.2324219,8.801086,-0.61172485,-0.018661499,-0.085617065,0.009140015,-0.057190537,0.028232574,0.061278164
1570715653,1.2324219,8.801086,-0.61172485,-0.018661499,-0.085617065,0.009140015,-0.057190537,0.028232574,0.061278164
1570715653,1.3820496,8.786713,-0.6093292,0.016494751,-0.020645142,-0.014297485,0.052821636,-0.062286377,0.08635342
1570715653,1.3820496,8.786713,-0.6093292,0.016494751,-0.020645142,-0.014297485,0.052821636,-0.062286377,0.08635342
1570715653,1.3724823,8.790909,-0.7003021,0.007965088,-0.01638794,-0.008972168,0.0959934,0.008378983,-0.008647084
1570715653,1.3263855,8.767563,-0.6188965,-0.0016174316,-0.036621094,-0.0036468506,0.10138905,-0.030470848,0.00640893
1570715653,1.3263855,8.767563,-0.6188965,-0.0016174316,-0.036621094,-0.0036468506,0.10138905,-0.030470848,0.00640893
1570715654,1.3263855,8.767563,-0.6188965,-0.0016174316,-0.036621094,-0.0036468506,0.10138905,-0.030470848,0.00640893
1570715654,1.3263855,8.767563,-0.6188965,-0.0016174316,-0.036621094,-0.0036468506,0.10138905,-0.030470848,0.00640893
1570715654,1.335968,8.7957,-0.7332306,0.009033203,-0.0057373047,-0.0025787354,0.064156175,-0.01573658,-0.024831414
1570715654,1.3024445,8.811859,-0.65301514,0.0015716553,-0.022781372,0.0016784668,0.024413228,-0.019722939,-0.043057263
1570715654,1.2779083,8.789719,-0.49560547,5.0354004E-4,-0.020645142,-0.0036468506,-0.01470387,-0.0018177032,0.10222262
1570715654,1.2779083,8.789719,-0.49560547,5.0354004E-4,-0.020645142,-0.0036468506,-0.01470387,-0.0018177032,0.10222262
1570715654,1.2779083,8.789719,-0.49560547,5.0354004E-4,-0.020645142,-0.0036468506,-0.01470387,-0.0018177032,0.10222262
1570715654,1.2779083,8.789719,-0.49560547,5.0354004E-4,-0.020645142,-0.0036468506,-0.01470387,-0.0018177032,0.10222262
1570715654,1.2779083,8.789719,-0.49560547,5.0354004E-4,-0.020645142,-0.0036468506,-0.01470387,-0.0018177032,0.10222262
1570715654,1.2743073,8.707108,-0.5093689,0.0068969727,0.021972656,-0.0025787354,-0.037255883,-0.106965065,0.12012285
1570715654,1.3006439,8.769363,-0.8044586,-0.01121521,0.0059814453,0.0155181885,0.031386018,-0.09014225,-0.15614349
1570715654,1.3006439,8.769363,-0.8044586,-0.01121521,0.0059814453,0.0155181885,0.031386018,-0.09014225,-0.15614349
1570715654,1.3006439,8.769363,-0.8044586,-0.01121521,0.0059814453,0.0155181885,0.031386018,-0.09014225,-0.15614349
1570715654,1.3006439,8.769363,-0.8044586,-0.01121521,0.0059814453,0.0155181885,0.031386018,-0.09014225,-0.15614349
1570715654,1.3006439,8.769363,-0.8044586,-0.01121521,0.0059814453,0.0155181885,0.031386018,-0.09014225,-0.15614349
1570715654,1.514328,8.771164,-0.4842224,0.058029175,0.08268738,-0.055847168,0.23454857,-0.053198814,0.20709223
1570715654,1.7094574,8.702927,-0.6871338,0.019683838,0.17323303,-0.021759033,0.44460702,-0.114338875,0.0058935285
1570715654,1.7094574,8.702927,-0.6871338,0.019683838,0.17323303,-0.021759033,0.44460702,-0.114338875,0.0058935285
1570715654,1.7202301,8.703522,-0.8128357,5.0354004E-4,0.12530518,0.009140015,0.41674173,-0.1153574,-0.14015675
1570715654,1.7202301,8.703522,-0.8128357,5.0354004E-4,0.12530518,0.009140015,0.41674173,-0.1153574,-0.14015675
1570715654,1.7202301,8.703522,-0.8128357,5.0354004E-4,0.12530518,0.009140015,0.41674173,-0.1153574,-0.14015675
1570715654,1.7202301,8.703522,-0.8128357,5.0354004E-4,0.12530518,0.009140015,0.41674173,-0.1153574,-0.14015675
1570715654,0.9325409,8.927383,-0.6087189,-0.02079773,-0.040878296,0.027236938,-0.4235971,0.14498329,0.023302317
1570715654,1.0019684,8.910614,-0.50756836,-0.003753662,0.014511108,-4.5776367E-4,-0.36566818,0.103453636,0.09649658
1570715654,1.36409,8.826218,-0.75297546,0.043121338,0.2680359,-0.061172485,0.035811663,0.044706345,-0.105641425
1570715654,1.36409,8.826218,-0.75297546,0.043121338,0.2680359,-0.061172485,0.035811663,0.044706345,-0.105641425
1570715654,1.36409,8.826218,-0.75297546,0.043121338,0.2680359,-0.061172485,0.035811663,0.044706345,-0.105641425
1570715654,1.36409,8.826218,-0.75297546,0.043121338,0.2680359,-0.061172485,0.035811663,0.044706345,-0.105641425
1570715654,1.36409,8.826218,-0.75297546,0.043121338,0.2680359,-0.061172485,0.035811663,0.044706345,-0.105641425
1570715654,0.95588684,8.696335,-0.8553314,-0.101760864,-0.09840393,0.03363037,-0.3619051,-0.11247349,-0.23847455
1570715654,0.94929504,8.805878,-0.7362213,-0.0932312,-0.09307861,0.024047852,-0.40239632,-0.068110466,-0.20563495
1570715654,1.5574341,8.886078,-0.44831848,0.044189453,0.09120178,-0.022827148,0.21472716,0.063985825,0.1676104
1570715654,1.4562683,8.887878,-0.7056885,0.062286377,0.12742615,-0.022827148,0.15058315,0.08275318,-0.06541145
1570715654,1.4562683,8.887878,-0.7056885,0.062286377,0.12742615,-0.022827148,0.15058315,0.08275318,-0.06541145
1570715655,1.4562683,8.887878,-0.7056885,0.062286377,0.12742615,-0.022827148,0.15058315,0.08275318,-0.06541145
1570715655,1.4562683,8.887878,-0.7056885,0.062286377,0.12742615,-0.022827148,0.15058315,0.08275318,-0.06541145
1570715655,1.3455353,8.186966,-0.16699219,0.022872925,-0.04940796,-0.06010437,0.09982216,-0.5310755,0.5058065
1570715655,1.4371185,9.017761,-0.38487244,-0.13796997,0.12530518,0.0357666,0.14818394,0.20211792,0.28851092
1570715655,1.4317322,9.045898,-0.42855835,-0.14756775,0.13807678,0.040023804,0.14520645,0.25064754,0.24116689
1570715655,1.4317322,9.045898,-0.42855835,-0.14756775,0.13807678,0.040023804,0.14520645,0.25064754,0.24116689
1570715655,1.4317322,9.045898,-0.42855835,-0.14756775,0.13807678,0.040023804,0.14520645,0.25064754,0.24116689
1570715655,1.3431396,8.397064,-0.8086395,-0.1954956,0.3106537,0.055999756,0.09453416,0.14739132,0.102776706
1570715655,1.1743622,8.574829,-1.1773529,-0.15396118,0.30426025,0.049606323,0.09453416,0.14739132,0.102776706
1570715655,1.2054749,8.871109,-0.34117126,0.12834167,-0.21665955,-0.011108398,-0.14127946,0.06636524,0.15676588
1570715655,1.2683258,8.800491,-0.38726807,0.13580322,-0.13781738,-0.020690918,-0.105000615,-0.007144928,0.16411823
1570715655,1.3724823,8.8094635,-0.37049866,0.11981201,-0.057922363,-0.023895264,0.011524558,0.019532204,0.19901401
1570715655,1.3724823,8.8094635,-0.37049866,0.11981201,-0.057922363,-0.023895264,0.011524558,0.019532204,0.19901401
1570715655,1.3724823,8.8094635,-0.37049866,0.11981201,-0.057922363,-0.023895264,0.011524558,0.019532204,0.19901401
1570715655,1.3724823,8.8094635,-0.37049866,0.11981201,-0.057922363,-0.023895264,0.011524558,0.019532204,0.19901401
1570715655,1.2234344,8.872314,-0.38008118,-0.09111023,-0.106933594,0.058135986,-0.105000496,0.08203697,0.17606229
1570715655,1.2683258,8.897446,-0.2531891,-0.06021118,0.054992676,0.010192871,-0.13629079,0.1015234,0.31828815
1570715655,1.3078308,8.886078,-0.3034668,-0.042099,0.17430115,-0.010040283,-0.102261305,0.07898235,0.27554214
1570715655,1.3078308,8.886078,-0.3034668,-0.042099,0.17430115,-0.010040283,-0.102261305,0.07898235,0.27554214
1570715655,1.3078308,8.886078,-0.3034668,-0.042099,0.17430115,-0.010040283,-0.102261305,0.07898235,0.27554214
1570715655,1.3078308,8.886078,-0.3034668,-0.042099,0.17430115,-0.010040283,-0.102261305,0.07898235,0.27554214
1570715655,1.4000092,8.801086,-0.5853882,0.004776001,-0.06645203,0.017654419,0.10705948,0.008295059,-0.037848353
1570715655,1.4287415,8.866928,-0.5913696,0.007965088,-0.06538391,0.016586304,0.05135393,0.02844429,-0.035577774
1570715655,1.3317719,8.835205,-0.47705078,0.018615723,-0.0036010742,0.005935669,-0.015108228,0.0099544525,0.09725875
1570715655,1.34375,8.808868,-0.47166443,0.02394104,0.04966736,-0.0079193115,-0.020975113,-0.016949654,0.09369105
1570715655,1.34375,8.808868,-0.47166443,0.02394104,0.04966736,-0.0079193115,-0.020975113,-0.016949654,0.09369105
1570715655,1.34375,8.808868,-0.47166443,0.02394104,0.04966736,-0.0079193115,-0.020975113,-0.016949654,0.09369105
1570715655,1.34375,8.808868,-0.47166443,0.02394104,0.04966736,-0.0079193115,-0.020975113,-0.016949654,0.09369105
1570715655,1.2755127,8.790314,-0.46388245,-0.017608643,0.0059814453,-0.004714966,-0.081748724,0.020284653,0.037198603
1570715655,1.2779083,8.803482,-0.48362732,-0.013336182,0.015579224,-0.004714966,-0.090967774,-0.011116028,0.083329976
1570715655,1.2910767,8.771759,-0.51834106,-0.0016174316,0.08055115,-0.017501831,-0.09112632,-0.01955986,0.024524152
1570715655,1.3126221,8.790909,-0.60572815,0.010101318,0.113586426,-0.022827148,-0.05766189,-0.006324768,-0.053144395
1570715655,1.3126221,8.790909,-0.60572815,0.010101318,0.113586426,-0.022827148,-0.05766189,-0.006324768,-0.053144395
1570715656,1.3126221,8.790909,-0.60572815,0.010101318,0.113586426,-0.022827148,-0.05766189,-0.006324768,-0.053144395
1570715656,1.3126221,8.790909,-0.60572815,0.010101318,0.113586426,-0.022827148,-0.05766189,-0.006324768,-0.053144395
1570715656,1.3461456,8.862137,-0.50398254,0.0015716553,0.0017242432,-0.0015258789,-0.020374656,0.05271244,0.10140115
1570715656,1.3263855,8.788513,-0.5698242,-0.0026855469,0.05392456,-0.012176514,-0.008859277,-0.010169029,0.028054774
1570715656,1.3263855,8.788513,-0.5698242,-0.0026855469,0.05392456,-0.012176514,-0.008859277,-0.010169029,0.028054774
1570715656,1.367096,8.774155,-0.5859833,-5.493164E-4,0.059249878,-0.013244629,-0.008859277,-0.010169029,0.028054774
1570715656,1.367096,8.774155,-0.5859833,-5.493164E-4,0.059249878,-0.013244629,-0.008859277,-0.010169029,0.028054774
1570715656,1.367096,8.774155,-0.5859833,-5.493164E-4,0.059249878,-0.013244629,-0.008859277,-0.010169029,0.028054774
1570715656,1.367096,8.774155,-0.5859833,-5.493164E-4,0.059249878,-0.013244629,-0.008859277,-0.010169029,0.028054774
1570715656,1.335968,8.828613,-0.62667847,0.028198242,-0.0046691895,0.0048675537,-0.019479275,0.054966927,-0.019248247
1570715656,1.3012543,8.91362,-0.47883606,0.020751953,-0.030227661,0.0016784668,-0.025299907,0.06677437,0.103752196
1570715656,1.3012543,8.91362,-0.47883606,0.020751953,-0.030227661,0.0016784668,-0.025299907,0.06677437,0.103752196
1570715656,1.3012543,8.91362,-0.47883606,0.020751953,-0.030227661,0.0016784668,-0.025299907,0.06677437,0.103752196
1570715656,1.3012543,8.91362,-0.47883606,0.020751953,-0.030227661,0.0016784668,-0.025299907,0.06677437,0.103752196
1570715656,1.3012543,8.91362,-0.47883606,0.020751953,-0.030227661,0.0016784668,-0.025299907,0.06677437,0.103752196
1570715656,1.3269806,8.872314,-0.65960693,-5.493164E-4,0.026229858,-0.017501831,-0.021994472,0.018641472,-0.08543491
1570715656,1.3269806,8.872314,-0.65960693,-5.493164E-4,0.026229858,-0.017501831,-0.021994472,0.018641472,-0.08543491
1570715656,1.3952179,8.775345,-0.63027954,0.02394104,0.015579224,-0.017501831,0.07603526,-0.031264305,-0.04906106
1570715656,1.3952179,8.775345,-0.63027954,0.02394104,0.015579224,-0.017501831,0.07603526,-0.031264305,-0.04906106
1570715656,1.3952179,8.775345,-0.63027954,0.02394104,0.015579224,-0.017501831,0.07603526,-0.031264305,-0.04906106
1570715656,1.3952179,8.775345,-0.63027954,0.02394104,0.015579224,-0.017501831,0.07603526,-0.031264305,-0.04906106
1570715656,1.3952179,8.775345,-0.63027954,0.02394104,0.015579224,-0.017501831,0.07603526,-0.031264305,-0.04906106
1570715656,1.2862854,8.899841,-0.6218872,0.007965088,-0.04727173,0.017654419,-0.05405903,0.1234684,-0.009819448
1570715656,1.3521271,8.844177,-0.55784607,0.015426636,-0.03555298,0.010192871,-0.018421292,0.04771614,0.07997352
1570715656,1.3365631,8.798096,-0.53271484,0.017547607,-0.0057373047,0.002746582,-0.023663282,-9.860992E-4,0.11158222
1570715656,1.3365631,8.798096,-0.53271484,0.017547607,-0.0057373047,0.002746582,-0.023663282,-9.860992E-4,0.11158222
1570715656,1.3365631,8.798096,-0.53271484,0.017547607,-0.0057373047,0.002746582,-0.023663282,-9.860992E-4,0.11158222
1570715656,1.3365631,8.798096,-0.53271484,0.017547607,-0.0057373047,0.002746582,-0.023663282,-9.860992E-4,0.11158222
1570715656,1.3365631,8.798096,-0.53271484,0.017547607,-0.0057373047,0.002746582,-0.023663282,-9.860992E-4,0.11158222
1570715656,1.2635345,8.760986,-0.6087189,-0.025054932,-0.025970459,-4.5776367E-4,-0.08839321,-0.041521072,0.004963815
1570715656,1.3096313,8.815445,-0.6979065,5.0354004E-4,0.04966736,-0.018569946,-0.022927761,-0.004804611,-0.043718934
1570715656,1.3096313,8.815445,-0.6979065,5.0354004E-4,0.04966736,-0.018569946,-0.022927761,-0.004804611,-0.043718934
1570715657,1.3096313,8.815445,-0.6979065,5.0354004E-4,0.04966736,-0.018569946,-0.022927761,-0.004804611,-0.043718934
1570715657,1.3096313,8.815445,-0.6979065,5.0354004E-4,0.04966736,-0.018569946,-0.022927761,-0.004804611,-0.043718934
1570715657,1.3096313,8.815445,-0.6979065,5.0354004E-4,0.04966736,-0.018569946,-0.0791167,0.052702904,-0.038938284
1570715657,1.3287811,8.705917,-0.78170776,5.0354004E-4,0.04966736,-0.018569946,-0.08924675,0.093354225,0.0026642084
1570715657,1.249176,8.833405,-0.57221985,-0.012268066,-0.062194824,0.0016784668,-0.107962966,0.03896618,0.065172076
1570715657,1.2521667,8.786118,-0.48721313,-0.015472412,-0.002532959,-0.010040283,-0.067947745,-0.012860298,0.15157098
1570715657,1.3233948,8.777145,-0.57580566,-0.008010864,0.058181763,-0.014297485,0.019405603,-0.010198593,0.08224428
1570715657,1.3233948,8.777145,-0.57580566,-0.008010864,0.058181763,-0.014297485,0.019405603,-0.010198593,0.08224428
1570715657,1.3233948,8.777145,-0.57580566,-0.008010864,0.058181763,-0.014297485,0.019405603,-0.010198593,0.08224428
1570715657,1.3233948,8.777145,-0.57580566,-0.008010864,0.058181763,-0.014297485,0.019405603,-0.010198593,0.08224428
1570715657,1.3802643,8.8358,-0.68414307,0.01222229,0.041137695,-0.0015258789,0.043330908,0.030132294,-0.058384657
1570715657,1.3802643,8.8358,-0.68414307,0.01222229,0.041137695,-0.0015258789,0.043330908,0.030132294,-0.058384657
1570715657,1.4131775,8.844177,-0.69311523,-0.014404297,-0.030227661,0.012329102,0.07457781,0.019641876,-0.023236394
1570715657,1.4131775,8.844177,-0.69311523,-0.014404297,-0.030227661,0.012329102,0.07457781,0.019641876,-0.023236394
1570715657,1.4131775,8.844177,-0.69311523,-0.014404297,-0.030227661,0.012329102,0.07457781,0.019641876,-0.023236394
1570715657,1.4131775,8.844177,-0.69311523,-0.014404297,-0.030227661,0.012329102,0.07457781,0.019641876,-0.023236394
1570715657,1.3730774,8.784332,-0.58358765,0.010101318,-0.027038574,0.012329102,0.030031204,0.009310722,-0.01407963
1570715657,1.3730774,8.784332,-0.58358765,0.010101318,-0.027038574,0.012329102,0.030031204,0.009310722,-0.01407963
1570715657,1.3473358,8.802887,-0.52253723,0.019683838,-0.023834229,0.008071899,0.0146279335,-0.0035705566,0.050751388
1570715657,1.319809,8.895065,-0.4914093,0.018615723,-0.021713257,0.005935669,-0.025559545,0.072071075,0.19342804
1570715657,1.319809,8.895065,-0.4914093,0.018615723,-0.021713257,0.005935669,-0.025559545,0.072071075,0.19342804
1570715657,1.319809,8.895065,-0.4914093,0.018615723,-0.021713257,0.005935669,-0.025559545,0.072071075,0.19342804
1570715657,1.319809,8.895065,-0.4914093,0.018615723,-0.021713257,0.005935669,-0.025559545,0.072071075,0.19342804
1570715657,1.407196,8.765778,-0.66259766,-0.02079773,0.057113647,-0.010040283,0.071063876,-0.060055733,-0.06710285
1570715657,1.4449005,8.81366,-0.73861694,-0.010147095,0.04006958,-0.0079193115,0.08799648,-0.0015792847,-0.15575582
1570715657,1.4814148,8.790314,-0.6685791,-0.006942749,0.026229858,-0.0079193115,0.1411184,-0.011218071,-0.11388719
1570715657,1.5364838,8.747818,-0.69311523,0.0037078857,0.026229858,-0.005783081,0.14441347,-0.06299496,-0.109574795
1570715657,1.5364838,8.747818,-0.69311523,0.0037078857,0.026229858,-0.005783081,0.14441347,-0.06299496,-0.109574795
1570715657,1.5364838,8.747818,-0.69311523,0.0037078857,0.026229858,-0.005783081,0.14441347,-0.06299496,-0.109574795
1570715657,1.5364838,8.747818,-0.69311523,0.0037078857,0.026229858,-0.005783081,0.14441347,-0.06299496,-0.109574795
