time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715545,-1.8686676,9.192535,-0.7972717,-0.0016174316,-0.22198486,0.11991882,0.2651744,0.2839489,-0.61368465
1570715545,-1.6376343,9.004593,0.046691895,0.18798828,0.31918335,0.124176025,0.57296896,-0.04669094,0.34818524
1570715545,-2.5803528,8.566452,-0.7775116,0.07295227,0.17643738,0.018722534,-0.40759397,-0.48216438,-0.16668445
1570715545,-2.5803528,8.566452,-0.7775116,0.07295227,0.17643738,0.018722534,-0.40759397,-0.48216438,-0.16668445
1570715545,-3.652359,8.405441,-0.74160767,0.27108765,-0.64808655,-0.23693848,-1.432267,-0.5455904,-0.2786832
1570715545,-3.5948944,8.08223,-0.4734497,0.40957642,-0.6502075,-0.30725098,-1.4752665,-0.8063059,0.0657419
1570715545,-2.4923706,7.9272003,-0.24061584,0.46496582,-0.42651367,-0.38500977,-0.5911584,-1.0344219,0.19714946
1570715545,-1.130661,7.2951355,0.60572815,-0.1954956,0.4171753,0.12738037,1.3176723,-1.5298119,1.2955124
1570715545,-1.1294708,7.2675934,0.5925598,-0.22532654,0.44700623,0.15933228,1.3176723,-1.5298119,1.2955124
1570715545,-1.8213959,7.994232,0.24182129,-0.58325195,0.64941406,0.38304138,0.59390664,-1.0709419,1.035506
1570715545,-2.3343506,9.135681,-1.4347229,-0.7909851,-0.2454071,0.21792603,-0.13506365,0.14144993,-1.124997
1570715545,-2.3343506,9.135681,-1.4347229,-0.7909851,-0.2454071,0.21792603,-0.13506365,0.14144993,-1.124997
1570715546,-2.5588074,9.625885,-1.3610992,-0.30096436,-0.36473083,0.079437256,-0.4867015,0.50184727,-1.1878995
1570715546,-2.8167725,10.072403,-1.5682068,-0.16673279,0.34474182,-0.16131592,-0.75737,1.1321592,-1.5185225
1570715546,-2.3930054,9.569031,-0.80744934,-0.1315918,0.30319214,-0.21138,-0.38135004,0.7201452,-0.97240144
1570715546,-1.546051,8.51738,-0.0018005371,-0.08578491,-0.4371643,-0.25505066,0.5964503,-0.4518118,-0.094673775
1570715546,-1.546051,8.51738,-0.0018005371,-0.08578491,-0.4371643,-0.25505066,0.5964503,-0.4518118,-0.094673775
1570715546,-1.9039917,8.435974,0.70628357,-0.5726013,0.18920898,0.0048675537,0.38027,-0.5452137,0.616853
1570715546,-1.9039917,8.435974,0.70628357,-0.5726013,0.18920898,0.0048675537,0.38027,-0.5452137,0.616853
1570715546,-1.8519135,8.445541,0.38845825,-0.7675476,-0.046203613,0.1103363,0.52990603,-0.47617245,-0.123448074
1570715546,-1.8519135,8.445541,0.38845825,-0.7675476,-0.046203613,0.1103363,0.52990603,-0.47617245,-0.123448074
1570715546,-3.047226,8.674194,1.0474701,-0.7132263,0.078430176,0.19874573,-0.64370847,-0.37177563,0.16855097
1570715546,-2.426529,8.746613,0.9139862,-0.4607544,0.3660431,-0.028152466,-0.3151734,-0.22751331,-0.038764
1570715546,-2.426529,8.746613,0.9139862,-0.4607544,0.3660431,-0.028152466,-0.3151734,-0.22751331,-0.038764
1570715546,-1.9686279,8.912415,0.93673706,-0.22746277,-0.21238708,-0.1602478,0.36283612,0.054243088,-0.20713472
1570715546,-1.91716,8.947128,0.90141296,-0.22958374,-0.2177124,-0.15917969,0.33118653,0.019388199,-0.2539258
1570715546,-2.0332794,8.869324,1.2048798,-0.24023438,-0.14527893,-0.06437683,0.24795818,-0.011054993,-0.35257757
1570715546,-1.7579498,8.775345,1.9075775,-0.10282898,0.37243652,-0.005783081,0.4718163,-0.06592083,0.52551615
1570715546,-1.6412201,8.804672,1.9746246,-0.045303345,0.4683075,-0.011108398,0.63991547,-0.035830498,0.643311
1570715546,-1.6316528,8.795105,1.1947021,0.017547607,0.44381714,-0.032409668,0.8142183,-0.090268135,0.049726844
1570715546,-1.6490021,8.807663,1.1564026,0.0037078857,0.42677307,-0.026016235,0.75739837,-0.07402897,-0.024849057
1570715546,-2.1601715,8.9279785,1.2671356,-0.21681213,-0.24754333,0.009140015,0.24228501,0.08520126,-0.13858545
1570715546,-2.1655579,8.944733,1.2288208,-0.22000122,-0.26139832,0.009140015,0.24228501,0.08520126,-0.13858545
1570715546,-2.1918945,8.681976,1.632843,-0.16993713,-0.24754333,-0.019622803,0.1527865,-0.0886631,0.23084247
1570715546,-2.1128845,8.6514435,1.7316132,-0.0697937,0.03262329,-0.045196533,0.27182102,-0.1588974,0.30615044
1570715546,-2.1128845,8.6514435,1.7316132,-0.0697937,0.03262329,-0.045196533,0.27182102,-0.1588974,0.30615044
1570715546,-2.1440125,8.832214,1.68013,-0.03677368,0.07736206,-0.045196533,0.20916319,-0.0324049,0.21056724
1570715546,-2.146408,8.792709,1.6938934,-0.035705566,0.076293945,-0.043060303,0.24009657,1.1253357E-4,0.20006597
1570715546,-2.1757355,8.783722,1.6986847,-0.041030884,0.04006958,-0.037734985,0.19941974,-0.0126132965,0.176471
1570715546,-2.1763306,8.756195,1.7046661,-0.05381775,0.004928589,-0.030288696,0.21749377,-0.013450623,0.23213482
1570715546,-2.2200165,8.681976,1.932724,-0.041030884,-0.008926392,-0.0025787354,0.15827298,-0.07086754,0.33157134
1570715546,-2.2080536,8.678375,1.9255371,-0.038909912,-0.008926392,6.1035156E-4,0.1581235,-0.101716995,0.3679061
1570715546,-2.2499542,8.693344,1.8004456,-0.029312134,0.029418945,0.0155181885,0.12188482,-0.093476295,0.2327367
1570715546,-2.2415771,8.8016815,1.6897125,-0.035705566,0.024093628,0.024047852,0.14030123,-0.025977135,0.1375761
1570715546,-2.3343506,8.760986,1.7758942,-0.030380249,0.015579224,0.025115967,0.043279886,0.03663349,0.16558123
1570715547,-2.2834625,8.717285,1.7489624,-0.039978027,0.04966736,0.03363037,0.027523994,-0.03800583,0.13270843
1570715547,-2.1553802,8.759186,1.8112183,-0.03465271,0.07949829,0.03363037,0.15795851,-0.039274216,0.14430308
1570715547,-2.0817566,8.634689,1.6071014,0.004776001,-0.022781372,0.034698486,0.21547198,-0.14135838,0.021638632
1570715547,-2.0817566,8.634689,1.6071014,0.004776001,-0.022781372,0.034698486,0.21547198,-0.14135838,0.021638632
1570715547,-2.2475586,8.543106,1.9333191,-0.037841797,-0.009994507,0.042160034,0.08658123,-0.1607275,0.25383437
1570715547,-2.1912994,8.543106,1.9333191,-0.037841797,-0.009994507,0.042160034,0.08658123,-0.1607275,0.25383437
1570715547,-2.5791473,8.592194,1.9375153,-0.09643555,0.04966736,0.010192871,-0.25308275,-0.18113422,0.1741091
1570715547,-2.6024933,8.580215,1.9512787,-0.0974884,0.050735474,0.0155181885,-0.32500625,-0.1608429,0.19870448
1570715547,-2.692276,8.611343,2.0368652,-0.10708618,0.060317993,0.017654419,-0.4061978,-0.11829758,0.2501601
1570715547,-2.609085,8.535934,1.9387054,-0.123062134,0.121032715,-0.030288696,-0.33245206,-0.17967415,0.1531409
1570715547,-2.609085,8.535934,1.9387054,-0.123062134,0.121032715,-0.030288696,-0.33245206,-0.17967415,0.1531409
1570715547,-2.6533813,8.562866,1.7980499,-0.13052368,0.101867676,-0.061172485,-0.31424427,-0.18539906,0.024910688
1570715547,-2.5366516,8.63768,1.8399506,-0.11880493,-0.0046691895,-0.09739685,-0.16897511,-0.07052231,-0.025903821
1570715547,-2.466034,8.898651,1.640625,-0.1166687,-0.14953613,-0.096328735,-0.0813241,0.22247791,-0.23938584
1570715547,-2.4474792,8.822632,1.6454163,-0.12838745,-0.18469238,-0.0856781,-0.030381203,0.17471695,-0.2942158
1570715547,-2.347519,8.634094,2.067398,-0.12945557,-0.07284546,-0.020690918,0.052063227,-0.04705715,0.08475721
1570715547,-2.3989868,8.664612,2.0296783,-0.13264465,0.088012695,0.030441284,0.00787878,-0.024477959,0.054819822
1570715547,-2.2128448,8.520966,1.9003906,-0.15501404,0.23394775,0.07624817,0.1790688,-0.10633469,-0.115272045
1570715547,-2.067398,8.533539,1.8872223,-0.15075684,0.23501587,0.07197571,0.2535491,-0.1593113,-0.20154524
1570715547,-2.1841125,8.656235,1.8956146,-0.14543152,0.14128113,0.029373169,0.20098615,0.050281525,-0.19047904
1570715547,-2.1882935,8.573639,1.9596558,-0.135849,0.076293945,0.0155181885,0.17726183,-0.041915894,-0.13722253
1570715547,-2.1613617,8.53952,2.1212616,-0.07725525,-0.0057373047,0.013397217,0.21786547,-0.059030533,-0.009664774
1570715547,-2.0350647,8.544312,2.3349457,5.0354004E-4,-0.22410583,-0.030288696,0.24829149,-0.117339134,0.14480376
1570715547,-2.0350647,8.544312,2.3349457,5.0354004E-4,-0.22410583,-0.030288696,0.24829149,-0.117339134,0.14480376
1570715547,-2.1517944,8.563461,2.5043335,0.050582886,-0.30400085,-0.075027466,0.16233897,-0.002696991,0.29929256
1570715547,-2.114685,8.493423,2.522293,0.060165405,-0.34980774,-0.098464966,0.15954733,-0.031303406,0.3098185
1570715547,-2.1440125,8.592789,2.5809479,0.058029175,-0.38389587,-0.13894653,0.12862253,0.025341034,0.34220052
1570715547,-2.269699,8.552689,2.74794,0.07507324,-0.5064087,-0.17941284,4.6682358E-4,-0.08802223,0.43140912
1570715547,-2.4702148,8.671799,2.8515015,0.12727356,-0.56925964,-0.21777344,-0.075696945,0.10515404,0.6277137
1570715547,-2.3265686,8.798691,2.8838196,0.08679199,-0.27416992,-0.14213562,0.010142803,0.1967392,0.68827724
1570715547,-2.3121948,8.740036,2.9179382,0.083602905,-0.25286865,-0.13574219,0.010142803,0.1967392,0.68827724
1570715547,-2.1727448,8.699326,2.6988678,0.0058288574,-0.071777344,-0.022827148,0.2430048,0.13148499,0.40498734
1570715547,-2.2726898,8.640671,2.9514465,-0.087905884,0.29786682,0.13589478,0.044448853,0.015094757,0.66267276
1570715547,-2.2726898,8.640671,2.9514465,-0.087905884,0.29786682,0.13589478,0.044448853,0.015094757,0.66267276
1570715548,-1.8626862,8.77475,2.4019775,-0.115600586,0.3617859,0.07197571,0.4258914,0.11774349,0.13866472
1570715548,-1.8477325,8.723877,2.3469238,-0.115600586,0.3394165,0.06665039,0.44514418,0.16836548,0.09032202
1570715548,-1.6597748,8.831009,2.230194,-0.10601807,0.16151428,0.026184082,0.5958483,0.18335819,-0.096015215
1570715548,-1.4155731,8.936951,2.0985107,-0.07939148,0.047531128,0.007003784,0.8800597,0.40037632,-0.26013327
1570715548,-1.6711578,8.765167,2.340332,0.013290405,0.08375549,0.0868988,0.6261816,0.17189503,-0.04694128
1570715548,-1.9033966,8.771759,2.2720947,0.031402588,0.14128113,0.09222412,0.49052382,0.20672321,-0.04145336
1570715548,-2.2673035,8.705917,2.2822723,0.028198242,0.22969055,0.09648132,0.021805525,0.10766125,-0.107854605
1570715548,-2.0225067,8.890274,1.9422913,0.043121338,0.09654236,0.026184082,0.20935273,0.3233242,-0.35238194
1570715548,-1.9758148,8.596985,2.60849,0.21888733,-0.384964,-0.061172485,0.35601878,-0.03265381,0.33797622
1570715548,-1.9758148,8.596985,2.60849,0.21888733,-0.384964,-0.061172485,0.35601878,-0.03265381,0.33797622
1570715548,-2.1296387,8.735245,2.7742767,0.13366699,-0.09095764,0.026184082,0.05073309,0.15195656,0.51709557
1570715548,-2.182312,8.626907,2.6258392,0.07507324,0.019836426,0.0592041,0.030581236,0.045013428,0.39778996
1570715548,-2.387619,8.592194,2.2984314,0.051635742,0.043273926,0.04109192,-0.1953814,-0.088988304,0.11248016
1570715548,-2.387619,8.592194,2.2984314,0.051635742,0.043273926,0.04109192,-0.1953814,-0.088988304,0.11248016
1570715548,-1.9895782,8.744827,2.023697,0.032470703,-3.9672852E-4,0.024047852,0.16273642,0.12687111,-0.18069553
1570715548,-1.9895782,8.744827,2.023697,0.032470703,-3.9672852E-4,0.024047852,0.16273642,0.12687111,-0.18069553
1570715548,-1.8441315,8.725067,1.9632416,0.050582886,0.028366089,0.027236938,0.34127307,0.07459259,-0.21032572
1570715548,-1.9099731,8.721481,1.8507233,0.06867981,6.5612793E-4,0.032562256,0.2637577,0.04708481,-0.28487444
1570715548,-2.143402,8.652649,1.8956146,0.081466675,-0.10479736,0.0155181885,-0.02739191,-0.011009216,-0.20923567
1570715548,-2.2122498,8.640076,1.916565,0.07081604,-0.10054016,-4.5776367E-4,-0.044476986,-0.0586977,-0.20770144
1570715548,-2.1398163,8.733444,1.9015961,0.08467102,-0.17404175,-0.035614014,-0.0026991367,0.03982544,-0.18763947
1570715548,-2.1470032,8.726868,1.9123688,0.08999634,-0.17936707,-0.037734985,-0.0026991367,0.03982544,-0.18763947
1570715548,-2.0811615,8.702927,2.004547,0.102767944,-0.13781738,0.002746582,0.019368887,-0.021739006,-0.08187771
1570715548,-2.0811615,8.702927,2.004547,0.102767944,-0.13781738,0.002746582,0.019368887,-0.021739006,-0.08187771
1570715548,-2.1128845,8.679581,1.9536743,0.11343384,-0.14102173,0.0016784668,0.009418249,-0.035305977,-0.05651951
1570715548,-2.2673035,8.683777,2.0338745,0.083602905,-0.14846802,6.1035156E-4,-0.12031531,-0.042217255,0.071635365
1570715548,-2.2673035,8.683777,2.0338745,0.083602905,-0.14846802,6.1035156E-4,-0.12031531,-0.042217255,0.071635365
1570715548,-2.2948456,8.667007,1.9620514,0.046310425,-0.08135986,0.012329102,-0.22461629,-0.07171726,0.024755955
1570715548,-2.3301544,8.642471,1.9865875,0.042053223,-0.08135986,0.013397217,-0.21668458,-0.08860397,-0.0010939837
1570715548,-2.2744904,8.663422,1.9321136,0.050582886,-0.08135986,0.011260986,-0.1433754,-0.04018116,-0.024696112
1570715548,-2.173935,8.707108,1.95607,0.081466675,-0.07496643,-4.5776367E-4,-0.0846858,-0.019946098,0.02768445
1570715548,-2.173935,8.707108,1.95607,0.081466675,-0.07496643,-4.5776367E-4,-0.0846858,-0.019946098,0.02768445
1570715548,-2.2313995,8.666412,1.8980103,0.06655884,-0.08456421,-0.0025787354,-0.08961201,-0.120306015,-0.050113082
1570715549,-2.1715393,8.678375,2.0051422,0.03565979,-0.015319824,-0.029220581,0.008787394,-0.06321907,0.08255947
1570715549,-1.9853973,8.753799,1.8926239,0.019683838,-0.043014526,-0.035614014,0.09023571,0.03395176,-0.0569309
1570715549,-1.9985657,8.798096,1.8567047,0.020751953,-0.048339844,-0.03666687,0.09023571,0.03395176,-0.0569309
1570715549,-1.9817963,8.765778,1.8531189,0.044189453,-0.09307861,-0.019622803,0.108607054,0.08858776,-0.05240822
1570715549,-2.0650024,8.718491,1.9506683,0.06123352,-0.08029175,-0.0015258789,0.071769,-0.006706238,0.046174526
1570715549,-2.1733398,8.69754,1.9590607,0.071884155,-0.013183594,0.016586304,-0.06626034,-0.048057556,0.068909764
1570715549,-2.2110443,8.65683,1.9117737,0.062286377,-0.002532959,0.024047852,-0.09712148,-0.042969704,0.055209517
1570715549,-2.229599,8.685562,1.8543091,0.038864136,-0.0121154785,0.010192871,-0.13066411,-0.022371292,0.036062717
1570715549,-2.2744904,8.639481,1.8477325,0.011154175,-0.024902344,-4.5776367E-4,-0.15076613,-0.06892967,-0.013737559
1570715549,-2.2918549,8.739441,1.806427,-0.02079773,0.028366089,-0.012176514,-0.11917472,-0.046020508,-0.05023372
1570715549,-2.2918549,8.751404,1.7723083,-0.018661499,0.033691406,-0.010040283,-0.11917472,-0.046020508,-0.05023372
1570715549,-2.2505493,8.668213,1.7675171,-0.013336182,0.08694458,0.012329102,-0.14961338,-0.022221565,-0.059867024
1570715549,-2.2505493,8.668213,1.7675171,-0.013336182,0.08694458,0.012329102,-0.14961338,-0.022221565,-0.059867024
1570715549,-2.1571808,8.640076,1.7615356,-0.0016174316,0.13595581,0.012329102,-0.046607256,-0.07439709,-0.06745124
1570715549,-2.1571808,8.640076,1.7615356,-0.0016174316,0.13595581,0.012329102,-0.046607256,-0.07439709,-0.06745124
1570715549,-2.119461,8.725662,1.7292175,-0.057022095,0.14767456,0.0048675537,0.009408474,-0.006914139,-0.119517446
1570715549,-2.119461,8.725662,1.7292175,-0.057022095,0.14767456,0.0048675537,0.009408474,-0.006914139,-0.119517446
1570715549,-2.1176758,8.75679,1.6304474,-0.037841797,0.111450195,0.018722534,0.11552,0.062423706,-0.15413272
1570715549,-2.1045074,8.747223,1.6466064,-0.03677368,0.10398865,0.017654419,0.11552,0.062423706,-0.15413272
1570715549,-2.166153,8.7556,1.7238312,0.03779602,-0.017440796,-0.005783081,0.056056738,0.04574299,-0.12654483
1570715549,-2.166153,8.7556,1.7238312,0.03779602,-0.017440796,-0.005783081,0.056056738,0.04574299,-0.12654483
1570715549,-2.1996765,8.625107,1.7836761,0.03565979,-0.08242798,-0.016433716,0.018010616,-0.095184326,0.047642946
1570715549,-2.166748,8.616135,1.8183899,0.031402588,-0.08456421,-0.010040283,0.018010616,-0.095184326,0.047642946
1570715549,-1.9548645,8.738235,1.7645264,0.021820068,0.012374878,0.061325073,0.19994402,0.014259338,0.03119123
1570715549,-1.9548645,8.738235,1.7645264,0.021820068,0.012374878,0.061325073,0.19994402,0.014259338,0.03119123
1570715549,-1.6681671,8.838196,1.7627258,0.07720947,-0.06752014,0.040023804,0.42694402,0.108989716,-0.022154331
1570715549,-1.4335327,8.866928,1.6938934,0.18054199,-0.2837677,0.03363037,0.5531473,0.14780998,0.033004522
1570715549,-1.3467407,8.941742,2.01651,0.29452515,-0.5628662,0.09329224,0.68505716,0.1778431,0.30683458
1570715549,-1.5185242,8.909424,2.2960358,0.30197144,-0.37324524,0.23176575,0.4352697,0.13466072,0.6231092
1570715549,-1.5185242,8.909424,2.2960358,0.30197144,-0.37324524,0.23176575,0.4352697,0.13466072,0.6231092
1570715549,-1.5873566,8.741837,2.347519,0.27320862,-0.14208984,0.28077698,0.30814016,-0.050151825,0.71413887
1570715549,-1.7627258,8.661621,1.8118134,0.15710449,0.07736206,0.24880981,-0.122308254,-0.21519089,0.47878408
1570715549,-1.7627258,8.661621,1.8118134,0.15710449,0.07736206,0.24880981,-0.10962355,-0.22679901,0.35987937
1570715550,-1.7675171,8.589798,1.4604645,0.06442261,0.03794861,0.19342041,-0.17964876,-0.3195839,0.073524475
1570715550,-1.585556,9.169189,1.0474701,-0.17100525,-0.37324524,0.0048675537,-0.047376156,0.27056217,-0.4231509
1570715550,-1.585556,9.169189,1.0474701,-0.17100525,-0.37324524,0.0048675537,-0.047376156,0.27056217,-0.4231509
1570715550,-1.1875305,9.267349,1.0301056,-0.18804932,-0.5351715,-0.05265808,0.2826383,0.30526733,-0.53260255
1570715550,-1.2563629,8.933365,1.2838898,-0.0697937,-0.21665955,-0.05265808,0.28495097,-0.019544601,-0.44113803
1570715550,-1.2563629,8.933365,1.2838898,-0.0697937,-0.21665955,-0.05265808,0.28495097,-0.019544601,-0.44113803
1570715550,-1.5508423,9.048294,1.10672,0.21888733,-0.13142395,-0.07928467,-0.039821506,0.16016293,-0.5450311
1570715550,-1.5508423,9.048294,1.10672,0.21888733,-0.13142395,-0.07928467,-0.039821506,0.16016293,-0.5450311
1570715550,-1.3395538,9.035721,1.2000885,0.24765015,-0.21452332,-0.12295532,0.1794411,0.17572784,-0.35460508
1570715550,-1.2844849,9.264969,1.406601,0.37121582,-0.64915466,-0.026016235,0.28807557,0.3788166,0.017950892
1570715550,-1.2862854,9.206909,1.4616547,0.3701477,-0.67152405,-0.0079193115,0.28807557,0.3788166,0.017950892
1570715550,-0.84814453,8.786713,1.869873,0.3371277,-0.52770996,0.09222412,0.80508435,0.0160532,0.62622666
1570715550,-0.84814453,8.786713,1.869873,0.3371277,-0.52770996,0.09222412,0.80508435,0.0160532,0.62622666
1570715550,-1.3425446,8.364746,1.7567444,0.18373108,-0.26991272,0.12631226,0.028272629,-0.61683655,0.4498272
1570715550,-2.6988678,8.16124,1.8704681,-0.27220154,0.5918884,0.040023804,-0.8745872,-0.8466883,0.66321254
1570715550,-3.5488129,8.862732,1.304245,-0.46714783,0.9104004,0.13482666,-2.217656,-0.14150333,0.04742396
1570715550,-2.4857788,9.006393,1.5011597,-0.27645874,0.4182434,-0.119766235,-1.3363491,0.09973526,-0.056099176
1570715550,-1.6502075,8.747223,1.2102661,0.47454834,-0.97299194,-0.4659729,-0.19181442,-0.13851452,-0.17771757
1570715550,-2.261917,8.896851,1.3329773,0.8410034,-1.6994934,-0.52563477,-0.43711984,-0.027716637,0.06575143
1570715550,-3.032257,8.678375,1.5484467,0.5150299,-1.294693,-0.28274536,-1.2523499,-0.17695808,0.23547971
1570715550,-2.952652,8.613739,1.2108612,-0.10494995,1.2012177,0.08476257,-1.287348,-0.51194286,0.44715035
1570715550,-2.952652,8.613739,1.2108612,-0.10494995,1.2012177,0.08476257,-1.287348,-0.51194286,0.44715035
1570715550,-2.6414032,8.963287,1.0696106,-0.21148682,0.8858948,0.005935669,-0.9124383,0.056035995,-0.15448332
1570715550,-2.1709442,8.746017,0.9864044,0.081466675,0.21052551,-0.12083435,-0.41375387,-0.09211445,-0.017159224
1570715550,-1.7758942,8.435364,0.920578,0.09851074,-0.02810669,-0.1602478,0.045550942,-0.48829937,-0.19901836
1570715550,-1.9536743,8.844772,1.0325012,-0.103881836,0.22117615,-0.044128418,-0.09221804,-0.0054597855,-0.098044634
1570715550,-1.9440918,8.779541,1.0462646,-0.10708618,0.2872162,-0.016433716,-0.07378876,-0.0843668,-0.027064443
1570715550,-2.4474792,8.839996,0.660202,-0.0697937,0.33088684,-0.0015258789,-0.4774512,-0.023627281,-0.51660097
1570715550,-2.4474792,8.839996,0.660202,-0.0697937,0.33088684,-0.0015258789,-0.4774512,-0.023627281,-0.51660097
1570715550,-2.0835571,8.73584,0.78590393,0.08892822,0.21903992,-0.06542969,-0.16172445,-0.17276382,-0.27567434
1570715550,-1.7741089,8.699936,0.81103516,0.1304779,0.2179718,-0.06863403,0.12719643,-0.20908737,-0.1813637
1570715550,-1.8800507,9.078217,0.786499,0.11981201,0.25845337,-0.0622406,0.13854659,0.15462303,-0.14286405
1570715550,-2.051239,8.811264,0.6326752,-0.050628662,0.5173187,-4.5776367E-4,0.003399849,-0.03169155,-0.23635489
1570715550,-2.1290436,8.787918,0.4925995,-0.08578491,0.57377625,0.011260986,-0.067160845,-0.060913086,-0.38488698
1570715551,-1.9865875,9.272736,0.5746155,0.02394104,0.4129181,-0.054779053,0.12734056,0.30734444,-0.32331026
1570715551,-2.3199768,9.231445,0.2855072,0.11343384,0.2328949,-0.14639282,-0.21479607,0.3568287,-0.46309888
1570715551,-2.2679138,8.960297,0.13227844,0.13259888,0.12423706,-0.19007874,-0.17960072,0.13893795,-0.6643367
1570715551,-2.012329,8.595779,0.6476288,0.19544983,-0.32957458,-0.2944641,0.39444852,-0.23005295,-0.056895077
1570715551,-2.012329,8.595779,0.6476288,0.19544983,-0.32957458,-0.2944641,0.39444852,-0.23005295,-0.056895077
1570715551,-2.012329,8.595779,0.6476288,0.19544983,-0.32957458,-0.2944641,0.39444852,-0.23005295,-0.056895077
1570715551,-2.091339,8.650253,0.6248932,0.1816101,-0.30400085,-0.28167725,0.38760185,-0.22775269,0.015614331
1570715551,-3.210617,8.388092,0.64523315,0.021820068,0.5205078,-0.1133728,-0.59089303,-0.35159683,0.4677089
1570715551,-3.3189697,8.3797,0.096969604,-0.05595398,0.5567322,-0.11230469,-0.7677655,-0.40106106,-0.11951655
1570715551,-2.521698,7.894287,-0.33398438,-0.092163086,-0.120773315,-0.23693848,-0.17218065,-0.75730324,-1.0265539
1570715551,-1.91716,7.3154907,0.47584534,0.24765015,-0.5095978,-0.34666443,0.62287426,-1.2975826,-0.22708702
1570715551,-1.8609009,7.2837677,0.74220276,0.33926392,-0.4882965,-0.24758911,0.879724,-1.4931183,0.29316902
1570715551,-2.2876587,8.185181,0.46087646,-0.02293396,-0.32530212,-0.016433716,0.5071316,-0.6136608,0.15612075
1570715551,-2.1601715,8.362946,0.042495728,-0.3638153,-0.20387268,0.2637329,0.5670674,-0.3618889,-0.70830864
1570715551,-2.4654236,8.641876,0.6374512,-0.18804932,6.5612793E-4,0.35534668,0.24954748,-0.10289574,0.0134756565
1570715551,-2.9077606,8.799881,0.4297638,-0.17738342,0.008117676,0.38729858,-0.36258125,-0.013995171,-0.42442405
1570715551,-2.9335022,8.83461,0.517746,-0.18377686,-0.0014648438,0.3894348,-0.4161532,0.03627968,-0.32145518
1570715551,-3.0741577,9.450516,0.47225952,-0.30522156,0.046463013,0.2871704,-0.6888826,0.65869427,-0.21669549
1570715551,-3.47937,9.201523,-0.3609314,-0.2700653,-0.62890625,0.046417236,-1.2948146,0.4438553,-1.4036741
1570715551,-3.47937,9.201523,-0.3609314,-0.2700653,-0.62890625,0.046417236,-1.2948146,0.4438553,-1.4036741
1570715551,-2.1200714,8.587402,1.225235,0.23806763,-0.6118622,-0.18048096,0.14474225,-0.2675495,0.01667869
1570715551,-2.1200714,8.587402,1.225235,0.23806763,-0.6118622,-0.18048096,0.14474225,-0.2675495,0.01667869
1570715551,-1.9578552,8.593994,1.482605,0.12513733,-0.21238708,-0.013244629,0.3418591,-0.18236065,0.4657359
1570715551,-2.513916,8.808868,0.99479675,-0.30947876,0.4129181,0.25308228,-0.19687176,-0.01687336,0.18205309
1570715551,-2.513916,8.808868,0.99479675,-0.30947876,0.4129181,0.25308228,-0.19687176,-0.01687336,0.18205309
1570715551,-3.1004944,8.724472,0.26815796,-0.45755005,0.3106537,0.24136353,-0.8378463,-0.06842327,-0.6984657
1570715551,-2.7108307,8.704712,1.398819,0.13259888,-0.29016113,-0.10379028,-0.6866081,-0.07280731,0.17543888
1570715551,-2.7108307,8.704712,1.398819,0.13259888,-0.29016113,-0.10379028,-0.6866081,-0.07280731,0.17543888
1570715551,-1.5658112,8.781326,1.7687225,0.034591675,0.14660645,-0.0068511963,0.5870502,-0.019203186,0.5820223
1570715551,-1.5251007,8.774155,1.7292175,0.020751953,0.16044617,0.0048675537,0.6175015,-0.025024414,0.5351641
1570715551,-1.5424652,8.652649,1.3072357,-0.17633057,0.29360962,0.1412201,0.65815544,-0.0699234,0.13532054
1570715551,-1.8986053,8.643066,1.5340881,-0.2924347,0.2882843,0.21899414,0.33164525,-0.19602108,0.13761902
1570715552,-2.5869293,8.624512,1.407196,-0.36061096,0.35964966,0.17211914,-0.49086452,-0.047745705,0.04938352
1570715552,-2.5869293,8.624512,1.407196,-0.36061096,0.35964966,0.17211914,-0.49086452,-0.047745705,0.04938352
1570715552,-2.1954803,8.83461,1.7106628,-0.13903809,0.13168335,-0.0015258789,-0.2017076,-0.0031175613,0.1384579
1570715552,-2.1015167,8.757996,1.6292572,-0.10494995,0.12849426,-0.018569946,-0.073033094,0.05450058,0.13892353
1570715552,-2.1015167,8.757996,1.6292572,-0.10494995,0.12849426,-0.018569946,-0.073033094,0.05450058,0.13892353
1570715552,-1.9686279,8.698135,1.7238312,-0.123062134,0.17216492,0.014465332,0.058473825,-0.045843124,0.11278963
1570715552,-1.9195557,8.783722,1.8638916,-0.08258057,0.24887085,0.014465332,0.18291688,0.041265488,0.29278672
1570715552,-1.9554596,8.869919,1.60112,-0.12838745,0.24034119,-0.004714966,0.11896181,0.09731197,0.018437386
1570715552,-1.751358,8.980057,1.8351593,-0.10282898,0.11784363,-0.011108398,0.33423424,0.16991901,0.28704822
1570715552,-1.751358,8.980057,1.8351593,-0.10282898,0.11784363,-0.011108398,0.33423424,0.16991901,0.28704822
1570715552,-1.7333984,9.144058,1.4562683,-0.09855652,-3.9672852E-4,0.017654419,0.36754966,0.40625668,-0.21062148
1570715552,-2.1176758,8.718491,1.5987244,-0.111343384,0.21585083,0.1103363,0.020578623,0.020584106,-0.18893743
1570715552,-2.1176758,8.718491,1.5987244,-0.111343384,0.21585083,0.1103363,0.020578623,0.020584106,-0.18893743
1570715552,-2.2355804,8.664612,1.7369995,-0.0847168,0.25205994,0.07304382,-0.15608954,-0.0050258636,0.03581488
