time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715695,-0.1340753,9.653421,1.4508862,-0.0010652969,-0.018110048,-0.01384886,0.07182605,0.01436521,0.009576807
1570715695,-0.1436521,9.634268,1.4796166,-0.0031958907,-0.020240642,-0.012783563,0.08619126,-0.05267244,0.0
1570715695,-0.21547815,9.576807,1.541866,-0.005326485,-0.019175345,-0.0031958907,0.08140286,-0.062249243,0.009576807
1570715695,-0.24899697,9.619903,1.4413095,0.0031958907,-0.02450183,0.0010652969,0.0,-0.095768064,-0.02873042
1570715695,-0.20590134,9.682152,1.388637,0.0085223755,-0.014914157,0.0,0.019153614,-0.0047884034,-0.090979666
1570715695,-0.17238252,9.648633,1.4939818,0.009587673,-0.0063917814,0.0031958907,0.05267244,-0.04309563,0.01436521
1570715695,-0.22984336,9.595961,1.508347,0.0042611877,-0.0031958907,0.0063917814,0.0,-0.095768064,0.02873042
1570715695,-0.22505496,9.576807,1.436521,0.01065297,-0.0010652969,0.0074570784,0.0,-0.11492168,-0.038307227
1570715695,-0.21068975,9.639056,1.4939818,0.0063917814,-0.0010652969,0.0,0.009576807,-0.05267244,0.019153614
1570715695,-0.17717093,9.600749,1.4748282,0.0021305939,0.0074570784,0.0031958907,0.04309563,-0.090979666,0.0
1570715695,-0.22984336,9.643845,1.4317327,0.0085223755,0.0,0.0042611877,-0.009576807,-0.047884032,-0.038307227
1570715695,-0.23942018,9.615114,1.4700398,0.005326485,-0.0010652969,0.005326485,-0.019153614,-0.076614454,0.0
1570715695,-0.18674773,9.615114,1.4700398,0.0085223755,-0.0031958907,0.0021305939,0.02873042,-0.076614454,0.0
1570715695,-0.22026655,9.634268,1.508347,0.0085223755,-0.0010652969,0.0021305939,0.0,-0.05746084,0.04309563
1570715695,-0.21068975,9.600749,1.484405,0.0074570784,-0.0010652969,0.0031958907,0.0,-0.090979666,0.019153614
1570715695,-0.21547815,9.557653,1.5275006,0.009587673,-0.009587673,0.0074570784,0.0,-0.1340753,0.062249243
1570715695,-0.22505496,9.557653,1.4077905,0.009587673,-0.0063917814,0.0010652969,-0.02873042,-0.10055647,0.01436521
1570715695,-0.18195933,9.543288,1.4652514,0.005326485,-0.0042611877,-0.0031958907,0.02873042,-0.14844051,0.0047884034
1570715695,-0.18674773,9.610326,1.388637,0.009587673,-0.022371236,-0.0021305939,0.023942016,-0.08140286,-0.06703765
1570715695,-0.21068975,9.634268,1.412579,0.0063917814,-0.012783563,0.0,0.0,-0.05746084,-0.038307227
1570715695,-0.1388637,9.595961,1.4221559,0.0031958907,-0.012783563,0.0042611877,0.06703765,-0.095768064,-0.02873042
1570715695,-0.1436521,9.562442,1.4413095,0.0021305939,-0.020240642,-0.0021305939,0.08140286,-0.08140286,-0.0047884034
1570715695,-0.16759412,9.533711,1.412579,0.0042611877,-0.03089361,-0.005326485,0.038307227,-0.15801731,-0.038307227
1570715695,-0.20590134,9.624691,1.4173675,0.0,-0.022371236,-0.01065297,0.0,-0.06703765,-0.033518825
1570715695,-0.16280572,9.672575,1.4796166,-0.0010652969,-0.02769772,-0.009587673,0.038307227,-0.019153614,-0.023942016
1570715695,-0.18674773,9.639056,1.364695,-0.009587673,-0.02130594,-0.0063917814,0.02873042,-0.12928689,-0.023942016
1570715695,-0.25857377,9.595961,1.4508862,-0.0031958907,-0.0074570784,-0.0063917814,-0.062249243,-0.04309563,-0.07182605
1570715695,-0.23463176,9.581595,1.3694834,-0.0031958907,-0.0031958907,-0.0021305939,-0.02873042,-0.10534488,-0.01436521
1570715695,-0.18195933,9.595961,1.3599066,-0.0010652969,0.0021305939,0.005326485,-0.009576807,-0.12449849,-0.02873042
1570715695,-0.19632454,9.552865,1.4221559,0.0,0.011718267,0.0042611877,0.0,-0.1340753,0.01436521
1570715695,-0.18674773,9.696517,1.4221559,-0.0021305939,0.011718267,-0.0042611877,0.0,-0.0047884034,-0.05746084
1570715696,-0.16759412,9.653421,1.4891934,-0.0042611877,0.015979454,0.0021305939,0.047884032,-0.06703765,0.033518825
1570715696,-0.19632454,9.543288,1.5035586,-0.0031958907,-0.0042611877,0.0074570784,0.019153614,-0.1388637,-0.033518825
1570715696,-0.19153613,9.5385,1.412579,0.0010652969,-0.011718267,-0.0010652969,0.023942016,-0.1388637,-0.047884032
1570715696,-0.18674773,9.610326,1.4413095,-0.0010652969,-0.01065297,-0.01065297,0.06703765,-0.076614454,0.0047884034
1570715696,-0.24420857,9.65821,1.4796166,-0.0085223755,-0.009587673,-0.0074570784,-0.0047884034,-0.01436521,0.04309563
1570715696,-0.21068975,9.629479,1.3455414,-0.0063917814,-0.011718267,-0.0031958907,0.0,-0.090979666,-0.090979666
1570715696,-0.17717093,9.629479,1.4413095,0.0,0.0010652969,-0.005326485,0.023942016,-0.038307227,-0.05746084
1570715696,-0.25378537,9.639056,1.4460979,-0.01384886,0.011718267,0.0063917814,-0.01436521,-0.090979666,-0.023942016
1570715696,-0.23463176,9.5385,1.4030021,-0.009587673,0.012783563,0.0021305939,-0.009576807,-0.18195933,-0.05267244
1570715696,-0.20590134,9.639056,1.5131354,-0.01065297,0.02450183,-0.0010652969,0.0047884034,-0.095768064,0.05267244
1570715696,-0.22026655,9.653421,1.4508862,-0.011718267,0.01384886,-0.0021305939,0.0,-0.0047884034,-0.02873042
1570715696,-0.16280572,9.610326,1.4413095,-0.01065297,0.022371236,0.0010652969,0.05267244,-0.08140286,-0.038307227
1570715696,-0.14844051,9.552865,1.5035586,-0.009587673,0.017044751,0.0021305939,0.06703765,-0.1340753,0.019153614
1570715696,-0.12449849,9.600749,1.541866,-0.01384886,0.0085223755,0.0010652969,0.090979666,-0.08619126,0.05267244
1570715696,-0.1340753,9.615114,1.5035586,-0.0031958907,-0.0021305939,-0.009587673,0.08140286,-0.07182605,0.01436521
1570715696,-0.08619126,9.662998,1.5131354,-0.0010652969,0.0010652969,-0.0031958907,0.12928689,-0.023942016,0.023942016
1570715696,-0.22505496,9.739613,1.5610195,-0.0074570784,0.0074570784,0.0074570784,-0.0047884034,0.047884032,0.07182605
1570715696,-0.21068975,9.557653,1.4987702,0.0042611877,0.0042611877,0.011718267,0.0,-0.12928689,0.009576807
1570715696,-0.23463176,9.490616,1.5035586,0.005326485,0.0074570784,0.005326485,-0.019153614,-0.19632454,0.01436521
1570715696,-0.21068975,9.572019,1.4939818,-0.0074570784,0.009587673,0.0,0.0,-0.11492168,0.0047884034
1570715696,-0.22026655,9.586384,1.508347,-0.005326485,0.0031958907,0.0010652969,-0.0047884034,-0.10055647,0.019153614
1570715696,-0.23942018,9.56723,1.4939818,-0.0063917814,0.0074570784,-0.0021305939,-0.023942016,-0.11971009,0.0
1570715696,-0.17238252,9.624691,1.4939818,-0.0063917814,0.0063917814,-0.0031958907,0.038307227,-0.062249243,0.0
1570715696,-0.1388637,9.653421,1.4891934,-0.0031958907,0.0074570784,-0.0031958907,0.07182605,-0.033518825,0.0
1570715696,-0.19153613,9.600749,1.5227122,-0.0031958907,0.005326485,0.0010652969,0.019153614,-0.08619126,0.023942016
1570715696,-0.20111294,9.572019,1.4269443,-0.0010652969,-0.005326485,-0.0021305939,0.009576807,-0.11492168,-0.06703765
1570715696,-0.17717093,9.519346,1.508347,-0.0063917814,0.0021305939,-0.0031958907,0.023942016,-0.10055647,0.04309563
1570715696,-0.17717093,9.591172,1.4748282,-0.005326485,0.0074570784,-0.0042611877,0.07182605,-0.07182605,-0.062249243
1570715696,-0.18195933,9.595961,1.4556746,-0.0010652969,-0.0042611877,-0.0074570784,0.02873042,-0.090979666,-0.04309563
1570715696,-0.1388637,9.619903,1.4556746,-0.0085223755,0.0,0.0,0.07182605,-0.06703765,-0.04309563
1570715696,-0.16759412,9.639056,1.4508862,-0.0021305939,-0.0063917814,-0.005326485,0.04309563,-0.047884032,-0.047884032
1570715696,-0.1388637,9.591172,1.484405,-0.0010652969,-0.0010652969,-0.0042611877,0.05267244,-0.090979666,-0.009576807
1570715696,-0.21068975,9.591172,1.532289,-0.0074570784,0.0074570784,-0.0031958907,0.02873042,-0.11492168,-0.0047884034
1570715697,-0.24420857,9.706094,1.460463,-0.0042611877,0.0031958907,-0.009587673,-0.023942016,0.023942016,-0.01436521
1570715697,-0.17238252,9.634268,1.460463,0.005326485,0.005326485,0.0021305939,0.076614454,-0.062249243,-0.01436521
1570715697,-0.25378537,9.572019,1.4891934,-0.0031958907,0.02130594,0.0074570784,-0.009576807,-0.08140286,-0.06703765
1570715697,-0.19632454,9.576807,1.4796166,-0.0021305939,0.02450183,0.0010652969,0.019153614,-0.11492168,0.0
1570715697,-0.16759412,9.639056,1.5514427,-0.0010652969,0.028763017,0.0021305939,0.04309563,-0.0047884034,0.033518825
1570715697,-0.21068975,9.648633,1.4939818,-0.0031958907,0.025567126,0.0063917814,0.01436521,0.019153614,-0.009576807
1570715697,-0.17717093,9.595961,1.4030021,-0.0031958907,0.02450183,0.0031958907,0.023942016,-0.06703765,-0.062249243
1570715697,-0.16759412,9.619903,1.5514427,0.0010652969,0.02450183,0.005326485,0.090979666,-0.110133275,-0.009576807
1570715697,-0.18674773,9.653421,1.5179238,0.0042611877,0.0042611877,0.0085223755,0.033518825,-0.08140286,0.0
1570715697,-0.20111294,9.581595,1.4796166,0.005326485,0.0063917814,0.0063917814,0.038307227,-0.10534488,-0.033518825
1570715697,-0.18674773,9.586384,1.541866,0.0042611877,0.0031958907,0.0063917814,-0.02873042,-0.17717093,0.009576807
1570715697,-0.21547815,9.572019,1.5514427,0.0031958907,0.0031958907,0.0031958907,0.033518825,-0.12928689,0.033518825
1570715697,-0.22505496,9.591172,1.532289,0.0031958907,-0.0021305939,-0.0031958907,-0.01436521,-0.095768064,0.02873042
1570715697,-0.20590134,9.615114,1.5658079,-0.0010652969,0.0074570784,0.0,0.0,-0.07182605,0.062249243
1570715697,-0.21547815,9.514558,1.4987702,-0.0031958907,-0.0031958907,-0.0010652969,-0.033518825,-0.1340753,-0.01436521
1570715697,-0.25378537,9.624691,1.460463,-0.0085223755,0.009587673,-0.0074570784,-0.04309563,-0.062249243,-0.038307227
1570715697,-0.15801731,9.615114,1.5466543,-0.005326485,0.009587673,-0.005326485,0.05267244,-0.07182605,0.038307227
1570715697,-0.18195933,9.610326,1.4700398,-0.0031958907,0.0063917814,0.0021305939,0.02873042,-0.076614454,-0.033518825
1570715697,-0.12449849,9.619903,1.5610195,0.0063917814,0.0085223755,0.012783563,0.08619126,-0.06703765,0.05267244
1570715697,-0.21068975,9.629479,1.5227122,0.005326485,-0.020240642,0.0042611877,0.0,-0.05746084,0.01436521
1570715697,-0.18195933,9.572019,1.4796166,0.012783563,-0.015979454,-0.0021305939,0.023942016,-0.11492168,-0.019153614
1570715697,-0.16280572,9.557653,1.5610195,0.0031958907,-0.019175345,-0.0031958907,0.04309563,-0.12928689,0.05746084
1570715697,-0.20590134,9.581595,1.532289,-0.0042611877,-0.017044751,-0.0063917814,0.0,-0.10534488,0.02873042
1570715697,-0.18674773,9.629479,1.4652514,0.0085223755,-0.020240642,-0.0063917814,0.019153614,-0.05746084,-0.033518825
1570715697,-0.17238252,9.600749,1.4796166,0.0021305939,-0.018110048,-0.009587673,0.033518825,-0.08619126,-0.019153614
1570715697,-0.17717093,9.581595,1.5801731,-0.0042611877,-0.019175345,-0.0085223755,0.033518825,-0.10534488,0.076614454
1570715697,-0.21547815,9.572019,1.4317327,-0.0010652969,-0.018110048,-0.01065297,0.0,-0.11492168,-0.06703765
1570715697,-0.18195933,9.615114,1.4891934,0.0031958907,-0.014914157,-0.01384886,0.033518825,-0.07182605,-0.009576807
1570715697,-0.20590134,9.605537,1.5179238,-0.0042611877,-0.0010652969,-0.009587673,0.05746084,-0.076614454,0.033518825
1570715697,-0.22026655,9.595961,1.4796166,-0.0063917814,-0.0085223755,-0.009587673,0.0,-0.090979666,-0.023942016
1570715697,-0.16280572,9.643845,1.4652514,0.0042611877,-0.011718267,-0.009587673,0.05746084,-0.04309563,-0.038307227
1570715697,-0.21068975,9.562442,1.4748282,-0.0021305939,-0.0031958907,-0.005326485,0.009576807,-0.12449849,-0.02873042
1570715697,-0.22505496,9.619903,1.5370775,-0.0031958907,0.0010652969,-0.005326485,0.0,-0.10534488,-0.047884032
1570715697,-0.18195933,9.610326,1.4891934,0.0,-0.018110048,-0.01065297,0.04309563,-0.076614454,-0.01436521
1570715698,-0.23942018,9.629479,1.4987702,0.0042611877,-0.009587673,-0.0031958907,-0.009576807,-0.05746084,-0.0047884034
1570715698,-0.18195933,9.576807,1.5562311,0.0063917814,-0.018110048,-0.0010652969,0.038307227,-0.110133275,0.047884032
1570715698,-0.19153613,9.605537,1.4652514,-0.0010652969,-0.025567126,-0.005326485,-0.009576807,-0.10055647,-0.038307227
1570715698,-0.22505496,9.624691,1.484405,0.0010652969,-0.015979454,-0.0063917814,-0.019153614,-0.110133275,-0.08140286
1570715698,-0.21068975,9.586384,1.484405,0.0042611877,-0.022371236,-0.009587673,-0.009576807,-0.17238252,-0.04309563
1570715698,-0.22026655,9.610326,1.5562311,-0.011718267,-0.0021305939,-0.01065297,0.0,-0.090979666,0.019153614
1570715698,-0.23942018,9.615114,1.4748282,-0.0021305939,-0.01384886,-0.005326485,-0.05267244,-0.038307227,-0.047884032
1570715698,-0.20111294,9.595961,1.4939818,-0.0042611877,0.0021305939,0.0,0.0,-0.12449849,-0.009576807
1570715698,-0.22026655,9.581595,1.4939818,-0.0063917814,0.0010652969,-0.0063917814,0.0047884034,-0.06703765,-0.038307227
1570715698,-0.20590134,9.629479,1.4556746,-0.005326485,-0.0031958907,-0.0063917814,0.033518825,-0.047884032,-0.04309563
1570715698,-0.25857377,9.586384,1.4652514,-0.0021305939,0.0042611877,-0.0010652969,0.009576807,-0.14844051,-0.038307227
1570715698,-0.24420857,9.639056,1.5753847,-0.0085223755,0.0063917814,-0.0042611877,-0.01436521,-0.08140286,0.04309563
1570715698,-0.23942018,9.610326,1.5227122,-0.0042611877,0.0074570784,-0.0042611877,-0.02873042,-0.062249243,0.033518825
1570715698,-0.21068975,9.552865,1.532289,-0.0063917814,0.012783563,0.0,0.0,-0.12928689,0.0047884034
1570715698,-0.2633622,9.581595,1.5705963,-0.009587673,0.009587673,-0.0021305939,0.0,-0.11492168,-0.023942016
1570715698,-0.22026655,9.629479,1.4987702,-0.0085223755,0.0063917814,0.0010652969,0.038307227,-0.095768064,-0.033518825
1570715698,-0.22505496,9.562442,1.5658079,-0.0063917814,0.0074570784,-0.01065297,-0.0047884034,-0.090979666,0.009576807
1570715698,-0.22984336,9.672575,1.4652514,-0.005326485,0.0,-0.01065297,0.009576807,-0.009576807,-0.05746084
1570715698,-0.12928689,9.595961,1.5179238,-0.0063917814,-0.0010652969,0.0031958907,0.110133275,-0.08619126,-0.0047884034
1570715698,-0.2777274,9.586384,1.484405,-0.009587673,0.0074570784,0.005326485,-0.033518825,-0.095768064,-0.038307227
1570715698,-0.25857377,9.548077,1.4796166,0.0042611877,0.0021305939,-0.005326485,-0.01436521,-0.1340753,-0.04309563
1570715698,-0.24899697,9.600749,1.4987702,-0.0042611877,-0.0010652969,-0.005326485,-0.0047884034,-0.08140286,-0.023942016
1570715698,-0.2681506,9.610326,1.532289,-0.01065297,0.01065297,0.0031958907,-0.023942016,-0.07182605,0.0
1570715698,-0.23942018,9.605537,1.5035586,-0.0042611877,0.009587673,0.0085223755,0.0,-0.076614454,-0.023942016
1570715698,-0.16759412,9.634268,1.4796166,-0.0063917814,0.014914157,0.0074570784,0.05267244,-0.08140286,-0.047884032
1570715698,-0.19153613,9.5385,1.5370775,-0.0042611877,0.015979454,0.0063917814,0.04309563,-0.1436521,0.0
1570715698,-0.18674773,9.629479,1.5275006,0.0010652969,0.0074570784,0.005326485,0.047884032,-0.05267244,-0.0047884034
1570715698,-0.21547815,9.662998,1.6041151,0.0,0.0063917814,-0.0031958907,0.019153614,-0.019153614,0.06703765
1570715698,-0.22026655,9.533711,1.5514427,-0.0021305939,0.0085223755,0.0042611877,0.01436521,-0.14844051,0.01436521
1570715698,-0.22026655,9.552865,1.532289,0.0,0.005326485,0.0010652969,0.01436521,-0.12928689,0.0
1570715698,-0.21547815,9.648633,1.5466543,-0.005326485,0.0042611877,0.0,0.019153614,-0.033518825,0.009576807
1570715698,-0.19153613,9.629479,1.5179238,0.0,0.0031958907,0.0042611877,0.04309563,-0.05267244,-0.01436521
1570715699,-0.19632454,9.610326,1.5610195,0.01065297,0.0,0.0063917814,0.033518825,-0.07182605,0.05267244
1570715699,-0.23463176,9.615114,1.5897499,0.01065297,0.0031958907,0.0063917814,0.0,-0.06703765,0.05746084
1570715699,-0.25378537,9.706094,1.5466543,0.005326485,0.0021305939,0.0085223755,-0.019153614,-0.02873042,0.047884032
1570715699,-0.18674773,9.682152,1.5275006,0.01384886,-0.0010652969,0.022371236,0.02873042,-0.023942016,-0.038307227
1570715699,-0.23463176,9.514558,1.5035586,0.018110048,0.0021305939,0.020240642,-0.009576807,-0.1340753,0.05267244
1570715699,-0.24420857,9.524135,1.5705963,0.017044751,-0.0085223755,0.012783563,-0.033518825,-0.20111294,0.023942016
1570715699,-0.23463176,9.557653,1.5227122,0.0010652969,-0.0085223755,0.0,0.038307227,-0.10055647,0.05746084
1570715699,-0.22026655,9.619903,1.460463,0.005326485,-0.011718267,-0.0042611877,-0.02873042,-0.019153614,0.019153614
1570715699,-0.16759412,9.605537,1.4700398,0.009587673,-0.012783563,0.0063917814,0.05267244,-0.05746084,-0.062249243
1570715699,-0.14844051,9.648633,1.4796166,0.009587673,-0.0074570784,0.01065297,0.062249243,-0.02873042,-0.0047884034
1570715699,-0.1436521,9.662998,1.436521,0.017044751,-0.0085223755,0.0085223755,0.023942016,0.019153614,-0.02873042
1570715699,-0.11971009,9.581595,1.4317327,0.020240642,-0.020240642,0.0085223755,0.08140286,-0.076614454,-0.05746084
1570715699,-0.16280572,9.557653,1.4987702,0.0074570784,-0.011718267,0.009587673,0.0,-0.11492168,0.04309563
1570715699,-0.16759412,9.557653,1.508347,0.014914157,-0.019175345,0.0074570784,-0.01436521,-0.15801731,-0.033518825
1570715699,-0.15801731,9.605537,1.4796166,0.01065297,-0.014914157,0.0021305939,0.009576807,-0.11492168,0.0
1570715699,-0.18195933,9.581595,1.5035586,0.0063917814,-0.017044751,0.0031958907,-0.0047884034,-0.02873042,0.023942016
1570715699,-0.25378537,9.576807,1.4030021,0.012783563,-0.005326485,-0.0010652969,-0.009576807,-0.10055647,-0.047884032
1570715699,-0.17238252,9.600749,1.5035586,0.01065297,0.0085223755,0.0010652969,-0.019153614,-0.08619126,-0.01436521
1570715699,-0.10055647,9.672575,1.4700398,0.0,0.012783563,0.009587673,0.02873042,-0.047884032,-0.01436521
1570715699,-0.16759412,9.586384,1.4317327,0.005326485,0.0042611877,0.0042611877,0.019153614,-0.090979666,-0.01436521
1570715699,-0.10055647,9.562442,1.4556746,0.01065297,0.01384886,0.0010652969,0.08619126,-0.12449849,-0.02873042
1570715699,-0.14844051,9.576807,1.5227122,0.0042611877,-0.0010652969,0.0,0.02873042,-0.11971009,0.0
1570715699,-0.15322891,9.519346,1.4460979,-0.0021305939,-0.0085223755,0.0,0.033518825,-0.17238252,-0.033518825
1570715699,-0.20111294,9.581595,1.4700398,0.0021305939,-0.01065297,-0.012783563,-0.009576807,-0.110133275,-0.009576807
1570715699,-0.15322891,9.672575,1.4939818,0.0042611877,-0.0074570784,-0.01384886,0.038307227,-0.019153614,0.009576807
1570715699,-0.19632454,9.643845,1.4508862,0.0010652969,-0.0074570784,0.0021305939,0.0,-0.047884032,-0.02873042
1570715699,-0.18674773,9.648633,1.4173675,0.0042611877,-0.0085223755,-0.0042611877,0.0047884034,-0.04309563,-0.062249243
1570715699,-0.110133275,9.56723,1.4173675,0.0063917814,0.0042611877,-0.0074570784,0.08140286,-0.12449849,-0.062249243
1570715699,-0.12928689,9.557653,1.4413095,0.0021305939,0.0031958907,-0.005326485,0.06703765,-0.1340753,-0.038307227
1570715699,-0.20111294,9.634268,1.4652514,-0.0021305939,0.0021305939,-0.009587673,0.0,-0.05746084,-0.01436521
1570715699,-0.16759412,9.586384,1.4077905,0.0,0.0042611877,-0.005326485,0.02873042,-0.10534488,-0.07182605
1570715699,-0.15322891,9.562442,1.4556746,0.0021305939,0.0021305939,-0.005326485,0.047884032,-0.12928689,-0.023942016
1570715699,-0.1340753,9.572019,1.4413095,0.0,-0.0074570784,-0.012783563,0.06703765,-0.11971009,-0.038307227
1570715699,-0.1436521,9.572019,1.436521,0.0,0.0042611877,-0.012783563,0.062249243,-0.11971009,-0.04309563
1570715700,-0.22505496,9.624691,1.5179238,-0.005326485,0.0063917814,-0.005326485,-0.01436521,-0.062249243,0.033518825
1570715700,-0.11492168,9.586384,1.4652514,-0.0031958907,0.0,-0.0063917814,0.095768064,-0.10055647,-0.01436521
1570715700,-0.16280572,9.672575,1.4508862,0.0042611877,0.005326485,-0.005326485,0.047884032,-0.01436521,-0.02873042
1570715700,-0.17238252,9.595961,1.4556746,-0.0010652969,0.0074570784,-0.0021305939,0.038307227,-0.090979666,-0.023942016
1570715700,-0.14844051,9.586384,1.4652514,0.0042611877,-0.01065297,-0.0010652969,0.062249243,-0.10534488,-0.01436521
1570715700,-0.20111294,9.5385,1.5466543,-0.0010652969,-0.0010652969,-0.0031958907,0.009576807,-0.15322891,0.062249243
1570715700,-0.22026655,9.476251,1.3934253,-0.0010652969,-0.0074570784,-0.0085223755,-0.038307227,-0.11971009,0.0
1570715700,-0.21068975,9.595961,1.4939818,-0.0031958907,-0.011718267,-0.019175345,0.0047884034,-0.090979666,0.009576807
1570715700,-0.23942018,9.629479,1.4891934,-0.0074570784,0.0031958907,-0.012783563,-0.01436521,-0.05746084,-0.019153614
1570715700,-0.24899697,9.639056,1.4413095,-0.011718267,0.0,-0.0085223755,-0.038307227,-0.110133275,0.0
1570715700,-0.20111294,9.56723,1.4796166,-0.0010652969,-0.0021305939,-0.015979454,0.038307227,-0.095768064,-0.033518825
1570715700,-0.19632454,9.600749,1.4987702,-0.005326485,0.005326485,-0.017044751,0.023942016,-0.10055647,0.04309563
1570715700,-0.20590134,9.667787,1.4269443,-0.012783563,-0.0010652969,-0.0085223755,0.009576807,-0.038307227,-0.019153614
1570715700,-0.2873042,9.624691,1.4221559,-0.005326485,0.005326485,-0.0031958907,-0.06703765,-0.1388637,-0.047884032
1570715700,-0.22505496,9.648633,1.460463,0.0,0.017044751,-0.0063917814,-0.019153614,-0.095768064,0.009576807
1570715700,-0.18674773,9.634268,1.4987702,-0.005326485,0.0021305939,-0.0074570784,0.05267244,-0.047884032,-0.0047884034
1570715700,-0.21547815,9.581595,1.5179238,-0.0085223755,0.0031958907,-0.005326485,0.06703765,-0.12449849,0.0
1570715700,-0.24420857,9.610326,1.460463,-0.005326485,-0.009587673,-0.005326485,0.0,-0.076614454,-0.038307227
1570715700,-0.23942018,9.639056,1.5131354,-0.005326485,-0.0010652969,-0.0085223755,0.01436521,-0.038307227,0.0
1570715700,-0.24420857,9.581595,1.5035586,-0.005326485,-0.005326485,-0.0085223755,0.009576807,-0.1388637,0.033518825
1570715700,-0.21068975,9.634268,1.5035586,-0.0031958907,-0.0063917814,-0.005326485,0.02873042,-0.07182605,-0.05267244
1570715700,-0.17238252,9.548077,1.5514427,-0.0031958907,-0.01065297,0.0,0.076614454,-0.1340753,0.04309563
1570715700,-0.2873042,9.648633,1.5466543,-0.0063917814,-0.014914157,0.0,-0.033518825,-0.095768064,-0.023942016
1570715700,-0.22505496,9.543288,1.4891934,-0.0042611877,-0.0085223755,-0.0085223755,0.01436521,-0.1436521,-0.01436521
1570715700,-0.20111294,9.576807,1.4939818,-0.0063917814,-0.0085223755,-0.012783563,0.038307227,-0.10534488,-0.009576807
1570715700,-0.21547815,9.586384,1.5131354,-0.017044751,-0.01384886,-0.009587673,0.02873042,-0.095768064,0.0
1570715700,-0.20590134,9.725247,1.4939818,-0.0074570784,-0.014914157,-0.0031958907,0.038307227,0.038307227,-0.019153614
1570715700,-0.22505496,9.624691,1.4891934,-0.0031958907,-0.0085223755,0.0,0.019153614,-0.05746084,-0.023942016
1570715700,-0.20111294,9.595961,1.4748282,-0.0010652969,-0.01065297,0.0,0.04309563,-0.08619126,-0.038307227
1570715700,-0.20590134,9.605537,1.4796166,-0.0010652969,-0.012783563,0.0,0.038307227,-0.076614454,-0.033518825
1570715700,-0.21068975,9.653421,1.4891934,0.0021305939,0.0010652969,0.01065297,0.02873042,-0.02873042,-0.023942016
1570715700,-0.2633622,9.653421,1.5466543,0.0010652969,0.0010652969,0.011718267,-0.023942016,-0.02873042,0.02873042
1570715700,-0.24899697,9.524135,1.5658079,-0.005326485,0.0074570784,0.0085223755,-0.009576807,-0.15801731,0.047884032
1570715700,-0.24899697,9.5385,1.5658079,-0.0021305939,0.0021305939,-0.0063917814,-0.009576807,-0.1436521,0.047884032
1570715701,-0.2681506,9.634268,1.5801731,-0.014914157,0.014914157,-0.0063917814,-0.02873042,-0.047884032,0.05746084
1570715701,-0.272939,9.504981,1.5658079,-0.015979454,0.020240642,-0.0042611877,-0.02873042,-0.17717093,0.038307227
1570715701,-0.21547815,9.629479,1.5993267,-0.01384886,0.02769772,-0.0063917814,0.023942016,-0.05267244,0.07182605
1570715701,-0.21068975,9.672575,1.508347,-0.011718267,0.028763017,-0.005326485,0.033518825,-0.009576807,-0.019153614
1570715701,-0.15801731,9.65821,1.5897499,-0.0063917814,0.029828314,0.0074570784,0.08619126,-0.023942016,0.05267244
1570715701,-0.18674773,9.504981,1.5131354,-0.0031958907,0.014914157,0.0074570784,0.05746084,-0.17717093,-0.019153614
1570715701,-0.23463176,9.528923,1.5801731,-0.005326485,0.019175345,0.0010652969,0.009576807,-0.15322891,0.04309563
1570715701,-0.17717093,9.65821,1.6089035,-0.012783563,0.0,-0.01384886,0.06703765,-0.023942016,0.07182605
1570715701,-0.272939,9.605537,1.5370775,-0.01065297,-0.0085223755,-0.012783563,0.0047884034,-0.05746084,-0.02873042
1570715701,-0.18674773,9.595961,1.4939818,-0.005326485,-0.0042611877,-0.005326485,0.047884032,-0.10534488,-0.04309563
1570715701,-0.20590134,9.528923,1.5466543,-0.0031958907,-0.011718267,-0.0085223755,0.02873042,-0.05267244,-0.02873042
1570715701,-0.22026655,9.572019,1.4987702,-0.0074570784,-0.02130594,-0.01384886,0.05746084,-0.12449849,0.0
1570715701,-0.29688102,9.600749,1.5658079,-0.01065297,-0.011718267,-0.009587673,0.01436521,-0.08619126,-0.038307227
1570715701,-0.30645782,9.643845,1.4891934,-0.0085223755,-0.0021305939,-0.0063917814,-0.01436521,0.0,-0.02873042
1570715701,-0.22984336,9.619903,1.5275006,0.0010652969,0.0063917814,-0.0021305939,0.0,-0.05267244,-0.02873042
1570715701,-0.21068975,9.5385,1.5705963,-0.0021305939,0.019175345,0.0042611877,0.076614454,-0.110133275,0.0047884034
1570715701,-0.30166942,9.56723,1.5945383,-0.0031958907,0.015979454,-0.0010652969,-0.0047884034,-0.1388637,0.038307227
1570715701,-0.272939,9.552865,1.5610195,-0.0031958907,0.0042611877,-0.009587673,-0.019153614,-0.095768064,0.0
1570715701,-0.21068975,9.595961,1.532289,-0.0074570784,0.01384886,-0.0042611877,0.033518825,-0.090979666,-0.038307227
1570715701,-0.19153613,9.605537,1.5466543,-0.005326485,0.01065297,-0.0031958907,0.02873042,-0.10055647,-0.047884032
1570715701,-0.20590134,9.595961,1.5801731,-0.0074570784,-0.0031958907,-0.01065297,0.038307227,-0.05746084,0.023942016
1570715701,-0.12928689,9.624691,1.5370775,0.0,-0.01065297,-0.0085223755,0.15322891,-0.047884032,-0.038307227
