time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715552,2.774353,10.300171,1.1242676,0.040039062,-0.0043182373,-0.011077881,0.12697315,-0.04387474,-0.051647067
1570715552,2.70253,10.264252,1.1314545,0.026184082,-0.0043182373,-0.016403198,0.086493015,-0.08230305,-0.004500866
1570715552,2.6247253,10.224747,1.1482086,0.016601562,-0.0032653809,-0.017471313,-0.04295063,-0.09598732,0.04948008
1570715552,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6414795,10.252274,1.0799713,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.635498,10.351639,1.0991364,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.60437,10.33847,1.0548401,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6690216,10.303757,0.9363251,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.563675,10.339661,0.9291382,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.6091614,10.350449,0.9399109,0.017669678,-0.01071167,-0.016403198,-0.018001318,-0.061680794,0.053687453
1570715555,2.3709412,10.307343,1.1925049,-0.007904053,0.004196167,-0.02279663,-0.018001318,-0.061680794,0.053687453
1570715555,2.3709412,10.307343,1.1925049,-0.007904053,0.004196167,-0.02279663,-0.018001318,-0.061680794,0.053687453
1570715555,2.3218536,10.333679,1.0596313,-0.03453064,0.037216187,-0.024932861,-0.018001318,-0.061680794,0.053687453
1570715555,2.437973,10.358826,1.169754,-0.043060303,0.030838013,-0.030258179,-0.016365767,0.07294941,0.25261736
1570715556,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
1570715563,2.4343872,10.430649,0.9566803,-0.026016235,0.058532715,-0.026000977,0.037364006,0.013020515,-0.23016906
