time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715345,1.8830414,19.612701,-6.0657043,4.481018,-5.3299255,3.454193,8.353876,15.064419,-9.740475
1570715345,-2.7617188,19.612701,-2.8287506,4.54599,-5.351227,3.6086578,8.353876,15.064419,-9.740475
1570715345,2.3271637,19.612701,-14.5651245,4.213623,-1.2254639,5.265152,0.5299367,15.090437,-13.55872
1570715345,2.3271637,19.612701,-14.5651245,4.213623,-1.2254639,5.265152,0.5299367,15.090437,-13.55872
1570715345,2.3271637,19.612701,-14.5651245,4.213623,-1.2254639,5.265152,0.5299367,15.090437,-13.55872
1570715345,2.3271637,19.612701,-14.5651245,4.213623,-1.2254639,5.265152,0.5299367,15.090437,-13.55872
1570715345,2.3271637,19.612701,-14.5651245,4.213623,-1.2254639,5.265152,0.5299367,15.090437,-13.55872
1570715345,-15.289978,-12.949646,19.612701,-2.7563934,0.89868164,-1.6707916,-13.6936,-14.761686,22.226212
1570715345,-15.459961,-12.376831,17.508194,-3.2378998,3.5501251,-1.1626587,-15.741835,-16.564116,21.584425
1570715345,-7.8296356,-0.12869263,-5.9555817,-3.1036682,5.1671906,-0.8111267,-9.056086,-4.7448473,-3.261301
1570715345,-7.8296356,-0.12869263,-5.9555817,-3.1036682,5.1671906,-0.8111267,-9.056086,-4.7448473,-3.261301
1570715345,-7.8296356,-0.12869263,-5.9555817,-3.1036682,5.1671906,-0.8111267,-9.056086,-4.7448473,-3.261301
1570715346,-7.8296356,-0.12869263,-5.9555817,-3.1036682,5.1671906,-0.8111267,-9.056086,-4.7448473,-3.261301
1570715346,-7.8296356,-0.12869263,-5.9555817,-3.1036682,5.1671906,-0.8111267,-9.056086,-4.7448473,-3.261301
1570715346,19.047668,19.612701,19.612701,-4.962555,1.8520966,-5.32251,20.664083,15.220161,19.687885
1570715346,16.448761,19.612701,19.612701,-5.6091766,3.6193695,-5.2809753,20.664083,15.220161,19.687885
1570715346,9.689331,19.612701,19.612701,-17.47728,4.3650513,-3.1056976,21.014822,15.483536,-20.934408
1570715346,9.689331,19.612701,19.612701,-17.47728,4.3650513,-3.1056976,21.014822,15.483536,-20.934408
1570715346,9.689331,19.612701,19.612701,-17.47728,4.3650513,-3.1056976,21.014822,15.483536,-20.934408
1570715346,9.689331,19.612701,19.612701,-17.47728,4.3650513,-3.1056976,21.014822,15.483536,-20.934408
1570715346,-2.3421326,5.9549713,0.73262024,3.8876648,-0.34129333,2.7287598,-0.46362424,1.6060047,-1.1954936
1570715346,-2.9251099,5.8077393,0.17536926,3.8503723,-0.15913391,2.6925354,-1.1843133,1.8894892,-0.5872463
1570715346,-3.4452515,4.458008,5.272629,5.3204346,-1.3277283,2.5338135,-3.1655483,-1.2399988,5.4294047
1570715346,-0.12031555,8.712494,-3.0142975,5.4951477,-2.0180206,3.0259552,-1.1356418,2.7336178,1.436031
1570715346,-0.12031555,8.712494,-3.0142975,5.4951477,-2.0180206,3.0259552,-1.1356418,2.7336178,1.436031
1570715346,-0.12031555,8.712494,-3.0142975,5.4951477,-2.0180206,3.0259552,-1.1356418,2.7336178,1.436031
1570715346,-0.12031555,8.712494,-3.0142975,5.4951477,-2.0180206,3.0259552,-1.1356418,2.7336178,1.436031
1570715346,-11.452667,-19.612701,12.322357,3.0748596,-8.206131,0.6706543,-16.513681,-23.045208,16.722328
1570715346,-11.452667,-19.612701,12.322357,3.0748596,-8.206131,0.6706543,-16.513681,-23.045208,16.722328
1570715346,-5.228943,-4.7854156,19.612701,-3.4903564,-2.5080414,-1.7996826,-5.118266,-9.871353,19.927065
1570715346,-5.228943,-4.7854156,19.612701,-3.4903564,-2.5080414,-1.7996826,-5.118266,-9.871353,19.927065
1570715346,-5.228943,-4.7854156,19.612701,-3.4903564,-2.5080414,-1.7996826,-5.118266,-9.871353,19.927065
1570715346,-5.228943,-4.7854156,19.612701,-3.4903564,-2.5080414,-1.7996826,-5.118266,-9.871353,19.927065
1570715346,5.6150055,19.612701,19.612701,1.1904144,10.61496,-1.8508148,5.7675753,15.26022,20.09763
1570715346,4.8129425,19.612701,19.612701,1.1904144,10.61496,-1.8508148,5.7675753,15.26022,20.09763
1570715346,-4.0503845,12.293625,1.8345642,1.3565826,10.183517,-3.413559,-0.8118542,14.933861,4.525523
1570715346,-1.2030792,-1.7645264,0.05986023,-0.028259277,2.4049683,-2.8905182,-1.1992472,-6.276596,2.451243
1570715346,-1.2030792,-1.7645264,0.05986023,-0.028259277,2.4049683,-2.8905182,-1.1992472,-6.276596,2.451243
1570715346,-1.2030792,-1.7645264,0.05986023,-0.028259277,2.4049683,-2.8905182,-1.1992472,-6.276596,2.451243
1570715346,-1.2030792,-1.7645264,0.05986023,-0.028259277,2.4049683,-2.8905182,-1.1992472,-6.276596,2.451243
1570715346,-1.2030792,-1.7645264,0.05986023,-0.028259277,2.4049683,-2.8905182,-1.1992472,-6.276596,2.451243
1570715346,9.375092,2.9718018,-2.0225067,1.2852173,-1.81987,0.12844849,11.283518,-1.237937,-4.760933
1570715346,5.325897,0.15861511,1.3317719,1.566452,-0.58309937,1.1042175,7.732353,-3.7491329,-1.4967953
1570715346,5.325897,0.15861511,1.3317719,1.566452,-0.58309937,1.1042175,7.732353,-3.7491329,-1.4967953
1570715346,5.325897,0.15861511,1.3317719,1.566452,-0.58309937,1.1042175,7.732353,-3.7491329,-1.4967953
1570715346,5.325897,0.15861511,1.3317719,1.566452,-0.58309937,1.1042175,7.732353,-3.7491329,-1.4967953
1570715347,-1.1647797,19.612701,-1.7399902,5.977707,-2.152237,5.728531,-0.2834379,15.1234665,-0.25466436
1570715347,-2.5701752,19.612701,-2.3786469,5.9841003,-1.6195984,5.773285,-0.2834379,15.1234665,-0.25466436
1570715347,11.073181,19.612701,-12.898163,2.4548798,-0.43395996,4.7016296,1.616366,15.349109,-10.264946
1570715347,11.073181,19.612701,-12.898163,2.4548798,-0.43395996,4.7016296,1.616366,15.349109,-10.264946
1570715347,13.673279,18.250397,12.931076,3.6032257,-7.8151855,2.7916107,17.545355,15.461197,7.8792543
1570715347,13.673279,18.250397,12.931076,3.6032257,-7.8151855,2.7916107,17.545355,15.461197,7.8792543
1570715347,13.673279,18.250397,12.931076,3.6032257,-7.8151855,2.7916107,17.545355,15.461197,7.8792543
1570715347,-8.75679,-0.71406555,1.9375153,-3.002472,5.478256,-1.0763702,-9.95284,-5.9784775,5.2608323
1570715347,-8.75679,-0.71406555,1.9375153,-2.9449463,5.365341,-1.1029968,-9.95284,-5.9784775,5.2608323
1570715347,-6.1022186,3.5069122,-9.598358,-2.6946106,1.8680725,-1.058258,-6.8051424,-1.4496377,-6.644243
1570715347,1.6531982,15.53537,10.089172,-1.9968567,7.83461,0.6674652,-1.7248195,12.823355,4.8885293
1570715347,1.6531982,15.53537,10.089172,-1.9968567,7.83461,0.6674652,-1.7248195,12.823355,4.8885293
1570715347,1.6531982,15.53537,10.089172,-1.9968567,7.83461,0.6674652,-1.7248195,12.823355,4.8885293
1570715347,1.6531982,15.53537,10.089172,-1.9968567,7.83461,0.6674652,-1.7248195,12.823355,4.8885293
1570715347,1.6531982,15.53537,10.089172,-1.9968567,7.83461,0.6674652,-1.7248195,12.823355,4.8885293
1570715347,11.876434,19.582779,-1.4335327,-1.059433,5.2651978,-0.7823639,18.133497,15.072135,-8.701614
1570715347,11.876434,19.582779,-1.4335327,-1.059433,5.2651978,-0.7823639,18.133497,15.072135,-8.701614
1570715347,2.9161377,-8.279755,-3.937271,-1.7422638,-0.09095764,-2.3877106,4.191487,-11.101606,-2.5943305
1570715347,2.9161377,-8.279755,-3.937271,-1.7422638,-0.09095764,-2.3877106,4.191487,-11.101606,-2.5943305
1570715347,2.9161377,-8.279755,-3.937271,-1.7422638,-0.09095764,-2.3877106,4.191487,-11.101606,-2.5943305
1570715347,2.9161377,-8.279755,-3.937271,-1.7422638,-0.09095764,-2.3877106,4.191487,-11.101606,-2.5943305
1570715347,-3.063385,7.589615,5.7586517,5.6954193,-1.7208099,2.656311,-2.4701262,1.2870297,5.501455
1570715347,-3.063385,7.589615,5.7586517,5.6954193,-1.7208099,2.656311,-2.4701262,1.2870297,5.501455
1570715347,6.6516876,19.612701,2.613266,5.35347,-4.016449,3.8856354,17.857786,15.248497,-1.289449
1570715347,6.6516876,19.612701,2.613266,5.35347,-4.016449,3.8856354,17.857786,15.248497,-1.289449
1570715347,6.6516876,19.612701,2.613266,5.35347,-4.016449,3.8856354,17.857786,15.248497,-1.289449
1570715347,6.6516876,19.612701,2.613266,5.35347,-4.016449,3.8856354,17.857786,15.248497,-1.289449
1570715347,-10.634445,-13.432068,10.886429,-1.6740875,-5.606888,0.24455261,-11.563577,-18.813599,13.359614
1570715347,-10.634445,-13.432068,10.886429,-1.6740875,-5.606888,0.24455261,-11.563577,-18.813599,13.359614
1570715347,-12.387009,-2.0171204,1.893219,-4.107147,7.6322174,-0.75146484,-13.822245,-6.034752,5.8526464
1570715347,-12.137405,-2.0207062,0.5608368,-4.071991,7.4862823,-0.72483826,-13.822245,-6.034752,5.8526464
1570715347,-12.137405,-2.0207062,0.5608368,-4.071991,7.4862823,-0.72483826,-13.822245,-6.034752,5.8526464
1570715348,-12.137405,-2.0207062,0.5608368,-4.071991,7.4862823,-0.72483826,-13.822245,-6.034752,5.8526464
1570715348,-12.137405,-2.0207062,0.5608368,-4.071991,7.4862823,-0.72483826,-13.822245,-6.034752,5.8526464
1570715348,-8.407242,0.7080841,-1.877655,-3.2016754,0.017700195,-3.1333923,-9.131909,-0.46255636,0.32801712
1570715348,-8.407242,0.7080841,-1.877655,-3.2016754,0.017700195,-3.1333923,-9.131909,-0.46255636,0.32801712
1570715348,17.249619,19.576187,19.612701,-1.5515747,0.5886841,-2.3365784,16.013103,15.3407135,19.561106
1570715348,12.589905,19.612701,19.612701,-5.4312744,7.227417,-3.0758667,16.744005,15.330885,19.415892
1570715348,12.589905,19.612701,19.612701,-5.4312744,7.227417,-3.0758667,16.744005,15.330885,19.415892
1570715348,12.589905,19.612701,19.612701,-5.4312744,7.227417,-3.0758667,16.744005,15.330885,19.415892
1570715348,12.589905,19.612701,19.612701,-5.4312744,7.227417,-3.0758667,16.744005,15.330885,19.415892
1570715348,4.9829254,0.64164734,1.9381104,2.8628693,-1.9903107,1.6613617,7.94695,-3.243105,1.7091837
1570715348,4.520859,0.9690552,1.3138123,3.0769958,-1.9093628,1.8041077,6.3750925,-3.3556933,0.8274158
1570715348,-1.8177948,1.3623047,-2.339737,4.020813,-1.1242523,3.0078583,-0.30892992,-3.0219126,-2.0258925
1570715348,-1.8177948,1.3623047,-2.339737,4.020813,-1.1242523,3.0078583,-0.30892992,-3.0219126,-2.0258925
1570715348,-1.8177948,1.3623047,-2.339737,4.020813,-1.1242523,3.0078583,-0.30892992,-3.0219126,-2.0258925
1570715348,-1.8177948,1.3623047,-2.339737,4.020813,-1.1242523,3.0078583,-0.30892992,-3.0219126,-2.0258925
1570715348,-1.8177948,1.3623047,-2.339737,4.020813,-1.1242523,3.0078583,-0.30892992,-3.0219126,-2.0258925
1570715348,12.214615,19.014755,19.183548,3.4860535,-9.107346,2.4784088,16.044378,15.945675,9.446891
1570715348,-7.5764465,-19.600723,1.956665,2.6572723,-6.4292755,1.3300629,-14.357757,-21.509426,9.194201
1570715348,-5.922058,-18.840576,9.149445,-0.50442505,-6.5219574,0.4671936,-6.7983584,-22.748743,10.291666
1570715348,-5.922058,-18.840576,9.149445,-0.50442505,-6.5219574,0.4671936,-6.7983584,-22.748743,10.291666
1570715348,-5.922058,-18.840576,9.149445,-0.50442505,-6.5219574,0.4671936,-6.7983584,-22.748743,10.291666
1570715348,-5.922058,-18.840576,9.149445,-0.50442505,-6.5219574,0.4671936,-6.7983584,-22.748743,10.291666
1570715348,-5.922058,-18.840576,9.149445,-0.50442505,-6.5219574,0.4671936,-6.7983584,-22.748743,10.291666
1570715348,9.130295,19.591156,19.612701,-0.88471985,12.871185,-3.447647,9.0988245,15.276077,20.120577
1570715348,9.130295,19.591156,19.612701,-0.88471985,12.871185,-3.447647,9.0988245,15.276077,20.120577
1570715348,-4.538208,19.612701,19.382263,0.81863403,8.090286,-6.3483734,-1.2750213,15.440378,19.928059
1570715348,-4.538208,19.612701,19.382263,0.81863403,8.090286,-6.3483734,-1.2750213,15.440378,19.928059
1570715348,-4.538208,19.612701,19.382263,0.81863403,8.090286,-6.3483734,-1.2750213,15.440378,19.928059
1570715348,-4.538208,19.612701,19.382263,0.81863403,8.090286,-6.3483734,-1.2750213,15.440378,19.928059
1570715348,-4.538208,19.612701,19.382263,0.81863403,8.090286,-6.3483734,-1.2750213,15.440378,19.928059
1570715348,14.655502,8.7957,-6.573288,1.1030579,0.5940094,-0.13041687,15.329859,3.031122,-5.999902
1570715348,15.536575,9.451111,-9.530121,1.1776276,-0.5383606,0.23710632,16.782127,5.611002,-9.992317
1570715348,10.282501,5.782593,-3.2040405,1.4620514,-2.4760742,1.012619,12.807275,3.2552874,-5.945997
1570715348,10.282501,5.782593,-3.2040405,1.4620514,-2.4760742,1.012619,12.807275,3.2552874,-5.945997
1570715349,10.282501,5.782593,-3.2040405,1.4620514,-2.4760742,1.012619,12.807275,3.2552874,-5.945997
1570715349,10.282501,5.782593,-3.2040405,1.4620514,-2.4760742,1.012619,12.807275,3.2552874,-5.945997
1570715349,2.4097595,19.612701,-3.6068573,3.7640839,2.2952423,7.465988,-1.9242362,15.575258,-5.8691435
1570715349,2.4097595,19.612701,-3.6068573,3.7640839,2.2952423,7.465988,-1.9242362,15.575258,-5.8691435
1570715349,19.612701,19.612701,-13.546387,2.7052155,-5.5568237,2.795868,11.6956835,15.871384,-14.325053
1570715349,19.612701,19.612701,-13.546387,2.7052155,-5.5568237,2.795868,11.6956835,15.871384,-14.325053
1570715349,19.612701,19.612701,-13.546387,2.7052155,-5.5568237,2.795868,11.6956835,15.871384,-14.325053
1570715349,19.612701,19.612701,-13.546387,2.7052155,-5.5568237,2.795868,11.6956835,15.871384,-14.325053
1570715349,-6.8288574,-0.010772705,-1.0049591,-4.215805,4.182892,-1.0486755,-8.228139,-3.6732874,1.4301648
1570715349,-6.8288574,-0.010772705,-1.0049591,-4.215805,4.182892,-1.0486755,-8.228139,-3.6732874,1.4301648
1570715349,-8.556274,11.607681,8.084015,-3.0972748,3.9900818,0.09436035,-10.350471,4.7932954,-1.1553072
1570715349,0.15562439,11.581955,11.407776,-2.3942108,6.145111,0.54922485,-4.97431,8.220272,11.14908
1570715349,0.15562439,11.581955,11.407776,-2.3942108,6.145111,0.54922485,-4.97431,8.220272,11.14908
1570715349,0.15562439,11.581955,11.407776,-2.3942108,6.145111,0.54922485,-4.97431,8.220272,11.14908
1570715349,0.15562439,11.581955,11.407776,-2.3942108,6.145111,0.54922485,-4.97431,8.220272,11.14908
1570715349,0.15562439,11.581955,11.407776,-2.3942108,6.145111,0.54922485,-4.97431,8.220272,11.14908
1570715349,-1.9824066,9.117722,-8.981842,-3.7225952,-0.048339844,-1.6484222,0.911947,15.506362,-17.732275
1570715349,-1.9824066,9.117722,-8.981842,-3.7225952,-0.048339844,-1.6484222,0.911947,15.506362,-17.732275
1570715349,5.1648865,-2.4163513,1.8938141,-3.050415,-2.282196,-2.1288605,1.1670446,-0.33307242,-6.0596304
1570715349,5.1648865,-2.4163513,1.8938141,-3.050415,-2.282196,-2.1288605,1.1670446,-0.33307242,-6.0596304
1570715349,5.1648865,-2.4163513,1.8938141,-3.050415,-2.282196,-2.1288605,1.1670446,-0.33307242,-6.0596304
1570715349,-1.5532379,1.6376343,1.3341675,4.3787384,-1.7825928,2.0991821,-0.6684134,-1.997314,-0.08926356
1570715349,-1.5532379,1.6376343,1.3341675,4.3787384,-1.7825928,2.0991821,-0.6684134,-1.997314,-0.08926356
1570715349,-3.2327728,9.755173,-2.0177155,6.027771,-3.0981903,2.6967926,-1.5019205,4.3683944,1.5833788
1570715349,8.164825,19.612701,-0.90800476,4.9518585,-3.2207031,4.0635223,11.2070675,15.330181,-4.1650696
1570715349,5.4641724,19.612701,0.6183014,5.1276245,-2.4760742,4.2531433,11.2070675,15.330181,-4.1650696
1570715349,5.4641724,19.612701,0.6183014,5.1276245,-2.4760742,4.2531433,11.2070675,15.330181,-4.1650696
1570715349,5.4641724,19.612701,0.6183014,5.1276245,-2.4760742,4.2531433,11.2070675,15.330181,-4.1650696
1570715349,-5.436035,-10.071213,9.23085,-1.1616974,-6.5081024,-1.1892853,-6.6548476,-15.843321,10.980938
1570715349,-12.0069275,-10.466248,19.582779,-2.746811,-3.5104523,-2.792511,-9.212899,-12.4468975,22.34626
1570715349,-11.1731415,-3.4129333,1.9937744,-4.4586945,7.7472687,-1.1754456,-12.838829,-8.479519,6.710701
1570715349,-11.1731415,-3.4129333,1.9937744,-4.4586945,7.7472687,-1.1754456,-12.838829,-8.479519,6.710701
1570715349,-11.1731415,-3.4129333,1.9937744,-4.4586945,7.7472687,-1.1754456,-12.838829,-8.479519,6.710701
1570715349,-11.1731415,-3.4129333,1.9937744,-4.4586945,7.7472687,-1.1754456,-12.838829,-8.479519,6.710701
1570715350,-11.1731415,-3.4129333,1.9937744,-4.4586945,7.7472687,-1.1754456,-12.838829,-8.479519,6.710701
1570715350,-11.1731415,-3.4129333,1.9937744,-4.4586945,7.7472687,-1.1754456,-12.838829,-8.479519,6.710701
1570715350,2.9879608,0.4740448,14.022842,-0.6972351,-4.080368,-2.5826569,1.5766401,-5.422458,7.778597
1570715350,16.048935,19.612701,-17.568054,-5.121277,8.614395,-3.9941254,9.429646,15.506809,19.302498
1570715350,16.048935,19.612701,-17.568054,-5.121277,8.614395,-3.9941254,9.429646,15.506809,19.302498
1570715350,16.048935,19.612701,-17.568054,-5.121277,8.614395,-3.9941254,9.429646,15.506809,19.302498
1570715350,16.048935,19.612701,-17.568054,-5.121277,8.614395,-3.9941254,9.429646,15.506809,19.302498
1570715350,16.048935,19.612701,-17.568054,-5.121277,8.614395,-3.9941254,9.429646,15.506809,19.302498
1570715350,10.047867,2.6306305,1.1773529,1.3853455,-3.3272247,0.9550934,13.20774,-0.1397996,-2.384735
1570715350,0.71347046,4.1718903,1.5640106,3.6959076,-1.4992371,2.59346,2.1803849,-0.5406425,0.3876667
1570715350,-4.597473,2.106903,3.0962982,4.2626343,-0.7109375,2.7596436,-3.9013245,-2.2543006,1.0750079
1570715350,-4.597473,2.106903,3.0962982,4.2626343,-0.7109375,2.7596436,-3.9013245,-2.2543006,1.0750079
1570715350,-4.597473,2.106903,3.0962982,4.2626343,-0.7109375,2.7596436,-3.9013245,-2.2543006,1.0750079
1570715350,-4.597473,2.106903,3.0962982,4.2626343,-0.7109375,2.7596436,-3.9013245,-2.2543006,1.0750079
1570715350,-9.934143,-0.98880005,15.91246,4.005905,-6.5070343,1.2150116,-3.061675,2.5765297,21.4217
1570715350,-11.816589,-3.6541443,13.017273,4.050644,-6.6401978,1.2554932,-3.061675,2.5765297,21.4217
1570715350,-8.228867,-12.602478,12.812576,-0.6152191,-7.770447,-0.35305786,-8.925077,-17.91641,12.837132
1570715350,-9.2721405,-10.228027,17.111954,-1.7209625,-6.8564453,-0.9666443,-10.044717,-14.58206,17.384277
1570715350,-9.2721405,-10.228027,17.111954,-1.7209625,-6.8564453,-0.9666443,-10.044717,-14.58206,17.384277
1570715350,-9.2721405,-10.228027,17.111954,-1.7209625,-6.8564453,-0.9666443,-10.044717,-14.58206,17.384277
1570715350,-9.2721405,-10.228027,17.111954,-1.7209625,-6.8564453,-0.9666443,-10.044717,-14.58206,17.384277
1570715350,2.2230225,19.611511,19.580978,0.80477905,6.4700165,-1.8859711,-0.5461611,15.744719,20.180021
1570715350,-6.2704163,2.1733398,1.0247192,0.1816101,7.3264923,-3.5030518,-6.7599587,-0.8546181,2.0914512
1570715350,-4.9565887,1.6526031,1.2593536,0.18373108,7.194397,-3.3155518,-6.7599587,-0.8546181,2.0914512
1570715350,-5.5479584,0.98760986,1.5388794,0.39678955,6.5190125,-2.7562866,-4.630463,-2.7697358,1.9923146
1570715350,-5.5479584,0.98760986,1.5388794,0.39678955,6.5190125,-2.7562866,-4.630463,-2.7697358,1.9923146
1570715350,-5.5479584,0.98760986,1.5388794,0.39678955,6.5190125,-2.7562866,-4.630463,-2.7697358,1.9923146
1570715350,15.71254,0.4513092,-6.972519,0.93048096,0.6835022,-0.9858246,15.285278,-4.9011087,-5.772714
1570715350,15.71254,0.4513092,-6.972519,0.93048096,0.6835022,-0.9858246,15.285278,-4.9011087,-5.772714
1570715350,2.7299957,4.9799347,-0.82121277,2.858612,-1.1508942,2.33461,4.9184165,0.19861269,-2.3565454
1570715350,2.7299957,4.9799347,-0.82121277,2.858612,-1.1508942,2.33461,4.9184165,0.19861269,-2.3565454
1570715350,2.4199371,5.3462524,-0.35075378,2.9662018,-1.1871033,2.351654,3.8151214,1.0796854,-2.1665676
1570715350,2.4199371,5.3462524,-0.35075378,2.9662018,-1.1871033,2.351654,3.8151214,1.0796854,-2.1665676
1570715351,2.4199371,5.3462524,-0.35075378,2.9662018,-1.1871033,2.351654,3.8151214,1.0796854,-2.1665676
1570715351,2.4199371,5.3462524,-0.35075378,2.9662018,-1.1871033,2.351654,3.8151214,1.0796854,-2.1665676
1570715351,13.852249,19.612701,8.336609,1.5834961,0.32662964,7.561859,9.87483,15.769277,-1.2818831
1570715351,19.612701,19.612701,-18.226456,3.0066833,-6.136322,3.5756378,9.617888,15.996157,-18.1143
1570715351,-8.221695,-0.056259155,13.272263,3.621338,-8.093216,2.1364594,-0.12970877,2.579653,16.705421
1570715351,-8.221695,-0.056259155,13.272263,3.621338,-8.093216,2.1364594,-0.12970877,2.579653,16.705421
1570715351,-8.221695,-0.056259155,13.272263,3.621338,-8.093216,2.1364594,-0.12970877,2.579653,16.705421
1570715351,-7.205353,-8.989624,19.612701,3.621338,-8.093216,2.1364594,-0.12970877,2.579653,16.705421
1570715351,-7.205353,-8.989624,19.612701,3.621338,-8.093216,2.1364594,-0.12970877,2.579653,16.705421
1570715351,-15.760437,8.315659,-0.5315094,-4.2221985,4.646286,-1.0188446,-11.97845,-2.1283336,-5.5990295
1570715351,9.628281,19.612701,19.612701,0.8729553,9.7361145,-3.444458,18.737085,15.855492,20.370007
1570715351,9.628281,19.612701,19.612701,0.8729553,9.7361145,-3.444458,18.737085,15.855492,20.370007
1570715351,9.628281,19.612701,19.612701,0.8729553,9.7361145,-3.444458,18.737085,15.855492,20.370007
1570715351,9.628281,19.612701,19.612701,0.8729553,9.7361145,-3.444458,18.737085,15.855492,20.370007
1570715351,-9.7061,19.35353,-13.133392,-4.6003723,1.9692688,-0.14746094,-7.5047684,15.845558,-17.86039
1570715351,-7.763199,19.4469,-9.026138,-1.7902069,1.1777802,0.5428314,-7.5047684,15.845558,-17.86039
1570715351,19.612701,-2.8491058,-9.56543,1.4002686,3.1911316,-1.21698,20.87783,-6.412953,-7.476636
1570715351,19.612701,-2.8491058,-9.56543,1.4002686,3.1911316,-1.21698,20.87783,-6.412953,-7.476636
1570715351,19.598938,-2.3355408,-11.5095215,1.3683014,2.9993744,-1.0689087,20.87783,-6.412953,-7.476636
1570715351,19.598938,-2.3355408,-11.5095215,1.3683014,2.9993744,-1.0689087,20.87783,-6.412953,-7.476636
1570715351,19.598938,-2.3355408,-11.5095215,1.3683014,2.9993744,-1.0689087,20.87783,-6.412953,-7.476636
1570715351,11.136627,19.612701,-6.7253113,4.0069733,-2.3802032,4.536499,1.9788072,15.666328,-8.942533
1570715351,2.8042145,19.612701,-11.629837,4.207245,-4.0697174,4.4267883,8.183364,15.634179,-9.553762
1570715351,1.1031342,19.612701,-1.1270752,5.11911,-2.9511871,6.924835,2.582051,15.673416,-4.001515
1570715351,6.311722,19.612701,-4.9320526,4.3350677,0.62916565,7.3104553,0.7455025,15.857017,-5.88611
1570715351,6.311722,19.612701,-4.9320526,4.3350677,0.62916565,7.3104553,0.7455025,15.857017,-5.88611
1570715351,6.311722,19.612701,-4.9320526,4.3350677,0.62916565,7.3104553,0.7455025,15.857017,-5.88611
1570715351,6.311722,19.612701,-4.9320526,4.3350677,0.62916565,7.3104553,0.7455025,15.857017,-5.88611
1570715351,-14.494492,-11.452667,19.612701,-1.6740875,-1.6334534,-3.1206207,-15.185358,-14.026098,21.945135
1570715351,-10.739197,-1.7399902,-2.9957428,-3.832306,5.1682587,-1.5376282,-12.405355,-6.312932,-1.050105
1570715351,-10.739197,-1.7399902,-2.9957428,-3.832306,5.1682587,-1.5376282,-12.405355,-6.312932,-1.050105
1570715351,-8.293518,1.6765442,-3.9109344,-4.2264557,4.2063293,-1.5291138,-10.279959,-2.9666572,-2.7840543
1570715351,-8.293518,1.6765442,-3.9109344,-4.2264557,4.2063293,-1.5291138,-10.279959,-2.9666572,-2.7840543
1570715351,-8.293518,1.6765442,-3.9109344,-4.2264557,4.2063293,-1.5291138,-10.279959,-2.9666572,-2.7840543
1570715352,-8.293518,1.6765442,-3.9109344,-4.2264557,4.2063293,-1.5291138,-10.279959,-2.9666572,-2.7840543
1570715352,-6.7336884,5.5641174,-3.5919037,-1.7220306,-2.885147,-1.2414856,-6.322854,-4.2862196,-0.75106794
1570715352,19.612701,19.612701,19.612701,-4.362808,-0.816391,-3.3517761,18.857306,15.736823,19.24105
1570715352,19.612701,8.410828,-7.2490387,-20.472809,1.3737946,-5.259659,20.568283,13.211207,-21.062998
1570715352,19.612701,8.410828,-7.2490387,-20.472809,1.3737946,-5.259659,20.568283,13.211207,-21.062998
1570715352,19.612701,8.410828,-7.2490387,-20.472809,1.3737946,-5.259659,20.568283,13.211207,-21.062998
1570715352,19.612701,8.410828,-7.2490387,-20.472809,1.3737946,-5.259659,20.568283,13.211207,-21.062998
1570715352,4.161728,1.0259094,0.18554688,2.938507,-0.5287781,1.9298096,5.6071916,-1.717849,-1.2589766
1570715352,4.161728,1.0259094,0.18554688,2.938507,-0.5287781,1.9298096,5.6071916,-1.717849,-1.2589766
1570715352,3.8085785,-1.403595,0.7541809,3.5041656,-1.5897827,2.5178375,3.8859222,-5.121939,-1.4951859
1570715352,1.913559,5.3390656,3.2794647,5.232025,-2.5698242,3.0312805,2.9678302,0.62205577,4.703829
1570715352,1.913559,5.3390656,3.2794647,5.232025,-2.5698242,3.0312805,2.9678302,0.62205577,4.703829
1570715352,1.913559,5.3390656,3.2794647,5.232025,-2.5698242,3.0312805,2.9678302,0.62205577,4.703829
1570715352,1.913559,5.3390656,3.2794647,5.232025,-2.5698242,3.0312805,2.9678302,0.62205577,4.703829
1570715352,-8.473679,-3.016098,12.656342,2.41333,-6.7626953,0.9167328,-7.7978725,-3.4427264,14.088379
1570715352,-11.043854,-9.760559,7.399872,0.23806763,-5.342697,-0.4851532,-13.377546,-12.237101,9.038373
1570715352,-10.648804,-9.583984,9.676758,-0.5587616,-5.082779,-1.0422821,-11.942297,-12.754645,11.029388
1570715352,-10.75116,-11.604095,17.903244,-2.4357452,-1.4363861,-1.9062195,-11.032903,-13.682831,18.786125
1570715352,-10.75116,-11.604095,17.903244,-2.4357452,-1.4363861,-1.9062195,-11.032903,-13.682831,18.786125
1570715352,-10.75116,-11.604095,17.903244,-2.4357452,-1.4363861,-1.9062195,-11.032903,-13.682831,18.786125
1570715352,7.0658875,19.612701,16.256622,1.6601868,7.613037,-2.842575,7.234084,15.967809,19.529442
1570715352,7.0658875,19.612701,16.256622,1.6601868,7.613037,-2.842575,7.234084,15.967809,19.529442
1570715352,-7.3753357,1.9195557,-0.50398254,0.2646942,2.373001,-5.5685883,-3.682573,2.9786887,-0.6308268
1570715352,-7.3753357,1.9195557,-0.50398254,0.2646942,2.373001,-5.5685883,-3.682573,2.9786887,-0.6308268
