time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715335,11.640609,8.341399,0.6368576,0.7254672,0.36113566,0.5550197,16.941372,1.2785037,-3.6248214
1570715335,7.445967,6.5744777,1.7764976,2.6738954,-2.0400436,2.2126217,16.912642,-3.715801,-0.39264908
1570715335,-7.599196,23.678656,14.628572,4.1898127,-3.1010795,0.64663523,-3.4141316,15.490485,11.21444
1570715335,-16.673222,14.867992,16.04594,5.3296804,-1.5617253,1.5478765,-12.933477,7.216124,13.192051
1570715335,-13.048399,6.8091097,9.677363,4.2633185,-1.6597326,2.0208683,-11.468226,-1.9488802,9.935937
1570715335,-7.062895,3.7445314,7.795521,3.8212202,-0.8064298,0.4175964,-4.4963107,-4.793192,10.01734
1570715335,-1.7812861,1.9393034,2.7150247,2.589737,-0.9395919,0.67539823,0.36391866,-5.851429,4.10845
1570715335,-8.671799,-10.199299,6.6367273,-1.0003139,-0.24927948,1.4274979,-5.3582234,-20.824766,8.992621
1570715335,-3.8594532,-12.512098,0.80445176,-1.4786321,0.7542302,1.1846102,-3.1651347,-22.567745,-0.320823
1570715335,-0.7134721,-8.255207,0.6607997,-3.5527654,3.0360963,-0.29828313,0.6368576,-19.196709,-1.4413095
1570715335,-1.2258313,5.00867,2.9640217,-4.100328,2.9817662,-1.1068435,1.3694834,-7.3645644,1.2258313
1570715335,1.4221559,22.61563,25.531767,-5.624768,3.0616634,-0.9001759,5.5401826,12.0332575,20.341137
1570715335,-3.3806129,33.65769,6.83784,-3.293898,3.6443808,-5.2284775,1.2785037,20.432117,8.145074
1570715335,-11.832145,18.899828,17.81286,-5.162429,3.5399816,-2.8027961,-3.6535518,27.284323,7.417237
1570715335,-23.898922,11.180922,4.8745947,-3.727474,-0.04900366,-2.607847,-19.996372,3.821146,-1.7477672
1570715335,-3.466804,18.760965,7.374141,-1.8770531,0.8426499,-1.2890093,0.18674773,11.990162,2.8203697
1570715335,7.3885064,10.376471,-8.571242,-0.81069094,0.3419603,-0.6668759,11.33894,7.1155677,-11.932701
1570715335,18.971655,5.693412,3.3327289,2.7761638,1.3934084,1.7172587,24.914062,1.067814,-3.940856
1570715335,2.801216,-7.575254,5.023035,2.9807007,-0.5891092,2.6430018,12.363658,-13.28782,3.083732
1570715335,-10.180145,-3.821146,-5.6215854,1.7161933,-2.9551337,0.67752886,-2.8060043,-11.329363,-7.6375036
1570715335,-10.936713,5.7029886,3.6487634,0.5347791,-0.46873066,-1.0770152,-5.961562,-3.821146,-2.360683
1570715335,-19.958065,57.647587,-7.40766,-0.5134731,-3.5080228,-0.9150901,-9.160215,40.830715,-2.456451
1570715335,3.2609026,-3.2130187,0.8331822,1.4381509,-0.16192514,1.416845,8.820239,-5.5162406,-5.4444146
1570715335,-4.012682,20.077776,11.779472,4.275037,-1.8504208,1.7758499,2.3175871,6.6989765,5.482722
1570715335,-12.909535,21.499931,9.744401,5.0537686,-1.6991487,1.9164692,-5.827487,15.571888,5.9280434
1570715336,-17.980455,15.102624,16.46253,4.2633185,-1.1824796,2.540733,-14.365211,6.26802,14.202404
1570715336,-3.9983168,0.59855044,9.169792,4.319779,-0.721206,1.6458838,-3.4524388,-8.839393,9.514558
1570715336,-0.545878,2.5474305,3.2609026,3.7732818,-0.46979594,1.191002,2.9735985,-5.056554,4.132392
1570715336,-11.377247,-19.081787,6.7564373,-1.1217576,-0.026632423,1.0173585,-9.174581,-27.614723,6.143522
1570715336,-7.0485296,-11.286267,3.2752678,-2.4160933,0.39842105,0.41226992,-5.056554,-20.887016,3.1651347
1570715336,2.896984,-5.7029886,5.0613422,-3.4238644,2.024064,-0.4538165,4.9464207,-15.251065,4.223372
1570715336,1.9776106,2.432509,5.511452,-4.0630426,1.7460216,-0.9949873,4.6160207,-8.571242,4.261679
1570715336,0.89064306,7.374141,8.710106,-3.5996385,2.9295666,-2.7026584,3.9217024,-1.5705963,6.0764837
1570715336,-13.508086,37.636852,25.910051,-5.2295427,2.9551337,-4.82473,-9.23683,29.534872,22.390574
1570715336,-16.591818,33.605015,-10.280702,-4.43057,0.50708133,-2.0869167,-11.013328,26.642677,-14.350845
1570715336,-13.196839,1.1587936,3.394978,-3.4664762,1.3934084,-2.3777428,-7.067683,-4.817134,-1.3838485
1570715336,-6.823475,9.548077,18.660408,-0.9736814,2.396918,-1.2996622,-0.16759412,4.084508,13.958196
1570715336,13.996503,18.823214,-9.797073,-1.3262947,-1.1196271,-0.8277357,20.882227,13.757083,-14.599842
1570715336,21.447258,7.0485296,4.237737,2.234993,1.6512103,1.5276358,28.289886,1.7956513,-0.4213795
1570715336,0.14844051,-7.704541,6.0764837,2.4555094,-0.8767394,2.7090502,6.6271505,-13.809755,1.9728222
1570715336,-13.828909,-5.2624555,-5.5497594,1.7502829,-2.3873305,0.18216577,-7.848193,-11.894394,-9.605537
1570715336,-13.9438305,4.367024,0.12449849,0.2791078,-0.46873066,-1.277291,-8.690952,-4.879383,-4.687847
1570715336,-18.631678,64.25079,-6.766014,-0.2087982,-2.6632423,0.24501829,-7.0245876,42.14274,-5.90889
1570715336,10.132261,-2.432509,5.722142,1.5766394,-0.4527512,1.5638559,17.693151,-1.1348516,0.36391866
1570715336,-1.6567876,13.153744,12.373235,3.7264087,-1.890902,1.3497312,7.0820484,1.067814,6.2488666
1570715336,-14.839262,20.57098,10.912771,5.4596467,-2.3521757,1.6117942,-8.207323,14.216769,8.1642275
1570715336,-17.099388,11.736377,16.907852,3.501631,-0.77447087,3.0307698,-13.292608,2.9257145,14.882358
1570715336,-6.0477533,2.3798366,12.488156,4.604213,-0.7766015,1.2581156,-4.8937483,-6.469133,8.111555
1570715336,-1.4891934,4.2425256,3.074155,3.8595707,-0.9012412,0.98007315,0.91937345,-3.0885203,7.5465236
1570715336,-9.471462,-15.337256,6.1243677,-0.05113425,-0.22797355,1.4083226,-5.401319,-22.31396,4.7548847
1570715336,-3.3423057,-14.5328045,2.0207062,-1.5116564,0.79151565,0.8778047,-2.7246015,-25.124752,3.86903
1570715336,1.0295067,-6.5936313,3.0262709,-3.9618392,2.2179482,-0.53797495,3.098097,-18.215086,2.7341783
1570715336,1.685518,4.7788267,3.739743,-4.075826,2.45764,-0.8703476,4.5633483,-5.425261,1.733402
1570715336,0.91458505,12.157756,14.911088,-5.097446,3.2875063,-1.5734435,5.535394,1.1300632,10.764331
1570715336,-12.876017,38.05823,9.193734,-4.398611,3.049945,-4.7874446,-5.233725,23.367409,15.557523
1570715336,-15.638926,13.335704,8.360553,-4.778922,2.2552335,-1.8418984,-9.11712,24.904486,-0.9816227
1570715336,-15.600618,9.959879,4.548983,-3.1831071,0.975812,-1.636296,-10.6398325,1.5131354,-3.2321723
1570715336,-6.670246,12.018892,10.524911,-1.3199029,1.2975317,-1.0258809,-2.255338,6.909666,6.181829
1570715336,6.2249246,7.0964136,-8.561666,-0.6168069,-0.5646074,-0.81601745,11.233594,3.4524388,-10.424355
1570715337,21.887793,4.841076,3.122039,2.6291528,1.3316212,0.92041653,25.895685,0.019153614,-5.5162406
1570715337,3.0933087,-4.7644615,8.892065,1.9004897,-1.1579778,1.9207304,13.852851,-10.180145,8.671799
1570715337,-11.15698,-2.2601264,-6.6415157,0.94704896,-2.1071572,0.67220235,-2.5809495,-9.088389,-10.237606
1570715337,-17.626112,2.5234885,0.2873042,0.6604841,0.2865649,-0.9289389,-11.60709,-4.050989,-3.8019924
1570715337,-11.999739,55.92855,-1.9680338,-0.63385165,-3.1159935,-1.0535786,-12.6222315,51.23113,2.8682537
1570715337,13.144167,3.7301662,-1.3694834,1.6128596,-0.1054644,2.0443048,19.038692,-2.7485435,-5.765238
1570715337,-3.5577838,21.748928,14.820108,4.958957,-1.8706614,1.7311075,2.9257145,10.228029,5.985504
1570715337,-17.937359,19.292477,11.640609,5.862329,-2.3702857,1.3550577,-10.43872,12.459426,8.456321
1570715337,-21.581335,8.6574335,17.171215,5.307309,-1.890902,2.5023825,-17.583017,-0.08619126,15.241488
1570715337,-7.0245876,6.2345014,12.042834,4.398611,-1.2027203,1.4051267,-3.6487634,-2.9257145,11.118672
1570715337,0.79008657,1.115698,4.0892963,4.341085,-0.19921052,0.92574304,3.916914,-8.169016,4.3957543
1570715337,-12.4785795,-18.794483,6.081272,-0.8011033,-0.03728539,1.4200408,-9.701305,-28.174965,6.751649
1570715337,-4.2185836,-6.2728086,7.297527,-2.2488418,0.6839206,0.4953631,-1.7142484,-15.753847,7.431602
1570715337,2.585738,-2.896984,1.2018893,-3.357816,2.095439,-0.17151281,6.1195793,-12.368446,0.6751649
1570715337,1.8291701,0.62728083,2.1978772,-4.2963424,1.9537545,-0.87993526,5.2241483,-9.921572,0.24420857
1570715337,0.51714754,11.080365,16.117765,-5.5480666,3.1383648,-1.9718646,3.8594532,2.2266076,13.541605
1570715337,-10.012551,30.186094,28.37129,-5.8399577,3.4409091,-3.9437292,-8.0445175,32.101456,11.583148
1570715337,-16.486473,22.055386,-1.3455414,-5.4042516,2.884824,-1.4765016,-10.668563,15.227123,-5.3103395
1570715337,-14.686033,5.770026,2.9496565,-3.8627667,0.5145384,-1.7129974,-8.408437,-0.062249243,-1.8195933
1570715337,-2.9352913,11.745954,11.439496,-1.8365719,1.3976696,-1.2400056,1.2306197,5.851429,8.628703
1570715337,5.841852,12.469003,-5.0996494,-1.6448184,-0.44209823,-1.0535786,10.232818,8.101978,-5.4922986
1570715337,16.812084,7.513005,-1.8100165,1.4541303,1.8163313,0.5816521,21.265299,2.135628,-11.066
1570715337,11.123461,-1.1731589,15.260642,2.410767,0.18642697,2.8571265,23.257275,-4.343082,11.650186
1570715337,-8.580819,-2.0254946,-5.109226,2.327674,-1.8525513,1.9068816,0.22984336,-8.5473,-7.97748
1570715337,-17.104177,1.5514427,-2.2984335,0.98753023,1.0972558,-0.67539823,-11.784261,-4.2760444,-4.223372
1570715337,-1.9728222,22.34269,2.504335,1.8600085,-2.1732059,-1.2677033,-1.4030021,5.626374,5.913678
1570715337,-8.106767,41.434055,-2.2457612,0.92041653,0.12890093,-1.0248157,-21.08334,69.95379,-5.463568
1570715337,17.075447,-19.52232,5.4539914,2.1071572,-1.6384267,1.6821039,22.471977,-22.275652,5.6886234
1570715337,-2.9352913,17.377115,6.1100025,5.575764,-2.0475006,0.9140248,6.3350577,2.7581203,-1.412579
1570715337,-27.466282,30.061596,6.5457473,5.913463,-2.1625528,1.5510724,-17.362751,18.765753,5.3342814
1570715337,-11.741165,2.1499932,14.082694,3.996994,-2.2360582,2.579084,-13.024457,-0.19153613,12.650962
1570715337,-1.6998832,3.86903,10.007763,4.7416368,-1.7428257,-0.23543063,1.7860745,-6.9719152,10.745177
1570715337,-6.2584434,-1.5514427,0.33518824,3.580463,-0.7627526,0.46660006,-1.3120226,-7.07726,1.5658079
1570715338,-12.885593,-12.583924,8.465898,-0.5731298,-0.05113425,1.2261568,-10.472239,-23.1232,9.830592
1570715338,2.1739352,-3.9121256,6.813898,-0.26099774,0.40481284,1.2719646,3.3566709,-12.794614,9.361329
1570715338,5.9184666,-11.444284,1.0773908,-2.3585675,1.9558852,-0.4953631,9.332599,-22.61563,0.94810385
1570715338,-0.36391866,-0.60333884,2.8778305,-4.392219,1.0897988,-1.0067056,3.6008794,-11.975797,4.865018
1570715338,-2.2218192,6.7564373,2.255338,-5.0495076,2.8709753,-1.503134,0.07182605,-3.7493198,-0.92416185
1570715338,-11.295844,29.170954,38.39821,-7.4176626,3.100014,-1.1814142,-6.9240313,20.111294,34.055126
1570715338,-10.884041,53.314083,-7.431602,-4.7150044,3.2065437,-4.0619774,-6.766014,54.745815,-7.273585
1570715338,-12.670115,-0.6607997,6.5984197,-4.7150044,1.209112,-3.124516,-6.7947445,-10.67814,4.673482
1570715338,-12.971785,13.378799,14.628572,-2.644067,1.6799732,-1.8823797,-8.456321,5.3342814,9.433155
1570715338,-0.17238252,18.32043,0.6464345,-2.299976,-0.7169448,-0.95024484,6.861782,13.354857,-4.0414124
1570715338,15.02601,9.691729,-7.97748,1.1643696,1.765197,0.5241261,18.83758,5.185841,-15.490485
1570715338,19.55105,-0.14844051,14.992491,2.744205,2.2658865,2.077329,26.968288,-2.3175871,4.429273
1570715338,-3.8402996,-6.6079965,-2.3558946,2.4160933,-1.7129974,1.7140628,2.6862943,-12.694057,-6.4164605
1570715338,-10.611102,0.1388637,-4.975151,1.0844723,-0.98859555,0.16085984,-3.787627,-7.690176,-9.251195
1570715338,-13.508086,9.572019,8.236053,0.81069094,-0.026632423,-1.0748847,-7.101202,3.217807,4.3861775
1570715338,-29.108704,70.47093,-13.723564,-0.84478045,-2.2392542,-0.27271602,-22.950817,64.21249,-18.100164
1570715338,16.16565,5.2049947,9.821015,2.798535,0.22477765,1.0482522,22.457611,-1.1731589,5.837064
1570715338,2.5761611,14.164097,11.18571,3.9266846,-2.1337898,3.4888475,8.030152,6.861782,7.5561004
1570715338,-12.631808,14.810532,14.518439,5.468169,-3.6209443,0.4538165,-6.3350577,7.9343843,10.405201
1570715338,-23.855825,19.01475,16.70674,5.557654,-0.8309316,1.9260569,-18.741812,6.4308257,12.660539
1570715338,-8.719683,3.5817258,13.249513,5.219955,-1.3966043,1.172892,-5.00867,-5.4779334,12.689269
1570715338,-5.257667,1.8626889,3.3375173,4.289951,-0.9449184,0.30680552,-1.6376339,-7.2304893,3.9456444
1570715338,-9.935937,-16.041151,9.208099,-0.71161836,-0.7840586,1.7939601,-6.631939,-25.22052,10.175357
1570715338,-3.763685,-8.461109,5.2480903,-1.4211061,-0.41440052,2.019803,-2.7964275,-18.334797,7.8769236
1570715338,2.681506,-3.5338416,1.757344,-2.658981,1.8472248,-0.15340276,5.2624555,-12.990938,1.8100165
1570715338,1.163582,0.8283938,5.3103395,-3.6497073,1.6064677,-0.4431635,3.86903,-8.561666,4.534618
1570715338,-1.8339585,2.3127987,-0.56982,-4.146136,3.1372995,-0.760622,1.0869676,-6.9000893,-2.2170308
1570715338,-4.630386,14.901511,19.167978,-7.3462877,4.1333523,-1.1718266,0.89064306,1.0295067,11.669339
1570715338,-14.939818,68.943436,7.101202,-3.0275738,4.2430778,-5.344595,-10.113108,61.286774,3.3087866
1570715338,-12.799402,-5.463568,11.865664,-4.097132,1.8387026,-2.0208683,-7.0820484,-12.263102,7.7093296
1570715338,-15.796943,7.0006456,5.66947,-2.795339,1.298597,-1.6544062,-9.552865,1.0390835,1.0055647
1570715338,-4.9176903,15.394717,8.312668,-1.5297664,0.8703476,-1.6650591,-1.7908629,8.523358,2.2218192
1570715338,11.03727,12.521675,-13.761871,-0.30467492,-1.5233747,-0.5592809,15.456966,7.881712,-15.093047
1570715339,19.397821,-0.39743748,9.528923,2.1103532,2.4746847,2.3393922,27.758375,-1.5035586,-0.01436521
1570715339,-1.5275006,-7.536947,-1.6663644,2.4011793,-0.5614115,2.080525,6.9862804,-14.4130945,-1.4030021
1570715339,-13.709199,-2.0638018,-4.9464207,1.287944,-1.2794216,-0.78299326,-7.1969705,-11.09473,-9.504981
1570715339,-11.808203,6.751649,7.0820484,0.09694202,0.9768773,-1.5478765,-6.033388,-1.2785037,3.3854012
1570715339,0.33997664,53.68758,-2.087744,0.5134731,-5.2998524,0.72014076,13.9677725,35.161247,-14.642938
1570715339,3.8786068,4.817134,9.619903,1.6245779,0.5912398,-0.98753023,4.759673,8.0445175,0.45489833
1570715339,6.081272,-4.7165775,-0.89543146,2.92424,-2.4235506,0.85117227,13.857639,-20.293253,-0.63206923
1570715339,-10.860099,30.961817,10.817003,4.830056,-2.4459217,2.234993,-1.7429788,23.702597,6.991069
1570715339,-27.14067,18.358738,17.559074,5.180539,-0.22371235,1.8450943,-20.728998,13.9198885,11.583148
1570715339,-9.753978,2.3463178,11.678916,4.9951773,-1.6437532,2.2509725,-7.1490865,-4.534618,12.29662
1570715339,0.61291564,2.4851813,5.4444146,4.4646597,-0.38670278,0.6658106,3.9456444,-5.315128,7.7093296
1570715339,-7.3310456,-15.682021,7.455544,0.25141007,-1.104713,1.2527891,-2.2266076,-23.108835,7.4268136
1570715339,-5.530606,-14.652514,4.951209,-1.2506586,0.070309594,1.2900746,-4.0892963,-25.062504,6.50744
1570715339,-0.033518825,-4.1180267,0.9720459,-3.2811146,1.9974318,0.053264845,2.705448,-13.694834,0.19153613
1570715339,0.22984336,-0.62249243,3.2561142,-4.0886097,1.8525513,-0.52093023,3.3327289,-9.864111,2.1978772
1570715339,0.095768064,3.7732618,5.305551,-4.2356205,2.554582,-0.85543346,3.1986535,-5.9807158,2.5570073
1570715339,-4.711789,24.71295,25.608381,-6.7071095,3.1596708,-2.0783944,1.6903064,7.0724716,12.919112
1570715339,-17.946936,70.32728,4.7022123,-2.848604,2.2126217,-4.086479,-16.381128,68.04321,8.422802
1570715339,-18.420988,-4.55856,-3.3375173,-5.070813,2.080525,-1.5340276,-12.751518,-11.147403,-7.872135
1570715339,-15.116989,11.003751,11.018116,-2.486403,2.1614876,-1.306054,-8.829816,5.2385135,6.172252
1570715339,-2.255338,14.274231,11.774684,-0.98966086,1.1388024,-1.3007276,4.4915223,8.944737,7.062895
1570715339,14.355634,8.599973,-13.948619,0.27058542,-0.009587673,-0.56993383,21.279665,3.6104562,-18.77533
1570715339,21.327549,1.3263878,13.867216,2.3702857,2.1518998,2.4853377,28.30904,-4.189853,9.744401
1570715339,-4.31914,-4.027047,-1.6711528,2.9327624,-1.7918295,1.5574641,2.2266076,-10.314221,-5.377377
1570715339,-14.432248,2.7246015,-6.7085533,1.2080467,-1.3380129,-1.2123079,-8.106767,-3.787627,-10.414778
1570715339,-10.127473,7.1730285,3.5003228,0.9449184,0.8405193,-0.91615534,-3.5242648,0.78529817,0.05746084
1570715339,-7.28795,56.02911,-1.6903064,-0.78725445,-4.0513244,0.83732337,-1.0055647,49.559975,-5.5497594
1570715339,5.032612,-1.1875241,5.81791,2.0677414,0.03835069,0.16938221,11.262324,-7.7428484,2.030283
1570715339,-7.920019,22.127213,9.404425,3.8808768,-1.5393541,0.98753023,-1.9632454,15.116989,5.995081
1570715339,-13.029245,19.64682,10.726024,5.9102674,-1.5894231,2.5215578,-7.7189064,11.803414,8.178593
1570715340,-21.4712,12.631808,15.040375,3.7519758,-0.4559471,2.7633803,-16.864758,4.1036615,13.512875
1570715340,-21.4712,12.631808,15.040375,3.7519758,-0.4559471,2.7633803,-16.864758,4.1036615,13.512875
1570715340,-21.4712,12.631808,15.040375,3.7519758,-0.4559471,2.7633803,-16.864758,4.1036615,13.512875
1570715340,-21.4712,12.631808,15.040375,3.7519758,-0.4559471,2.7633803,-16.864758,4.1036615,13.512875
1570715340,-21.4712,12.631808,15.040375,3.7519758,-0.4559471,2.7633803,-16.864758,4.1036615,13.512875
1570715340,-4.3957543,0.02873042,11.27669,4.4572024,-1.0418605,1.2432015,1.4891934,-8.8777,10.697293
1570715340,1.6280571,3.1364043,4.6399627,3.9277499,-1.0077709,0.5219955,5.5401826,-5.841852,5.0996494
1570715340,-6.5696893,-17.975666,6.8665705,-0.0010652969,0.03728539,0.91295946,-0.31124622,-25.646688,9.14585
1570715340,-6.742072,-7.7572136,8.978256,-2.3766775,0.29189137,0.49642837,-5.889736,-20.144814,10.635044
1570715340,1.2066777,-4.3047748,-0.19153613,-2.898673,1.7279116,0.10120321,3.6104562,-13.79539,-0.1388637
1570715340,1.6472107,0.9959879,3.347094,-3.462215,2.156161,-0.81495214,5.4061074,-8.580819,2.1978772
1570715340,-1.3120226,1.6136919,4.620809,-3.698711,2.080525,-1.6480143,3.7588966,-7.690176,2.1164744
1570715340,-6.4068837,27.499802,35.261803,-6.9595847,3.4963045,-3.648642,0.7565677,12.679692,23.338678
1570715340,-19.029116,53.735462,-6.727707,-4.280363,2.5481904,-3.792457,-12.943054,57.714626,-0.7134721
1570715340,-22.304382,-6.991069,6.1530986,-5.5416746,1.4551957,-2.7857516,-17.76019,-14.93503,0.92895025
1570715340,-8.585608,17.640478,14.987702,-2.400114,1.1132354,-1.1846102,-5.674258,12.871228,9.184157
1570715340,8.403648,24.454376,-4.132392,-3.512284,0.32171968,-0.6253293,12.62702,20.12566,-1.1444284
1570715340,11.784261,6.694188,-2.873042,1.0557092,2.2328625,1.8962286,17.712305,2.8299465,-13.254301
1570715340,14.676456,-2.5187001,11.477803,3.2225232,0.5134731,2.593998,23.252487,-4.5441947,6.622362
1570715340,0.4213795,-6.8186865,3.5482068,2.5694962,-1.392343,1.485024,9.552865,-13.192051,0.80924016
1570715340,-11.147403,1.0007763,-3.2800562,0.28123838,-1.0716888,0.13422741,-3.1028855,-6.7133417,-7.3071036
1570715340,-18.11453,12.966996,2.633622,1.3987349,-0.98966086,-1.5904883,-13.048399,1.0630256,-3.2609026
1570715340,-14.389153,45.954308,-3.4572272,-0.044742472,0.09374613,0.4527512,-25.737669,71.81168,-7.5561004
1570715340,14.279019,-14.518439,5.765238,1.5872924,-1.0557092,1.7747847,21.097706,-17.477673,4.405331
1570715340,-2.0398598,22.079329,4.903325,4.3719788,-2.3447185,1.4157796,7.311892,8.384495,2.9879637
1570715340,-16.46253,22.505495,11.860875,5.977381,-2.4086363,1.3966043,-11.386824,17.228676,9.921572
1570715340,-18.828003,12.732365,18.880674,4.670262,-1.0237503,3.2022827,-14.15452,4.261679,17.24783
1570715340,-10.0269165,3.6391866,12.061988,4.973871,-1.5159175,1.485024,-6.0621185,-5.3103395,11.453861
1570715340,-3.715801,5.133168,-0.7038953,4.7863793,-1.3135111,0.4218576,0.11971009,-3.86903,-0.110133275
1570715340,-12.569559,-15.20797,10.577583,-0.28869548,-1.0088362,1.7257811,-9.021352,-24.286781,11.650186
1570715340,-2.3175871,-15.940595,1.1204864,-1.3444047,0.4825795,2.0421743,0.60812724,-25.273193,1.8004397
1570715340,2.9352913,-4.6926355,2.1021092,-3.4824557,2.2957149,0.1395539,5.6407394,-14.116213,2.2601264
1570715340,1.7764976,1.2497733,4.462792,-4.286755,1.9441669,-0.46660006,4.548983,-8.1163435,3.6343982
1570715340,3.4763808,7.2927384,7.608773,-4.8598847,3.250221,-1.1345413,6.5984197,-1.8195933,5.7843914
1570715340,-5.683835,25.752033,33.269825,-6.4237404,2.5663004,-2.24245,-2.0207062,17.228676,30.071173
1570715340,-14.18325,57.274094,0.272939,-3.2203927,1.9388404,-3.7647593,-9.184157,49.770664,-3.5865142
1570715340,-19.929335,-0.94331545,-0.78050977,-3.853179,0.32917675,-2.686679,-14.441825,-7.6375036,-5.386954
1570715341,-14.097059,11.171345,9.753978,-1.7119322,2.866714,-1.912208,-7.9343843,5.2002063,5.0038815
1570715341,3.3662477,13.632585,6.5265937,-1.5968801,-0.12570503,-1.765197,10.070012,8.1881695,1.8770541
1570715341,21.418528,8.432379,-12.105083,1.3752984,0.16938221,0.1033338,28.06962,3.2513258,-17.108965
1570715341,9.964667,-5.1475334,14.872781,2.0901127,0.771275,2.4480524,16.543934,-11.018116,10.58716
1570715341,-10.6398325,-5.770026,-7.589619,1.8173965,-1.7588053,1.2890093,-4.5537715,-12.258312,-11.717223
1570715341,-16.883911,1.8483237,-4.5154643,0.5784562,0.22158176,-1.2613115,-11.496957,-7.5465236,-11.549629
1570715341,-9.868899,17.860744,9.059659,1.2144386,0.05646074,-1.865335,-7.4986396,4.687847,5.046977
1570715341,-2.6910827,45.446735,-3.691859,-0.88313115,-1.0684928,0.8767394,-6.4068837,69.47015,-6.8665705
1570715341,9.284714,-12.789825,8.930372,1.8408331,-1.1334759,1.6831691,16.658855,-15.073894,7.3310456
1570715341,-2.825158,23.190237,10.453085,4.727788,-1.7918295,0.57099915,4.2185836,9.945514,2.2457612
1570715341,-22.448034,25.55571,16.055517,5.9922953,-0.8596946,1.1238883,-15.773001,20.417751,9.452309
1570715341,-17.161638,6.244078,14.791378,4.696894,-1.6309696,2.8763018,-15.064317,-0.3878607,11.683704
1570715341,-4.9224787,2.2888567,13.196839,4.3858275,-0.8810006,0.26419365,-1.8483237,-7.1251445,10.352529
1570715341,-3.5290532,2.2936451,2.552219,4.2558613,-0.30041373,0.36220095,0.5554548,-3.9264908,2.9257145
1570715341,-11.669339,-13.613431,9.624691,-0.32811147,-0.3898987,1.5883577,-6.775591,-23.736116,8.734048
1570715341,-2.4468741,-10.117896,3.3423057,-1.4136491,0.52093023,1.804613,-1.661576,-21.361067,6.3925185
1570715341,3.3375173,-3.1411927,1.6998832,-3.3844483,1.930318,-0.27058542,5.8322754,-15.016433,0.35434186
1570715341,0.81881696,1.5610195,5.659893,-4.0886097,1.7300422,-0.6572882,4.8123455,-8.001422,7.5704656
1570715341,2.542642,2.552219,7.699753,-5.0495076,3.5442429,-1.736434,5.1666875,-6.8905125,2.327164
1570715341,-19.70428,38.16836,39.207447,-7.7106194,3.4899127,-3.1511483,-9.830592,21.600489,43.335052
1570715341,-10.807426,27.902027,-15.44739,-4.7842484,0.61041516,-1.1547819,-4.4580035,46.31344,-14.422671
1570715341,-5.410896,4.9799395,6.244078,-4.058781,1.2613115,-2.5023825,1.2545617,-5.9998693,-0.20111294
1570715341,-9.011775,9.983821,17.161638,-1.324164,1.7257811,-1.6160555,-3.0454245,3.643975,11.587936
1570715341,2.6767175,7.541735,-13.306973,-1.4946116,-1.1473248,-0.65622294,7.8386164,4.3526587,-13.479356
1570715341,17.99482,7.0724716,-4.185065,2.3095639,1.9654728,0.62639457,21.131224,1.7956513,-12.899959
1570715341,5.12838,-3.1842883,11.563994,2.1806629,-0.2098635,2.625957,17.606958,-6.9862804,11.18571
1570715341,-5.511452,-1.316811,-7.1395097,2.281866,-2.3851998,1.3891472,0.78050977,-7.541735,-11.353305
1570715341,-11.520899,3.6870706,0.8523358,1.1089741,0.1725781,-0.63491696,-5.401319,-2.791639,-3.2369606
1570715341,-7.2352777,10.218452,5.9807158,0.7808626,-0.9332001,-1.0258809,-0.8858546,3.8594532,2.0446482
1570715341,-36.214695,79.25286,-3.6822822,-0.18323107,-0.08735435,0.29189137,-30.272285,72.80289,-8.078036
1570715341,16.069881,-12.310986,12.957419,1.510591,-1.0652969,1.32736,22.151154,-18.856733,8.920795
1570715341,1.3455414,10.366894,-2.2122424,5.324354,-3.4206684,0.6935083,6.8186865,3.193865,-6.05733
1570715341,-22.510284,27.092787,12.899959,5.7845626,-4.4071336,0.01065297,-17.477673,19.306843,9.682152
1570715342,-21.839909,7.029376,16.103401,4.1780944,-0.29615256,2.6962667,-17.152061,-1.3455414,14.097059
1570715342,-6.033388,5.391742,11.693281,5.025006,-1.1792837,1.6991487,-1.9871874,-3.4859576,10.721235
1570715342,-6.4547677,0.36391866,6.83784,4.4849,-0.91828597,0.74357724,-2.695871,-8.690952,7.0581064
1570715342,-7.9343843,-16.261417,4.6830587,0.03835069,-0.25886714,0.6583535,-4.2904096,-25.330654,5.463568
1570715342,-2.384625,-15.749059,3.4093432,-2.7740333,0.37178862,1.5041993,0.8379706,-25.005043,3.6774938
1570715342,1.067814,-1.4652514,0.56982,-4.135483,2.0027583,-0.058591332,4.156334,-10.754754,0.01436521
1570715342,-0.59376204,3.9935284,3.0933087,-4.438027,2.0283253,-0.4538165,2.6240451,-5.12838,1.4891934
1570715342,-1.2114661,11.089942,14.087482,-5.087858,2.7825556,-1.2890093,2.8203697,-0.17238252,9.519346
1570715342,-17.472883,41.735725,10.472239,-4.595691,3.7967184,-3.8830073,-12.847286,33.877953,6.847417
1570715342,-13.785813,20.130447,0.78050977,-4.7352448,2.5929327,-1.951624,-6.042965,34.55312,-6.9862804
1570715342,-17.563864,5.683835,5.899313,-3.619879,1.0099015,-1.9484282,-11.133038,-2.777274,-1.115698
1570715342,-6.325481,12.378023,8.676587,-1.5244399,0.7244019,-1.2389404,-1.9680338,7.005434,4.036624
