time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714891,-0.46507263,8.628708,1.932724,-0.68019104,1.3119965,-0.0388031,0.33473957,0.17878914,-1.1393402
1570714891,-0.46388245,9.429565,1.3946228,-0.04423523,0.6217041,-0.5970001,0.9057888,1.0059328,-1.9158375
1570714891,-0.89842224,9.916183,1.7711182,0.1347351,0.090148926,-0.60446167,0.5026592,1.4888697,-1.5441065
1570714891,-0.5488739,10.21846,1.4855957,0.08572388,0.08161926,-0.54374695,0.93165624,1.8544741,-1.5889683
1570714891,1.7872772,10.783478,0.4159851,-0.3957672,-0.7865753,-0.11230469,3.1651134,2.4975815,-2.974762
1570714891,1.861496,10.735596,0.38786316,-0.37660217,-0.82066345,-0.10272217,3.1651134,2.4975815,-2.974762
1570714892,1.4377136,12.998123,2.6378174,1.8998718,0.2179718,0.25627136,2.8466763,4.4815416,-0.30114532
1570714892,1.4377136,12.998123,2.6378174,1.8998718,0.2179718,0.25627136,2.8466763,4.4815416,-0.30114532
1570714892,1.6795349,12.410339,-1.2138672,3.4583588,-2.4569092,0.5513458,2.9234607,4.07403,-3.4723227
1570714892,-0.81941223,10.323196,4.751297,3.752365,-2.8766174,0.016586304,-0.34981102,1.0497904,3.2277336
1570714892,-0.0053863525,12.029663,6.234497,2.8351746,0.72398376,-1.8018188,1.6603805,3.3260689,6.545619
1570714892,-5.5288086,10.238205,5.4497986,2.4580688,1.9426422,-2.21727,0.57582533,2.5477648,5.941473
1570714892,-6.2285156,11.100723,-1.9548645,0.23060608,1.9064178,0.6291199,-6.650856,2.1039457,-1.9334106
1570714892,1.9865875,10.405197,2.079361,1.6282349,-0.17404175,0.26480103,2.0786247,1.7251759,3.7747574
1570714892,2.5175018,10.329178,4.7782288,1.8370209,-0.18682861,0.64190674,3.3847044,1.1588068,5.7942405
1570714892,2.4594421,9.040512,5.055954,2.284439,-0.23475647,0.37132263,3.749158,0.9490175,6.575243
1570714892,-1.0223236,3.565567,0.2849121,1.8775024,-1.1903076,0.28503418,0.21288764,-4.35983,3.2571447
1570714892,-1.6687622,2.3708649,-0.11552429,1.2884064,-1.0731201,0.30421448,-0.40131164,-6.1250057,2.9963703
1570714892,-1.577179,2.518097,0.38127136,-0.49591064,-0.7620697,0.24562073,-0.51060045,-6.1072683,3.1686673
1570714892,-1.4820099,3.3973694,-0.3148346,-1.7156372,-0.591629,-0.14852905,-0.12813997,-5.443699,2.4281561
1570714892,-1.5586243,3.5518036,-0.3549347,-1.7891388,-0.5639343,-0.13999939,-0.12813997,-5.443699,2.4281561
1570714892,-1.6537933,9.504974,-3.5565796,-2.3068542,0.35006714,0.25627136,-0.31391537,-0.27250767,-1.2131978
1570714892,0.8307953,19.612701,-19.50676,-0.5395813,-0.41905212,0.23815918,2.2383199,10.801377,-17.028225
1570714892,-0.97743225,12.661133,-7.1281433,-0.3680725,-1.0326385,0.49595642,0.638265,6.6207266,-8.211454
1570714892,-2.5462341,8.244431,-3.1130676,-0.31375122,-0.9346466,-0.19645691,-1.3054954,-1.7812414,-1.5473124
1570714892,-7.4411774,15.006256,2.735382,-1.1467743,-0.5106659,-1.7347107,-3.5620399,5.6697283,0.9549159
1570714892,-4.3101654,5.2319336,2.3618774,-0.24023438,1.715744,-0.037734985,-3.437921,-2.127038,4.7151165
1570714892,-3.4273071,3.6026764,1.3736725,-0.33398438,1.7871094,0.053878784,-2.3376775,-4.363349,2.6507936
1570714892,-2.9317017,8.450928,2.8365326,-1.0967102,2.8353271,-0.738678,-1.0370505,-0.8503275,3.2515712
1570714892,-2.992752,8.542511,3.0059204,-1.106308,2.7873993,-0.7589264,-1.0370505,-0.8503275,3.2515712
1570714892,-0.4411316,10.384247,2.7192078,-0.2924347,-1.5226593,-0.6161804,1.0287983,0.9954252,3.405614
1570714892,-0.18974304,10.482407,2.2864685,-0.21574402,-1.8166809,-0.60020447,1.5196886,1.4824581,3.1870492
1570714892,2.0967255,9.688736,-1.8962097,-0.7174835,-4.9336395,-0.14852905,3.126401,0.6371269,1.8928463
1570714892,-1.4706421,7.047333,6.5948334,-3.1995392,0.7665863,0.24668884,3.2150965,-0.56069374,3.769515
1570714892,-1.648407,7.000641,5.9286346,-2.607254,2.4102936,0.9689331,0.0058071613,-1.8965559,4.912923
1570714892,-0.14305115,8.059479,-0.44950867,-1.252243,3.3338776,1.7785339,1.6524165,-0.73197937,-2.1245723
1570714892,-0.077804565,8.546707,-0.8643036,-1.2309418,2.7735443,1.6347198,1.4209423,-0.21472931,-2.611355
1570714892,-0.62368774,9.6905365,-0.9319458,-1.4003143,1.79776,1.1297913,0.8412057,0.9953327,-3.2431376
1570714892,-0.7086792,8.279144,3.0855255,-0.8005676,0.87098694,0.18383789,0.52752423,-0.028391838,0.32757092
1570714892,-0.8062439,8.383896,3.1322174,-0.40429688,1.0084076,-0.19859314,0.5060271,-0.33507347,0.6798601
1570714893,-3.4404755,8.825623,0.2454071,-0.7259979,1.8701935,-0.57463074,-1.151515,0.5216913,-1.6501739
1570714893,-1.26474,10.261551,0.14544678,-1.2511749,0.7985382,-0.35731506,0.052995563,1.704874,-3.4356143
1570714893,-0.28370667,10.213058,2.0374603,-0.8687439,-0.19322205,-0.40951538,1.385413,1.9311867,-1.0744834
1570714893,1.493988,10.636841,-1.1156921,0.095321655,-3.0907288,-0.5416107,3.2335036,2.3236752,-4.007008
1570714893,2.956833,11.307816,-1.4664459,-0.09536743,-4.097412,-0.3914032,4.2415566,2.9312496,-4.783848
1570714893,1.2306213,8.402451,4.6148224,-0.4969635,-0.72798157,-0.05052185,2.5958147,0.3474722,0.27596283
1570714893,0.37528992,11.254547,1.9506683,1.008255,2.338913,0.09436035,1.9863598,2.6198225,-0.82646084
1570714893,1.4059906,13.956406,-1.1653748,2.3270416,0.64941406,0.30740356,2.6603978,5.039426,-3.0600522
1570714893,0.98760986,10.899002,0.78230286,3.4019012,-2.8755493,0.37451172,2.391585,3.1168385,-2.2139938
1570714893,-1.3263855,10.120285,4.061157,3.7001648,-2.1650238,0.39901733,-0.47444272,0.7240095,3.2242208
1570714893,-14.0707245,8.528748,0.76734924,1.6026611,2.2888489,-1.3000793,-4.8690205,2.1878643,3.1355107
1570714893,-16.318283,7.375931,0.06764221,1.4844208,2.1780548,-0.98475647,-11.015167,0.19195747,1.6347206
1570714893,-7.6560516,10.931931,-1.8890228,0.4681549,1.1745758,0.7079468,-8.403992,1.0944605,-0.9887739
1570714893,1.2150574,10.00177,0.98820496,1.2873535,-1.578064,0.2157898,1.9625977,1.6991043,0.89903677
1570714893,-2.3451233,5.628769,1.3617096,2.6732635,-1.322403,0.24562073,-0.7757416,-2.3054457,4.4719286
1570714893,-2.2385712,5.4096985,1.0330963,2.601883,-1.3000336,0.25733948,-0.7757416,-2.3054457,4.4719286
1570714893,-3.4829712,3.2076263,-0.0909729,1.5280914,-1.4289246,0.32765198,-2.2183034,-5.390999,2.6414874
1570714893,-2.3965912,2.9598389,0.3028717,-0.29776,-0.8898926,0.42138672,-1.3739991,-5.5640125,2.901507
1570714893,-2.3965912,2.9598389,0.3028717,-0.29776,-0.8898926,0.42138672,-1.3739991,-5.5640125,2.901507
1570714893,-1.8213959,3.1370087,0.41659546,-0.9294739,-0.40626526,0.13270569,-0.7111144,-5.5105076,2.934328
1570714893,-1.6077118,6.458359,-1.2485809,-1.8296204,0.4970703,-0.0664978,-0.17088664,-2.903634,1.2911102
1570714893,-2.0416565,8.0816345,-2.9825745,-1.9212341,0.7431488,0.0155181885,-0.6341635,-1.0522032,-0.6644416
1570714893,1.0229187,19.612701,-15.269623,-0.29776,-0.21878052,0.33084106,1.2359532,10.784891,-12.946087
1570714893,1.1049194,10.0742035,-7.2412567,-0.13691711,-1.1082764,0.40008545,2.7191806,2.9096727,-7.270833
1570714893,-1.9201508,10.521317,-1.2575531,-1.1915283,0.63237,-0.7770386,-0.71647406,-0.7626152,-0.5345938
1570714893,-1.9201508,10.521317,-1.2575531,-1.1915283,0.63237,-0.7770386,-0.71647406,-0.7626152,-0.5345938
1570714893,-7.9397736,11.380844,5.2265472,-0.710022,2.2313232,-0.24758911,-7.7737374,3.520523,6.561566
1570714893,-7.9397736,11.380844,5.2265472,-0.710022,2.2313232,-0.24758911,-7.7737374,3.520523,6.561566
1570714893,-1.8351593,6.5559235,2.1775208,-0.69937134,1.6411743,-0.5650482,-0.30073655,-2.3171701,2.0545497
1570714893,-1.059433,7.0664825,3.7451324,-0.37553406,1.1788483,-0.7141876,0.6352099,-1.7743082,3.807025
1570714893,0.6685791,6.803726,0.17536926,-0.13371277,-1.2435608,-0.7866211,2.463334,-2.247798,0.6089728
1570714893,1.7333984,9.907211,2.45047,-0.58432007,-4.1975403,-0.51071167,3.9511921,0.54463387,1.703604
1570714893,3.8989563,12.006317,1.498764,-0.65782166,-4.317917,-0.0388031,4.7945166,2.8103247,4.0515013
1570714894,-2.8802185,6.4661407,6.2315063,-2.3281555,1.2970886,0.7356415,0.06485772,-1.6663332,4.341563
1570714894,0.69551086,7.428009,-0.40222168,-0.8921814,3.3700867,1.8722839,1.7265148,-1.6779213,-0.70905244
1570714894,0.75057983,7.506424,-0.79367065,-0.9624939,3.3871307,1.8105011,1.9409481,-1.4230261,-1.7183672
1570714894,-0.13825989,10.27652,0.25917053,-1.8668976,3.1644897,0.7047577,1.3422271,1.2891111,-2.1480355
1570714894,-1.7477722,9.173386,-0.17297363,-1.8253479,2.113083,0.12844849,-0.33123314,0.8717594,-2.611322
1570714894,-1.5430603,8.217499,3.6822815,-0.7941742,0.5812378,-0.34880066,-0.2339772,-0.20842743,0.6611142
1570714894,-1.4610596,8.2204895,3.648758,-0.7025604,0.57910156,-0.38500977,-0.2339772,-0.20842743,0.6611142
1570714894,-1.1043243,9.633667,0.9349365,5.0354004E-4,-0.43502808,-0.9538727,0.68192005,1.2176199,-2.1154048
1570714894,-1.1043243,9.633667,0.9349365,5.0354004E-4,-0.43502808,-0.9538727,0.68192005,1.2176199,-2.1154048
1570714894,0.7003021,9.72525,1.0917511,0.19012451,-1.8081512,-0.3445282,2.3710098,1.3712273,-2.01736
1570714894,0.8439636,9.731232,1.1564026,0.17308044,-1.8049622,-0.32110596,2.3710098,1.3712273,-2.01736
1570714894,2.3265686,10.9600525,1.3425446,0.11343384,-1.4939117,-0.19007874,3.8290653,2.390891,-1.0959456
1570714894,1.4706421,10.471039,2.4175415,-0.37020874,-0.014251709,0.19342041,3.213266,2.4259062,-1.2037809
1570714894,1.4029999,12.539627,-1.5281067,1.4567261,-0.13995361,0.6909027,2.8624206,4.0116425,-3.7331848
1570714894,1.3311768,12.527664,-1.6962891,1.5536652,-0.3583374,0.7154083,2.8624206,4.0116425,-3.7331848
1570714894,-2.8083954,9.438538,3.1298218,3.6671448,-2.630539,0.4203186,-1.9250625,0.5357256,1.1746608
1570714894,-1.3144226,10.6147,3.5206757,3.7715454,-1.8592834,0.19342041,-0.8460618,1.2485418,1.9542615
1570714894,-0.4405365,13.328522,3.7187958,2.5901642,0.6920166,-1.2137909,0.9151199,4.195882,3.6368682
1570714894,-7.6219482,11.236588,2.6018982,1.7304993,1.4813843,-1.583435,-1.226134,3.3445854,2.7048984
1570714894,3.1711273,9.899429,2.498352,2.028778,-1.4299927,-0.19113159,4.440564,1.1449251,3.0122263
1570714894,2.810196,9.772537,2.5713654,2.0969543,-1.4140167,-0.2614441,4.5560927,0.9191122,3.2135158
1570714894,0.65182495,10.144226,2.7407684,1.5291595,0.4683075,0.6568146,1.7246374,0.5502205,4.393507
1570714894,0.5686188,8.295914,3.9402618,2.4825745,-1.1562195,0.42884827,2.7478821,0.18144703,5.707369
1570714894,-3.2830505,4.1407776,-0.66200256,1.9989471,-1.6888428,0.710083,-2.2589107,-4.3626137,1.7621038
1570714894,-3.122635,3.517685,-0.47764587,1.0988007,-1.4672699,0.81340027,-1.9646875,-5.0198545,2.119046
1570714894,-0.7451935,3.3429108,0.6314697,-0.7771301,-0.5053406,0.56733704,-0.13586807,-5.337161,2.9745584
1570714894,-0.7451935,3.3429108,0.6314697,-0.7771301,-0.5053406,0.56733704,-0.13586807,-5.337161,2.9745584
1570714894,-0.8930359,6.320099,-1.5077515,-1.8115082,0.017700195,0.20620728,-0.022163928,-2.863186,0.6185758
1570714894,-0.8930359,6.320099,-1.5077515,-1.8115082,0.017700195,0.20620728,-0.022163928,-2.863186,0.6185758
1570714894,-1.945282,19.612701,-10.251373,-0.8964386,1.1000214,-0.19007874,-1.2206126,9.4882345,-6.734483
1570714894,1.5849609,19.612106,-19.612701,0.07295227,-0.41479492,-0.013244629,0.26817626,10.747921,-16.346512
1570714894,-2.4384918,4.8410797,-1.2395935,0.4042511,-0.82385254,0.24455261,-1.3249805,-3.785596,0.63398194
1570714894,-3.7098083,3.0364532,-3.292633,0.12620544,-1.1391754,0.14974976,-3.0448456,-5.550412,-1.74815
1570714895,-8.962097,10.817596,9.558258,-1.6091003,1.6678009,-1.4524078,-7.4767604,2.2809105,10.156402
1570714895,-8.962097,10.817596,9.558258,-1.6091003,1.6678009,-1.4524078,-7.4767604,2.2809105,10.156402
1570714895,-1.7322083,9.54808,-3.8367157,-1.9414673,2.1397095,-0.54267883,2.388823,2.6689262,-10.910905
1570714895,-1.7322083,9.54808,-3.8367157,-1.9414673,2.1397095,-0.54267883,2.388823,2.6689262,-10.910905
1570714895,-0.08319092,6.5678864,4.953003,-0.8868561,0.55140686,-0.27635193,0.9402765,-1.9717665,4.638039
1570714895,0.65960693,5.648514,0.64523315,5.0354004E-4,-0.80467224,-0.4862213,2.4369752,-3.3331804,1.330997
1570714895,2.1446075,12.2487335,4.024048,-0.822937,-2.3844604,-0.2902069,3.5884337,2.552415,2.3873584
1570714895,-0.13467407,8.916,-0.084991455,-1.3566437,-0.9878998,0.12524414,2.035152,0.8186903,-1.4166896
1570714895,-0.4524994,8.404251,0.26815796,-1.4503784,-0.82917786,0.22111511,2.035152,0.8186903,-1.4166896
1570714895,-3.218399,5.866394,3.9929352,-1.3502502,1.319458,1.4845276,-2.018838,-2.7936726,2.6271505
1570714895,0.10534668,8.8884735,1.9662323,-0.3361206,3.070755,0.55241394,1.5956122,-0.16849422,0.44779766
1570714895,0.10534668,8.8884735,1.9662323,-0.3361206,3.070755,0.55241394,1.5956122,-0.16849422,0.44779766
1570714895,-1.2922668,9.660004,0.9828186,-0.5630188,3.3328094,0.35960388,-0.19709921,0.77248096,-0.59862137
1570714895,-1.9626465,8.638275,-1.1055298,-2.0075226,3.9655762,0.3052826,-0.7627053,0.006006241,-2.5877416
1570714895,0.40881348,9.056671,1.4185638,-1.953186,1.8478241,-0.24865723,1.4279627,0.30619526,-1.4037707
1570714895,0.40881348,9.056671,1.4185638,-1.953186,1.8478241,-0.24865723,1.4279627,0.30619526,-1.4037707
1570714895,0.57281494,10.094559,-0.9391327,-0.6418457,-1.2893677,-1.041214,2.2391353,1.5880632,-3.4536126
1570714895,0.2675476,10.006561,-1.2108612,-0.3488922,-3.4678345,-1.0689087,2.1113822,1.9382544,-4.238781
1570714895,0.9870148,10.044281,-1.3658905,-0.71855164,-4.7227173,-0.6151123,2.2444785,1.65483,-4.8433747
1570714895,0.79966736,10.144226,6.1213684,-0.09429932,-0.9793854,-0.33920288,2.1003952,2.0421734,2.7663212
1570714895,-0.25378418,9.323624,0.6961212,0.7611084,1.5250549,0.13163757,1.0238253,1.2948322,-1.2025101
1570714895,1.5741882,12.607864,-1.2790985,0.8122406,1.4025574,0.14868164,2.6192393,3.5644646,-4.1251507
1570714895,1.1725616,15.838242,-1.4431,2.4367676,-0.5095978,-0.04626465,2.763157,6.8004847,-4.7197475
1570714895,-1.406601,10.428543,4.94223,4.508713,-1.3437042,0.3851776,-0.2653303,1.2778473,4.1989393
1570714895,-1.320404,10.428543,4.94223,4.508713,-1.3437042,0.3851776,-0.2653303,1.2778473,4.1989393
1570714895,0.16938782,13.153152,5.0218353,2.1342316,2.2718048,-0.8622589,1.762992,4.1997814,5.676795
1570714895,-3.5218658,10.1586,-4.071335,0.4553833,-0.32424927,0.37664795,-4.088755,1.1144352,-3.412241
1570714895,-3.5218658,10.1586,-4.071335,0.4553833,-0.32424927,0.37664795,-4.088755,1.1144352,-3.412241
1570714895,2.127243,8.53653,3.1795044,1.984024,-1.181778,-0.096328735,3.9674525,-0.10132313,4.9961987
1570714895,1.8992004,9.251801,2.5115204,1.9286346,-0.1665802,0.26585388,3.3467991,-0.06868267,4.626048
1570714895,-2.6629486,5.5371857,1.3766632,2.521988,-2.1149597,0.46826172,-1.3617804,-2.0973444,4.4817142
1570714895,-2.8006134,3.2716827,0.06524658,1.9520721,-1.8987122,0.56733704,-1.4421163,-4.495611,3.3774583
1570714895,-1.9806061,2.9556427,0.45310974,-0.5651398,-0.64915466,0.65467834,-1.0814422,-5.4386225,3.4403543
1570714895,-1.9806061,2.9556427,0.45310974,-0.5651398,-0.64915466,0.65467834,-1.0814422,-5.4386225,3.4403543
1570714896,-1.3443451,3.5906982,0.23762512,-1.61763,0.16897583,0.0155181885,0.035004497,-5.2545023,2.8971233
1570714896,-1.4293365,3.771469,0.14245605,-1.666626,0.24034119,-0.004714966,-0.16351807,-4.970186,2.6663275
1570714896,-1.9440918,15.845428,-5.656906,-1.9883423,1.0467529,-0.2390747,-0.66835177,4.767686,-3.994086
1570714896,-2.111084,17.435776,-6.2829895,-1.7880707,1.1255798,-0.23800659,-0.66835177,4.767686,-3.994086
1570714896,-0.03112793,5.4324493,-1.2180481,0.15603638,-0.77697754,0.20939636,2.0420396,-2.6734447,0.14451432
1570714896,-0.5530548,5.142746,-1.2898712,0.1613617,-0.7290497,0.15400696,1.0900365,-3.2497225,0.11815858
1570714896,-4.8560333,11.875244,2.6862946,-1.141449,-0.18894958,-1.3725128,-1.7601535,2.2934551,1.5325745
1570714896,-10.603317,11.434708,6.321884,-1.1872559,0.6078644,-1.486496,-8.03656,2.56104,7.117715
1570714896,-5.4174805,9.717468,-4.3418884,-1.2511749,1.7466278,-0.23800659,-6.758479,2.1137848,0.38759184
1570714896,-3.3177643,7.1610565,1.6621704,-1.8818207,0.48216248,-0.31150818,-1.3355576,-1.0742073,-2.4546096
1570714896,0.0975647,5.5294037,3.6325989,0.43406677,1.3119965,-0.55226135,1.638873,-2.8738632,4.665174
1570714896,0.3549347,5.3498383,2.2152405,0.5895996,1.1213226,-0.65133667,2.1218123,-3.3754816,3.1097817
1570714896,0.33937073,7.4172363,-1.1300659,-0.17738342,-1.7250671,-0.6950073,2.2881742,-2.000701,-1.0421779
1570714896,1.8160095,11.9279175,5.301956,-0.56088257,-4.479843,-0.3125763,3.867522,3.358508,4.544436
1570714896,-0.08319092,7.186203,4.762665,-2.5795593,1.6209259,0.9167328,3.2298377,-1.071434,3.6146717
1570714896,-1.648407,6.4817047,3.3901825,-2.065033,3.038803,1.6656189,-0.026589155,-2.1532373,1.8598903
1570714896,-0.60214233,6.533783,2.2978363,-1.5792847,3.166626,1.9372559,0.782866,-2.1537514,1.063791
1570714896,0.08200073,9.291901,0.04069519,-1.9009857,3.4425354,1.6049042,1.2370464,-0.3464985,-2.2945666
1570714896,-2.130844,10.386047,-1.8399506,-2.0756989,3.4403992,0.9636078,-0.46113038,2.0609598,-2.909666
1570714896,-2.719818,9.299683,-1.7441711,-2.0234985,2.1759338,0.63656616,-1.3785491,1.265234,-4.8075104
1570714896,-0.7224579,7.6793976,3.9228973,-0.22106934,0.585495,0.0016784668,0.040560365,-0.5326443,0.5416832
1570714896,-0.08679199,9.426575,1.2473755,0.9645691,0.5098572,-0.9080658,1.6780298,0.9440756,-0.756202
1570714896,-1.1719666,9.293686,-0.077804565,0.6854706,0.47151184,-0.91018677,0.74254906,0.8907471,-2.379274
1570714896,-0.5057678,9.843765,1.4317322,-0.22213745,0.23928833,-0.17835999,0.99131536,1.498003,-1.4988124
1570714896,0.588974,9.788696,1.6765442,-0.2562256,0.17536926,0.0155181885,1.8421367,1.4201584,-0.8910289
1570714896,2.2146301,10.698486,-0.81941223,-0.43624878,-0.63423157,-0.047332764,3.9388452,2.3058243,-3.3676853
1570714896,2.7120361,11.062408,-0.5452728,-0.6365204,-1.5737915,-0.015365601,4.279837,2.6466532,-3.600524
1570714896,2.1685486,11.738174,3.3147736,0.46603394,0.060317993,0.17105103,3.6582303,3.2527828,0.16677213
1570714896,0.9906006,11.915939,-1.4048004,3.0215912,-1.7698059,0.7612152,1.9753203,3.3595238,-4.013674
1570714896,1.0127411,11.915939,-1.4048004,3.0215912,-1.7698059,0.7612152,1.9753203,3.3595238,-4.013674
1570714896,-0.5117645,10.676346,4.770447,3.5318604,-2.105362,-0.07928467,0.11545354,1.3798685,3.528421
1570714896,-0.16699219,11.203674,5.452194,3.366745,-1.6792603,-0.2667694,0.2810381,1.8045225,4.2961636
1570714896,-17.220291,6.348831,0.034118652,1.2479401,1.3183899,0.0016784668,-16.005005,-2.0024128,2.2651246
1570714897,-3.3022003,10.704483,-1.1821442,0.35205078,0.29042053,0.4618683,-3.536264,2.4878063,-0.7365074
1570714897,1.7818909,9.362518,3.2980194,1.5632477,-1.677124,-0.08354187,3.0766468,0.6001339,3.24267
1570714897,1.3862457,8.743622,2.1128845,1.6846924,-1.3735352,-0.19859314,2.9073043,0.29379082,4.2131834
1570714897,-3.6314087,6.051941,0.683548,2.5454254,-1.5407715,0.3564148,-1.2754954,-2.0825596,3.9246695
1570714897,-3.6314087,6.051941,0.683548,2.5454254,-1.5407715,0.3564148,-1.2754954,-2.0825596,3.9246695
1570714897,-3.1639404,3.779251,-0.82240295,1.0455322,-1.3351746,0.6152649,-2.3362074,-4.8390684,1.651892
1570714897,-2.7700958,3.842102,-0.4920044,0.45324707,-1.0901642,0.64723206,-1.9450471,-4.732525,1.9085953
1570714897,-1.3922272,3.7780457,0.6218872,-0.97953796,-0.30825806,0.22644043,-0.6285112,-4.9623604,2.8634553
1570714897,-1.3126221,3.9073334,0.5997467,-1.026413,-0.30293274,0.2083435,-0.6285112,-4.9623604,2.8634553
1570714897,-1.1288605,6.0657043,-1.411377,-1.4770203,-0.13249207,0.11566162,-0.3616596,-2.8586912,0.8140898
1570714897,-0.98521423,8.528152,-3.782837,-1.6091003,0.17323303,0.19129944,-0.12890303,-1.1476011,-1.2054591
1570714897,-0.28071594,18.392853,-10.678146,-0.8964386,0.3852234,0.10713196,0.14742184,8.445595,-8.1393385
1570714897,0.7631531,9.545685,-5.517441,-0.30096436,-0.8547516,0.1880951,1.8255322,2.7837105,-6.6316586
1570714897,-2.142807,7.6949615,-2.4085693,-0.6642151,-0.24754333,-0.3413391,-1.0248322,-2.5764036,-1.6484238
1570714897,-11.193497,14.655502,9.048294,-1.3981781,1.5538177,-1.4193878,-9.810425,5.7511797,9.397153
1570714897,-11.171341,11.765701,5.4366302,-0.97953796,2.147171,-0.7376251,-11.078996,3.9459066,7.0169506
1570714897,-3.0729523,5.446808,0.5776062,-0.8080292,2.2036285,-0.13894653,-2.2133522,-3.1853151,1.2429276
1570714897,-1.7214355,6.004654,2.767105,-0.8431854,1.8723297,-0.49047852,-0.3114444,-3.2089567,2.3056333
1570714897,-0.21009827,8.04332,1.194107,-0.5715332,0.42144775,-0.7450714,1.0669397,-0.83937836,1.8035635
1570714897,0.96665955,10.551849,3.3931885,-0.42666626,-2.1788635,-0.8856964,2.9084363,1.7041197,3.0586963
1570714897,0.96665955,10.551849,3.3931885,-0.42666626,-2.1788635,-0.8856964,2.9084363,1.7041197,3.0586963
1570714897,1.6621704,8.658035,2.0171204,-2.2099152,0.14447021,0.75161743,4.264438,0.32347584,-0.13827085
1570714897,1.0414734,8.435974,2.6102753,-2.288742,0.46725464,0.7739868,3.7185743,0.01434803,0.6603013
1570714897,0.48243713,7.2316895,1.6873169,-0.9528961,3.2326813,1.4855957,1.8003536,-1.6997442,0.2064333
1570714897,0.48243713,7.2316895,1.6873169,-0.9528961,3.2326813,1.4855957,1.8003536,-1.6997442,0.2064333
1570714897,-0.44293213,9.631866,-0.51475525,-1.5451965,2.8875275,0.91993713,0.87572694,1.0575266,-2.8301654
1570714897,-0.7362213,8.546707,1.742981,-1.3758087,1.7125397,0.34469604,0.49303174,0.20307732,-1.053473
1570714897,-0.7362213,8.546707,1.742981,-1.3758087,1.7125397,0.34469604,0.49303174,0.20307732,-1.053473
1570714897,-0.9732361,8.551483,0.6260834,-0.62161255,0.92744446,-0.16236877,0.30955422,-0.047822952,-2.0259566
1570714897,-0.75956726,9.223663,0.9391327,-0.59284973,0.6962738,-0.40844727,0.5627341,0.64425087,-2.0342844
1570714897,-0.75956726,9.223663,0.9391327,-0.59284973,0.6962738,-0.40844727,0.5627341,0.64425087,-2.0342844
1570714897,-0.75956726,9.223663,0.9391327,-0.59284973,0.6962738,-0.40844727,0.5627341,0.64425087,-2.0342844
1570714897,-0.75956726,9.223663,0.9391327,-0.59284973,0.6962738,-0.40844727,0.5627341,0.64425087,-2.0342844
1570714897,-0.75956726,9.223663,0.9391327,-0.59284973,0.6962738,-0.40844727,0.5627341,0.64425087,-2.0342844
1570714898,-0.75956726,9.223663,0.9391327,-0.59284973,0.6962738,-0.40844727,0.5627341,0.64425087,-2.0342844
1570714898,-0.75956726,9.223663,0.9391327,-0.59284973,0.6962738,-0.40844727,0.5627341,0.64425087,-2.0342844
1570714898,-0.75956726,9.223663,0.9391327,-0.59284973,0.6962738,-0.40844727,0.5627341,0.64425087,-2.0342844
1570714898,-0.75956726,9.223663,0.9391327,-0.59284973,0.6962738,-0.40844727,0.5627341,0.64425087,-2.0342844
1570714898,-1.7076569,9.572617,3.6547546,4.242386,-2.199112,-0.45213318,-0.97672766,0.56219006,2.3574367
1570714898,-0.7763214,11.161774,3.5511932,4.0282745,-1.036911,-0.97517395,-0.0025862455,1.6512594,2.8530965
1570714898,-2.8933868,10.390839,0.92715454,0.9326172,1.1522064,0.47784424,-4.1717267,0.90612507,2.7544065
1570714898,-1.9788055,10.405792,0.46687317,0.9464569,0.9721832,0.4363098,-2.0386167,1.3565512,1.7733408
1570714898,1.9440918,8.920197,-0.854126,1.4609833,-1.7474365,-0.15492249,3.2995963,0.3296318,-0.23556012
1570714898,1.6334381,10.500366,2.771881,1.980835,-0.4637909,0.41712952,2.983942,1.6084137,4.1261334
1570714898,-1.3730774,8.151657,2.9819794,2.5656586,-1.1412964,0.18170166,0.7089788,-0.042912483,5.07841
1570714898,-3.1669312,3.8648376,0.32859802,0.82395935,-1.0401001,0.5790558,-1.9862001,-4.664633,2.503986
1570714898,-3.162735,3.8002014,0.2813263,0.82395935,-1.0401001,0.5790558,-1.9862001,-4.664633,2.503986
1570714898,-2.2164307,3.4596252,0.52671814,-0.17312622,-0.67045593,0.6909027,-1.1539397,-5.0054264,3.247858
1570714898,-0.95947266,4.529831,-0.07661438,-1.521759,-0.26672363,0.12631226,0.32494438,-4.5459948,2.3846993
1570714898,-0.95947266,4.529831,-0.07661438,-1.521759,-0.26672363,0.12631226,0.32494438,-4.5459948,2.3846993
1570714898,-1.0151367,13.972565,-5.7269287,-1.6059113,0.35327148,-0.018569946,-0.3424778,3.3770409,-4.482689
1570714898,-1.0037689,15.172058,-6.0950317,-1.4620972,0.48002625,-0.06010437,-0.3424778,3.3770409,-4.482689
1570714898,-0.8319855,6.893509,-2.817978,-0.5640869,-0.24008179,0.25733948,0.40633774,-1.7764931,-1.7732714
1570714898,-0.8319855,6.893509,-2.817978,-0.5640869,-0.24008179,0.25733948,0.40633774,-1.7764931,-1.7732714
1570714898,-3.0137024,10.834961,1.8686676,-1.125473,-0.10372925,-0.60020447,-1.108799,0.62183666,0.30304354
1570714898,-9.048889,10.07959,5.644333,-0.6237335,1.6912384,-0.43721008,-7.997422,1.4256067,7.1704636
