time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714765,6.9869537,34.867065,-2.6753235,-1.4747772,-1.4871674,0.84007263,6.2705173,23.786955,0.4668355
1570714765,-2.996872,8.748718,-0.083602905,0.74098206,-0.037353516,-0.4116211,-3.8287115,-0.69397926,1.3676534
1570714765,2.0393372,-0.6078186,5.0723114,-1.0625153,0.41220093,-0.75782776,1.4048997,-11.335042,7.041931
1570714765,1.12117,4.4128265,6.956543,-2.1533508,-1.3433533,0.16468811,1.2151275,-7.6673117,7.9006457
1570714765,-5.8136444,13.602966,-0.47146606,-1.263855,-0.43788147,-0.69285583,-6.8823185,3.712346,-0.1982699
1570714765,-5.8136444,13.602966,-0.47146606,-1.263855,-0.43788147,-0.69285583,-6.8823185,3.712346,-0.1982699
1570714765,4.206085,8.55838,2.2184143,-1.1328278,-2.1060944,-0.5895233,4.6904426,-2.3841028,2.1332521
1570714765,4.206085,8.55838,2.2184143,-1.1328278,-2.1060944,-0.5895233,3.7758918,-2.0109997,1.3848372
1570714765,2.901245,10.269043,2.1489868,-1.203125,-2.4544373,0.10290527,2.7149718,-0.47801685,1.097764
1570714765,-1.6728668,12.319672,1.8832245,-0.7503967,-0.7702484,0.26802063,-1.2659807,1.6353264,0.43079877
1570714765,-4.294525,11.152496,1.4654388,-0.38926697,-0.21737671,0.05177307,-4.7965436,0.62889576,0.18274677
1570714765,-0.48535156,9.377197,1.1314545,-0.47662354,-0.6062012,-0.13252258,-1.3470333,-1.0410748,-0.85692334
1570714765,0.53219604,10.25827,1.224823,-0.6055145,-0.5433502,-0.082458496,0.009276032,-0.4784727,-0.29975224
1570714765,0.5166321,9.876389,0.8501282,-0.68115234,-0.3228302,0.04324341,0.274715,-0.46986294,-1.0783494
1570714765,-0.45780945,9.279037,1.2822876,-0.8175049,-0.52523804,0.029403687,-0.85954416,-1.2125616,-0.80361223
1570714765,-0.72476196,9.879974,1.4558716,-1.0912781,-0.044799805,0.14231873,-1.2231351,-0.51376915,-1.1731997
1570714766,-0.7127991,10.429443,1.3924255,-1.1466675,-0.1694336,0.10183716,-1.2122532,0.07969475,-1.3278861
1570714766,0.35263062,11.42305,0.81062317,-0.8473358,-0.4666443,0.085861206,-0.21699858,1.3034391,-2.66379
1570714766,0.35263062,11.42305,0.81062317,-0.8473358,-0.4666443,0.085861206,-0.24531186,1.3298616,-2.5739627
1570714766,-1.1114349,12.624939,2.1992645,-0.61616516,-0.68821716,0.17640686,-1.6104064,2.3889284,-1.6583698
1570714766,-1.1772766,12.952942,1.7000732,-0.24438477,-0.7446747,0.15829468,-2.0594494,2.9447422,-1.8511443
1570714766,-2.4928894,13.836395,0.29826355,0.15507507,-0.49647522,0.44059753,-3.7479641,3.5951405,-3.360926
1570714766,-2.8089142,13.836395,0.29826355,0.15507507,-0.49647522,0.44059753,-3.7479641,3.5951405,-3.360926
1570714766,-3.7977295,15.289673,0.89682007,0.76867676,0.08729553,0.4373932,-5.1973033,5.2698917,-2.811954
1570714766,0.6830292,14.1332855,-0.210495,1.7167664,-0.1385498,-0.082458496,-1.1719476,4.1738806,-3.0937972
1570714766,3.2986908,10.996872,1.8389435,3.194275,0.5123291,0.3553772,2.836577,-0.15488529,0.39866245
1570714766,3.2986908,10.996872,1.8389435,3.194275,0.5123291,0.3553772,2.836577,-0.15488529,0.39866245
1570714766,-0.49731445,14.142853,2.1394043,2.3122406,-2.1263275,-0.08457947,-1.8616841,3.546834,2.0503018
1570714766,-0.8265228,11.597824,2.5476227,2.1055756,-0.32496643,-0.59484863,-2.0877957,1.0513563,3.2015831
1570714766,0.44718933,11.62056,-0.105148315,2.0981293,0.24069214,-0.6150818,-0.5149162,0.90298367,1.2726833
1570714766,-0.45661926,12.203552,-0.21289062,2.1386108,1.5253906,-0.50323486,-1.2188482,1.46947,1.545888
1570714766,-0.803772,11.450577,0.3317871,2.302658,2.5235443,-0.30403137,-1.848618,1.1049795,2.5849564
1570714766,1.4312134,10.550354,0.17616272,2.1790771,2.3030396,-0.42973328,0.21038389,0.17477036,2.9891775
1570714766,2.6606293,8.646973,1.1901093,1.790268,2.5278168,-0.47659302,1.3233933,-1.2650642,5.102275
1570714766,3.074829,7.952652,1.1877136,1.5420532,2.2870636,-0.43399048,1.5949724,-1.7143278,5.2075458
1570714766,3.244812,6.6669617,0.6957092,1.0499115,1.6383209,-0.39883423,1.8864689,-2.9002619,5.05488
1570714766,0.80513,5.1011505,-0.46907043,-0.53733826,0.20872498,-0.40309143,-0.580747,-4.589987,3.8346405
1570714766,0.80513,5.1011505,-0.46907043,-0.53733826,0.20872498,-0.40309143,-0.580747,-4.589987,3.8346405
1570714766,1.244461,7.475006,-4.061569,-2.1213837,-0.5710449,-0.59484863,0.20190525,-2.6633682,-0.6270058
1570714766,1.244461,7.475006,-4.061569,-2.1213837,-0.5710449,-0.59484863,0.20190525,-2.6633682,-0.6270058
1570714766,0.1299591,14.920975,-7.2805786,-1.8028717,-0.45492554,-0.4169464,-0.67699677,4.2429533,-4.273034
1570714766,2.7851257,10.920258,-6.984894,0.946579,1.7725372,-0.21987915,2.0044336,1.3190632,-4.1280384
1570714766,2.7851257,10.920258,-6.984894,0.946579,1.7725372,-0.21987915,2.0044336,1.3190632,-4.1280384
1570714766,1.670639,-0.5467682,-1.0053711,0.11140442,1.5264587,-0.54904175,0.61972743,-10.601636,1.3656745
1570714766,5.9622345,19.598053,0.83695984,-1.7432251,-0.7457428,0.5630951,4.9062443,8.276698,3.9837418
1570714766,6.188492,24.968246,-1.7140503,-1.7400208,-1.2016754,0.9732208,5.08273,12.144899,2.0631397
1570714766,-0.48535156,-3.3467865,5.0818787,-0.41056824,-0.8341675,-0.7897949,-1.9286608,-12.423553,8.591064
1570714766,-0.48535156,-3.3467865,5.0818787,-0.41056824,-0.8341675,-0.7897949,-1.9286608,-12.423553,8.591064
1570714766,-0.8720093,17.816757,3.5268555,-2.1139374,-4.4070587,0.97003174,-1.3653975,6.6002645,5.1426945
1570714766,-0.8720093,17.816757,3.5268555,-2.1139374,-4.4070587,0.97003174,-1.3653975,6.6002645,5.1426945
1570714767,-1.6728668,9.720764,1.2918701,-0.595932,1.578659,-0.44996643,-2.5508468,-0.7808714,1.9720513
1570714767,-1.6728668,9.720764,1.2918701,-0.595932,1.578659,-0.44996643,-2.5508468,-0.7808714,1.9720513
1570714767,1.9100494,10.553955,0.90519714,-1.5131226,-2.2083588,-0.19004822,1.7005999,-0.32615376,0.7648003
1570714767,1.9100494,10.553955,0.90519714,-1.5131226,-2.2083588,-0.19004822,1.7005999,-0.32615376,0.7648003
1570714767,-1.8811646,11.885132,1.0105438,-1.2585297,-0.5710449,-0.11122131,-2.1766014,1.2666245,0.20732659
1570714767,-2.4186707,10.45459,0.8417511,-0.7802124,0.19807434,-0.0632782,-2.815908,-0.113713264,-0.15739393
1570714767,-0.47457886,10.699997,1.0093536,-1.0177765,-0.43894958,-0.25715637,-0.8229333,0.12722874,-0.4557457
1570714767,-0.4302826,10.648514,0.9614563,-1.0294952,-0.39634705,-0.24862671,-0.8229333,0.12722874,-0.4557457
1570714767,0.8458252,10.506058,1.2355957,-1.0667725,-0.3611908,0.13699341,0.60004365,0.055052757,-0.9853585
1570714767,0.76802063,10.458176,1.3122101,-1.0816956,-0.35798645,0.14871216,0.60004365,0.055052757,-0.9853585
1570714767,-0.035232544,10.6150055,1.1721497,-1.1647797,-0.27383423,0.21795654,-0.17336509,0.22052193,-1.2338529
1570714767,-1.6764679,12.061096,0.43832397,-1.140274,-0.11936951,0.23500061,-1.9878497,1.7893143,-2.3469977
1570714767,0.9320221,11.384735,-0.047698975,-0.56503296,-0.6264343,0.1561737,0.4265045,1.2367382,-3.401706
1570714767,0.5704956,11.292557,0.3724823,-0.45318604,-0.52949524,0.24990845,0.19185495,1.1642218,-3.2663798
1570714767,-1.2335358,13.231857,2.5153046,0.008071899,-0.57743835,0.3138275,-1.9534774,3.001936,-0.9173744
1570714767,1.3749542,11.36319,-0.9167938,0.08477783,-1.7098083,-0.14424133,0.46422303,1.650136,-3.6530466
1570714767,-0.2243805,11.705566,-0.17098999,0.12632751,-1.2986145,0.23500061,-0.74434507,0.926589,-3.9273112
1570714767,-2.8424377,14.548676,0.31861877,0.8219452,-0.40060425,0.6238251,-3.9050345,4.2734766,-2.678507
1570714767,5.458252,11.011246,0.8309784,2.7660522,0.24176025,0.1561737,3.723149,0.7158184,-1.2278968
1570714767,5.458252,11.011246,0.8309784,2.7660522,0.24176025,0.1561737,3.723149,0.7158184,-1.2278968
1570714767,2.0489197,13.55748,2.402771,2.6712341,-0.5838318,0.4150238,0.57678866,2.8763943,2.012292
1570714767,-0.95581055,11.292557,2.3991852,2.0235596,-1.6512146,-0.3935089,-2.568789,0.78750134,3.1343913
1570714767,-0.95581055,11.292557,2.3991852,2.0235596,-1.6512146,-0.3935089,-2.568789,0.78750134,3.1343913
1570714767,0.09524536,11.561905,1.0129395,1.8754883,-0.2589264,-0.87820435,-1.3866762,1.0616636,2.740576
1570714767,1.0481415,11.508041,-1.1981049,1.9820099,0.813797,-0.8249359,-0.03590989,0.8376589,0.5871457
1570714767,1.1008148,9.732742,0.38804626,1.8083801,1.8130188,-0.65237427,0.13984215,-0.6478472,3.5523264
1570714767,1.1008148,9.732742,0.38804626,1.8083801,1.8130188,-0.65237427,0.13984215,-0.6478472,3.5523264
1570714767,1.6694336,9.976944,-0.16619873,1.5995789,2.0292664,-0.7652893,0.91743714,-0.27165413,3.1693008
1570714767,1.5221863,9.422684,0.33299255,1.2469788,2.0995789,-0.78019714,0.78371775,-0.61877346,3.9814003
1570714767,2.0333557,7.507324,1.1206818,0.8485718,1.9845276,-0.70562744,1.2881453,-2.386774,5.0104837
1570714767,1.7987213,5.85054,0.76753235,0.25201416,1.0481567,-0.5607605,1.081795,-3.9903297,4.8043914
1570714767,1.2408752,5.284317,-0.34217834,-0.24333191,0.5368347,-0.5660858,0.75042224,-4.4540663,4.018235
1570714767,0.6171875,5.421982,-2.198883,-1.1860809,-0.0362854,-0.6022949,0.09013873,-4.5714827,1.5455287
1570714768,0.2448883,8.00293,-3.4534454,-1.8955536,-0.041610718,-0.6076355,-0.039461046,-2.2283392,-0.18048501
1570714768,-1.3077545,13.151657,-7.388321,-1.3480072,0.6337738,-0.59910583,-1.2546836,2.09208,-4.34704
1570714768,5.48938,11.411072,-8.423813,0.946579,1.4827881,0.15083313,5.5791826,2.2980556,-6.5043993
1570714768,5.1230774,10.603027,-7.8468018,0.946579,1.4827881,0.15083313,5.044622,0.6405344,-5.312529
1570714768,1.2013702,4.8294067,-4.4015503,0.49702454,1.977066,-0.24543762,1.0406958,-5.1824512,-1.652044
1570714768,0.6758423,3.5054169,-1.7966614,-0.3679657,1.0492249,-0.22413635,0.2961272,-6.8592253,1.1929638
1570714768,2.563675,15.3315735,1.9658356,-1.4822235,0.57092285,0.23606873,1.8162212,2.3816223,3.652575
1570714768,2.6331024,24.551651,-3.1146698,-0.92723083,-0.75746155,0.37986755,2.2459106,14.467342,-1.2026339
1570714768,1.1307373,2.1371307,4.3145447,-0.8601074,0.733902,-0.75782776,0.7294779,-8.275547,5.844153
1570714768,-0.38838196,7.01532,5.5595245,-2.045761,-1.4008789,0.2893219,-0.48102975,-5.151945,6.2127924
1570714768,-0.5799103,8.038834,5.880356,-2.0862274,-1.5478973,0.3330078,-0.48102975,-5.151945,6.2127924
1570714768,-3.3188782,12.323257,-0.052474976,-1.0625153,-0.12576294,-0.53944397,-3.8718033,1.6472445,-0.17373236
1570714768,-3.3188782,12.323257,-0.052474976,-1.0625153,-0.12576294,-0.53944397,-3.8718033,1.6472445,-0.17373236
1570714768,5.947876,8.746323,2.1549683,-1.1285553,-1.7747955,-0.6150818,5.6847224,-1.9845619,1.4726967
1570714768,1.2731934,10.248688,1.798233,-0.9016571,-0.8725128,0.015548706,1.4588675,-0.5298567,0.66886854
1570714768,1.2731934,10.248688,1.798233,-0.9016571,-0.8725128,0.015548706,1.4588675,-0.5298567,0.66886854
1570714768,-2.148117,11.508041,2.6685333,-0.87609863,-0.21205139,0.07839966,-1.7319787,0.7667875,1.0803286
1570714768,-2.8879242,10.957367,1.4917755,-0.68222046,-0.9662628,-0.0057525635,-3.3712516,0.5421276,0.1515665
1570714768,-0.54042053,9.984131,1.209259,-0.7972717,-0.76171875,-0.19216919,-0.7911962,-0.54372215,-0.62425756
1570714768,0.4699402,9.9075165,1.303833,-0.90486145,-0.7734375,-0.049423218,0.32071966,-0.5624294,-0.89177823
1570714768,0.7177429,9.743515,1.121872,-0.8931427,-0.7446747,0.07733154,0.5083842,-0.71669006,-1.257338
1570714768,0.5896454,9.648941,0.85491943,-0.9485321,-0.4911499,0.22007751,0.35751703,-0.73724174,-1.7235441
1570714768,-1.0455933,10.501282,0.9004059,-1.0539856,-0.014968872,0.339386,-1.3616555,0.19875431,-2.045691
1570714768,-2.3312836,10.354034,0.91477966,-1.0774231,-0.24827576,0.2669525,-2.7450497,0.22222137,-2.2422354
1570714768,1.1067963,11.894699,0.6394501,-0.469162,-0.7681122,0.0059661865,0.74023473,1.8607311,-3.1174507
1570714768,1.1067963,11.894699,0.6394501,-0.469162,-0.7681122,0.0059661865,0.74023473,1.8607311,-3.1174507
1570714768,-0.5894928,12.568665,1.1182861,-0.053710938,-0.7159271,0.24032593,-1.1900065,2.3921347,-2.4067838
1570714768,-1.0348206,13.625717,-0.124313354,0.20622253,-0.8128662,0.116744995,-1.8771874,3.4925518,-3.6378183
1570714768,-2.9932709,15.384247,0.66937256,0.6600189,-0.5177765,0.04963684,-4.1098175,5.3108425,-2.839918
1570714768,-0.5009155,14.683945,-1.6709595,1.4057007,-0.4208374,-0.21028137,-1.8002393,4.511054,-4.388485
1570714768,4.280319,9.126999,0.4874115,3.1399536,0.40153503,0.39265442,3.6621695,-1.418642,-1.4898194
1570714768,2.1817932,11.140533,1.6605682,3.083496,0.2896881,0.48320007,1.2256874,0.30575848,0.277601
1570714768,0.2233429,14.716263,1.5707855,2.5529938,-1.5351105,-0.008956909,-0.3803488,3.622449,1.6431576
1570714768,-0.5320282,14.332001,1.4474792,2.0832062,-1.6522827,-0.23478699,-2.639668,3.6366625,2.6774783
1570714769,1.0696869,11.414658,0.47424316,2.095993,0.42710876,-0.41055298,0.25965792,0.693923,2.138588
1570714769,1.0696869,11.414658,0.47424316,2.095993,0.42710876,-0.41055298,0.25965792,0.693923,2.138588
1570714769,0.089263916,12.087433,-0.4666748,2.07576,1.4295197,-0.34983826,-0.35108513,1.5516949,1.2416549
1570714769,0.33106995,10.006866,0.31982422,1.936203,1.7693481,-0.5192108,-0.519611,-0.3181286,3.162667
1570714769,0.74287415,9.040817,1.062027,1.7338104,1.7661438,-0.6150818,-0.038062513,-1.1047459,4.1775827
1570714769,1.0265961,8.758301,1.3876343,1.4664154,2.0846558,-0.65130615,0.19355154,-1.3033867,5.1028037
1570714769,1.4659271,7.388809,0.7914734,0.8336487,1.6436462,-0.81855774,0.6828941,-2.4868698,4.8094606
1570714769,1.3737488,5.2986755,1.2032776,-0.10484314,1.1855774,-0.7695465,0.5066974,-4.4335737,5.3082376
1570714769,1.3282623,4.3852844,0.30186462,-0.6321411,0.7296448,-0.6491699,0.68453866,-5.355608,4.457342
1570714769,1.8382263,4.7097015,-1.1789551,-1.4811707,-0.1459961,-0.30189514,1.1473796,-5.563135,2.6800764
1570714769,1.3138885,8.350082,-3.3756409,-2.0734558,-0.33668518,-0.14317322,1.046654,-2.42735,0.02412653
1570714769,-0.5320282,15.365097,-9.848358,-0.96131897,0.16719055,-0.13571167,-0.7285254,4.082361,-6.356108
1570714769,1.2133331,19.201813,-7.819275,0.011276245,0.28755188,-0.13038635,0.58669806,8.987567,-5.4289937
1570714769,3.1634216,9.40593,-7.6708374,0.85176086,0.9213867,-0.17939758,3.0492818,0.03874588,-5.2323494
1570714769,0.4795227,4.0620728,-1.5045624,-0.2742157,1.9834595,-0.32214355,-0.14233911,-6.4133825,1.1394315
1570714769,2.2619934,8.997711,0.8010559,-0.6960602,1.3847809,-0.21134949,1.2073215,-3.3709908,2.9087212
1570714769,3.5740204,22.52855,-2.9123535,-1.1796875,-0.2674408,0.6152954,3.4214559,11.658666,0.18749642
1570714769,0.8937073,2.2879639,4.504883,0.45655823,-0.5422821,-0.028121948,-0.046204567,-6.0698347,6.3835073
1570714769,0.18861389,3.5066223,5.56073,-2.3727875,-0.78515625,-0.21028137,-0.4585082,-7.3346376,7.4340167
1570714769,0.18861389,3.5066223,5.56073,-2.3727875,-0.78515625,-0.21028137,-0.4585082,-7.3346376,7.4340167
1570714769,-2.2989502,19.055756,4.8077545,-2.5634766,-3.2885284,0.8347473,-2.7065866,7.0495653,6.092934
1570714769,0.048553467,9.789001,0.21447754,-0.7194977,1.2686615,-0.39883423,-1.166562,-0.3373909,0.22642517
1570714769,0.28079224,9.432266,0.43592834,-0.7706299,1.2569427,-0.42333984,-0.61276674,-1.0903254,0.54924136
1570714769,2.5744476,7.9107513,0.8704834,-1.3267059,-0.021362305,-0.47979736,1.7893696,-2.8073769,0.9158772
1570714769,-0.43746948,11.184814,1.2415771,-1.0806274,-1.3050079,-0.1847229,-0.56645834,0.5665636,0.40120047
1570714769,-1.8344727,10.284607,0.4874115,-0.7482605,0.023376465,-0.016403198,-2.010182,-0.28034973,-0.7112956
1570714769,-1.8129272,10.290588,0.48501587,-0.76530457,-0.038406372,-0.013214111,-2.321373,-0.34077644,-0.7097144
1570714769,-0.7846222,10.637741,0.3892517,-0.77915955,-0.4400177,-0.23052979,-1.4538333,0.1968317,-1.1883073
1570714769,-0.7846222,10.637741,0.3892517,-0.77915955,-0.4400177,-0.23052979,-1.4538333,0.1968317,-1.1883073
1570714769,0.50823975,9.972153,1.0249023,-0.87609863,-0.09593201,-0.101623535,0.116187155,-0.5249243,-0.8752166
1570714769,0.13833618,10.082291,1.3948059,-1.0997925,-0.32817078,0.08265686,-0.25734264,-0.39581013,-0.90751576
1570714769,-0.24473572,11.375153,-0.24043274,-1.1519928,-0.10978699,0.12634277,-0.93417776,1.1415615,-2.9700449
1570714769,-0.24473572,11.375153,-0.24043274,-1.1519928,-0.10978699,0.12634277,-0.93417776,1.1415615,-2.9700449
1570714770,0.48191833,11.114197,0.42396545,-0.80259705,-0.6946106,0.107162476,-0.13135332,0.95102787,-2.9211328
1570714770,-0.085510254,11.451767,0.6526184,-0.54159546,-0.68289185,0.19345093,-0.5448697,1.153677,-2.7319148
1570714770,-2.7155457,13.319244,2.229187,-0.16236877,-0.26104736,0.27653503,-3.2039618,2.9318295,-1.3318355
1570714770,-0.4590149,13.990829,-0.60554504,0.2594757,-0.6637268,0.07946777,-1.305386,3.7799768,-4.0061846
1570714770,-0.7187805,13.964493,-0.45350647,0.34150696,-0.55506897,0.12313843,-1.305386,3.7799768,-4.0061846
1570714770,-1.64534,13.22348,-1.3393707,1.1777344,0.17037964,0.47680664,-2.7073345,2.989993,-4.2664003
1570714770,3.9978027,9.912308,1.6294403,3.3775024,0.5773163,0.44592285,2.595844,-0.5448389,0.078520775
1570714770,4.1605988,9.8129425,1.4582672,3.3775024,0.5773163,0.44592285,2.595844,-0.5448389,0.078520775
1570714770,3.035324,11.28537,2.4937592,3.131424,0.70513916,0.3138275,1.7497838,0.5020056,1.6554396
1570714770,0.18383789,14.446915,2.5164948,2.600937,-1.9239349,-0.12187195,-0.94344056,3.9594793,2.9888237
1570714770,-0.8420868,12.41066,2.61586,1.9873352,-0.47624207,-0.72587585,-1.9823319,2.1243782,3.7460644
1570714770,0.010253906,11.492477,0.20968628,2.0448608,-0.12362671,-0.72480774,-1.0868897,0.894289,2.2012367
1570714770,0.6973877,10.345657,1.3098145,2.155655,1.9397888,-0.69711304,-0.13564509,0.019070625,4.300647
1570714770,0.7117615,10.215164,1.1996918,2.1524506,1.9142151,-0.7003021,-0.13564509,0.019070625,4.300647
1570714770,1.473114,8.880402,0.27792358,1.7359314,2.3840027,-0.5277405,0.6456626,-1.1585798,4.141429
1570714770,1.2109528,8.4326935,0.40600586,1.4536438,2.279602,-0.55436707,0.34358197,-1.4008942,4.413081
1570714770,2.0489197,6.736389,1.2942505,0.7228699,2.0175476,-0.55755615,0.99528956,-2.9983845,5.5469427
1570714770,2.7336578,4.929962,0.9866028,-0.09738159,1.1131439,-0.5458374,1.6331574,-4.59546,5.49661
1570714770,2.3876953,4.0932007,-0.1015625,-0.58421326,0.4143219,-0.5746002,1.3791028,-5.6110773,4.152249
1570714770,1.3581848,4.305084,-1.906784,-1.5631866,-0.6892853,-0.42866516,0.59394825,-5.395156,1.4839354
1570714770,0.9751129,6.1354523,-3.6318054,-1.966919,-0.5518646,-0.5554352,0.3487606,-4.053793,-0.10736966
1570714770,-1.8835602,16.64241,-8.401062,-1.7932892,-0.0874176,-0.7077637,-2.2109852,5.86742,-5.665188
1570714770,-1.5675201,23.04689,-8.043137,-0.88887024,0.070251465,-0.30615234,-1.98843,12.540952,-5.6581326
1570714770,6.1394043,11.114197,-9.245026,0.9881134,1.2090149,0.013427734,5.8774695,1.120882,-6.7681127
1570714770,2.0130005,5.414795,-6.2283173,0.583313,2.1325989,-0.36367798,1.9393904,-4.6375027,-3.6255777
1570714770,0.5860596,3.8202515,-1.3657074,-0.3168335,1.418869,-0.32000732,-0.067382246,-6.782297,1.3011651
1570714770,-0.22677612,17.743744,-2.9937592,0.1295166,-0.71058655,0.4927826,-0.72872907,7.404974,-0.56066394
1570714770,-0.22677612,17.743744,-2.9937592,0.1295166,-0.71058655,0.4927826,-0.72872907,7.404974,-0.56066394
1570714770,0.26522827,2.6459045,4.1517334,-1.7687836,0.19381714,-0.8249359,0.043383896,-8.4471655,5.8908367
1570714770,-0.2171936,3.6095734,4.525238,-1.9882355,-0.15771484,-0.7407837,-0.39609063,-7.6129713,6.242835
1570714770,-0.43984985,15.070618,3.5914917,-2.1597443,-2.9891968,0.5407257,-1.1691588,2.7065945,5.6388683
1570714770,-1.135376,9.951813,0.59754944,-0.9304199,0.7402954,-0.490448,-1.634659,-0.6042414,0.8285966
1570714770,-1.135376,9.951813,0.59754944,-0.9304199,0.7402954,-0.490448,-1.634659,-0.6042414,0.8285966
1570714771,3.1777802,9.824921,1.3349609,-1.4971466,-2.7026367,-0.46061707,3.1041765,-1.264348,0.8277083
1570714771,-0.54519653,11.049545,1.7838745,-0.8270874,-0.63708496,-0.047302246,-0.6244487,0.400527,0.6305707
1570714771,-0.669693,11.033981,1.659378,-0.80685425,-0.50819397,-0.0398407,-0.7676766,0.38614464,0.6973165
1570714771,-1.7028046,10.573105,1.0775757,-0.6928711,-0.8448181,-0.0206604,-1.9430528,-0.07722187,-0.34238827
1570714771,-1.629776,10.570709,1.0739899,-0.6992645,-0.80114746,-0.037704468,-1.9430528,-0.07722187,-0.34238827
1570714771,-1.0827026,10.428253,1.0129395,-0.84413147,-0.44641113,-0.15063477,-1.3508829,-0.13909054,-0.65691364
1570714771,0.8458252,10.219955,0.6322632,-1.0934143,-0.36758423,0.16575623,0.70600164,-0.21807575,-1.6575661
1570714771,0.8458252,10.219955,0.6322632,-1.0934143,-0.36758423,0.16575623,0.70600164,-0.21807575,-1.6575661
1570714771,-2.5958405,11.332062,0.8621063,-1.18396,0.07344055,0.40223694,-2.7402916,1.0686407,-2.2246428
1570714771,-2.5958405,11.332062,0.8621063,-1.18396,0.07344055,0.40223694,-2.7402916,1.0686407,-2.2246428
1570714771,-2.2857819,11.3272705,1.0440674,-0.9985962,-0.06716919,0.21368408,-2.819271,1.0915565,-2.1819265
1570714771,0.096450806,11.2482605,0.8513336,-0.5586395,-0.6360321,0.014480591,-0.35372865,1.2035961,-3.0399501
1570714771,0.60162354,11.986877,-1.1047363,0.16999817,-1.179306,-0.10269165,-0.088250816,1.791256,-4.3697023
1570714771,0.592041,12.104187,-1.1801453,0.15188599,-1.240036,-0.11973572,-0.11984807,1.944212,-4.6496124
1570714771,-2.4306335,14.731827,-0.114730835,0.41607666,-0.494339,0.04751587,-2.8701472,4.4574337,-3.875232
1570714771,-2.0858765,14.329605,-0.093185425,1.0701447,0.206604,0.25204468,-3.0530362,4.167204,-3.048781
1570714771,1.3917084,13.5993805,-0.4343567,2.1673737,-0.22377014,0.21902466,-0.053686082,3.4809217,-3.4441302
1570714771,5.481003,9.420288,1.0165253,3.3093262,-0.019241333,0.5535126,4.40275,-0.9111233,-0.77006304
1570714771,2.3158722,14.043503,2.7511292,2.7607117,-0.73083496,0.16894531,1.1388141,3.2338676,2.3042006
1570714771,-0.7858124,13.048706,1.6246643,2.1300812,-1.734314,-0.35090637,-2.0014057,2.5932646,2.4802184
1570714771,0.4232483,11.045959,0.30665588,2.1364746,0.65400696,-0.41055298,-0.5825811,0.47243214,1.9277605
1570714771,0.4232483,11.045959,0.30665588,2.1364746,0.65400696,-0.41055298,-0.5825811,0.47243214,1.9277605
1570714771,0.32748413,11.177643,-0.30267334,2.1790771,0.9394989,-0.2912445,-0.542953,0.5859356,1.7814498
1570714771,0.22453308,10.609009,0.50297546,2.07576,1.3847809,-0.33172607,-0.7396631,0.31197357,3.3148842
1570714771,1.5054321,9.911102,0.10673523,1.9308777,1.9749451,-0.48298645,0.5593677,-0.26440048,3.3931592
1570714771,1.5592957,8.812164,0.91596985,1.8190308,2.2359314,-0.41801453,0.44156456,-1.0864811,4.637985
1570714771,1.8729401,7.874832,1.3253784,1.4152832,2.2902527,-0.3455658,0.5765809,-1.8432722,5.4460154
1570714771,2.6690216,6.2084656,0.49699402,0.548172,1.2963715,-0.40629578,1.3439814,-3.4434443,4.858189
1570714771,1.8980865,4.6450653,0.08998108,-0.13146973,0.5858307,-0.45529175,0.7030927,-4.898017,4.456757
1570714771,0.7584381,4.38768,-1.6386414,-1.107254,0.08409119,-0.4308014,-0.44682312,-5.3919106,2.6196623
1570714771,-0.7403259,9.110245,-5.6034393,-2.0361633,-0.54867554,-0.8632965,-1.5739286,-1.6793814,-1.7979538
1570714771,-0.7271576,16.001953,-7.913849,-1.566391,-0.33242798,-0.7738037,-1.3050799,5.2892094,-4.948938
1570714771,-0.014892578,20.87535,-9.562256,-0.8931427,-0.18754578,-0.40629578,-0.85417825,9.2228155,-6.2689056
1570714771,5.8269653,16.869858,-10.624084,0.4320526,0.3035431,0.3553772,4.720839,8.178438,-8.336465
1570714772,0.35263062,1.6211853,-1.2220459,-0.17301941,1.292099,-0.31254578,-0.5947646,-8.630058,1.0660188
1570714772,7.308975,19.753662,1.2918701,-1.8774414,-0.98223877,0.6376648,5.9618397,7.481043,4.564123
1570714772,7.308975,19.753662,1.2918701,-1.8774414,-0.98223877,0.6376648,5.9618397,7.481043,4.564123
1570714772,2.6223297,19.181458,-3.060791,-0.4467926,-0.70207214,0.80703735,2.282017,9.12312,0.014015436
1570714772,-1.4909058,7.035675,1.8066101,0.5311279,-0.634964,0.085861206,-2.69876,-4.173478,4.5092087
1570714772,-3.4745026,12.147293,4.9226685,-2.4889069,-2.3660126,0.20303345,-4.186336,0.902091,6.2896
1570714772,-3.4745026,12.147293,4.9226685,-2.4889069,-2.3660126,0.20303345,-4.186336,0.902091,6.2896
1570714772,-1.2826233,12.086243,-1.4327393,-0.67689514,1.1387024,-0.23052979,-2.3816712,1.5017061,-1.3214054
1570714772,-0.9103241,11.961746,-1.0329132,-0.6225586,1.305954,-0.3104248,-2.3816712,1.5017061,-1.3214054
1570714772,4.417984,9.745911,1.2020874,-1.4310913,-2.6973114,-0.8249359,4.264265,-1.0126181,0.92357415
1570714772,4.417984,9.745911,1.2020874,-1.4310913,-2.6973114,-0.8249359,4.264265,-1.0126181,0.92357415
