time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715548,-1.3551182,9.495404,1.8962077,-0.020240642,0.02130594,0.0063917814,-0.10055647,-0.019153614,0.14844051
1570715548,-1.2976574,9.461885,1.7812861,-0.014914157,0.01384886,0.0031958907,-0.047884032,-0.095768064,-0.009576807
1570715548,-1.2497733,9.504981,1.7238252,0.0031958907,0.02130594,0.009587673,0.0,-0.05267244,-0.06703765
1570715548,-1.2018893,9.552865,1.8339585,0.0042611877,0.029828314,0.015979454,0.04309563,-0.0047884034,0.038307227
1570715548,-1.0965444,9.41879,1.7860745,0.01065297,0.0031958907,0.0085223755,0.16280572,-0.11492168,-0.019153614
1570715548,-1.0630256,9.399636,1.8866309,0.0042611877,-0.005326485,0.005326485,0.17717093,-0.15801731,0.095768064
1570715548,-1.1827357,9.308656,1.7142484,-0.0031958907,-0.019175345,-0.009587673,0.05746084,-0.24899697,-0.07182605
1570715548,-1.2593501,9.509769,1.7764976,-0.022371236,-0.017044751,-0.014914157,-0.01436521,-0.047884032,-0.01436521
1570715548,-1.1779473,9.744401,1.7286136,-0.014914157,0.0074570784,-0.0042611877,0.06703765,0.18195933,-0.07182605
1570715548,-1.316811,9.461885,1.7477672,0.005326485,0.020240642,0.023436533,-0.07182605,-0.095768064,-0.05267244
1570715548,-1.3072342,9.289502,1.8004397,0.015979454,0.01065297,0.025567126,-0.07182605,-0.2681506,0.0
1570715548,-1.3455414,9.500193,1.7621324,-0.0021305939,0.025567126,0.011718267,-0.110133275,-0.05746084,-0.02873042
1570715549,-1.3024458,9.548077,1.757344,-0.005326485,0.019175345,0.009587673,-0.07182605,-0.009576807,-0.038307227
1570715549,-1.2258313,9.481039,1.7956513,-0.012783563,0.025567126,0.025567126,0.0,-0.076614454,0.0
1570715549,-1.1204864,9.437943,1.7429788,-0.01384886,0.025567126,0.012783563,0.10055647,-0.11971009,-0.05746084
1570715549,-1.0247183,9.528923,1.8435353,-0.011718267,0.014914157,0.0021305939,0.19632454,-0.02873042,0.038307227
1570715549,-1.1348516,9.466674,1.7764976,-0.01065297,0.014914157,0.012783563,0.08140286,-0.090979666,-0.02873042
1570715549,-1.0582372,9.457097,1.7956513,-0.01065297,0.014914157,0.012783563,0.110133275,-0.01436521,0.01436521
1570715549,-1.0199299,9.500193,1.8435353,-0.0021305939,0.009587673,0.011718267,0.11492168,-0.07182605,0.0047884034
1570715549,-1.0773908,9.466674,1.8962077,0.0010652969,-0.0021305939,0.0010652969,0.1340753,-0.090979666,0.08619126
1570715549,-1.1683705,9.548077,1.7860745,-0.0031958907,-0.0010652969,0.0010652969,0.06703765,-0.023942016,0.05267244
1570715549,-1.1540052,9.624691,1.8195933,-0.005326485,0.0085223755,0.01384886,0.06703765,0.06703765,-0.062249243
1570715549,-1.2401965,9.433155,1.7860745,0.005326485,0.0,0.012783563,-0.06703765,-0.12928689,-0.01436521
1570715549,-1.1875241,9.390059,1.7621324,0.01065297,0.01065297,0.0085223755,0.02873042,-0.1436521,-0.0047884034
1570715549,-1.2545617,9.390059,1.7477672,0.0021305939,0.02130594,0.005326485,-0.033518825,-0.14844051,-0.090979666
1570715549,-1.163582,9.461885,1.9153614,-0.0074570784,0.02130594,0.0085223755,-0.0047884034,-0.06703765,0.05746084
1570715549,-1.0869676,9.471462,1.8148049,-0.0063917814,0.02130594,0.012783563,0.08140286,-0.076614454,-0.009576807
1570715549,-1.1252748,9.452309,1.7046716,-0.0063917814,0.03089361,0.0085223755,0.04309563,-0.12928689,-0.047884032
1570715549,-1.0390835,9.548077,1.7621324,-0.009587673,0.02769772,0.019175345,0.12928689,-0.033518825,-0.0047884034
1570715549,-1.1109096,9.476251,1.8148049,-0.0085223755,0.017044751,0.020240642,0.12928689,-0.05746084,-0.01436521
1570715549,-1.115698,9.3661175,1.7956513,0.0021305939,0.020240642,0.015979454,0.062249243,-0.23463176,-0.062249243
1570715549,-1.0630256,9.409213,1.8531121,-0.011718267,0.014914157,0.0063917814,0.12449849,-0.1340753,0.023942016
1570715549,-1.1300632,9.442732,1.8579005,-0.017044751,0.0074570784,-0.0031958907,0.10055647,-0.15322891,0.033518825
1570715549,-1.1587936,9.581595,1.8243817,-0.023436533,0.012783563,0.0010652969,-0.019153614,-0.033518825,0.019153614
1570715549,-1.1444284,9.471462,1.7717092,-0.015979454,0.0074570784,0.005326485,0.062249243,-0.009576807,-0.01436521
1570715549,-1.1204864,9.423578,1.8291701,-0.009587673,0.011718267,0.0031958907,-0.009576807,-0.12928689,0.02873042
1570715549,-1.1061212,9.423578,1.8004397,-0.009587673,0.018110048,0.0031958907,0.07182605,-0.1340753,-0.02873042
1570715549,-1.1683705,9.504981,1.8579005,-0.018110048,0.01384886,0.0063917814,0.023942016,0.0,0.023942016
1570715549,-1.1300632,9.476251,1.8387469,-0.023436533,0.022371236,0.0063917814,0.04309563,-0.08140286,0.0
1570715549,-1.0055647,9.615114,1.9728222,-0.025567126,0.022371236,0.005326485,0.16759412,0.05267244,0.12449849
1570715549,-1.0630256,9.414001,1.8674773,-0.023436533,0.0074570784,-0.0042611877,0.110133275,-0.1388637,0.009576807
1570715549,-1.0295067,9.5385,1.9393034,-0.028763017,0.009587673,-0.005326485,0.1436521,-0.01436521,0.076614454
1570715549,-0.9911995,9.495404,1.8962077,-0.023436533,-0.017044751,-0.0031958907,0.18195933,-0.05746084,0.023942016
1570715549,-1.0486604,9.44752,1.8770541,-0.015979454,-0.018110048,-0.012783563,0.12449849,-0.10534488,0.0
1570715549,-1.1061212,9.442732,1.8483237,-0.020240642,-0.023436533,-0.015979454,0.07182605,-0.10534488,-0.02873042
1570715549,-1.1683705,9.504981,1.8866309,-0.019175345,-0.014914157,-0.01384886,0.009576807,-0.04309563,0.0
1570715550,-1.2785037,9.634268,1.8962077,-0.017044751,-0.0010652969,-0.0031958907,-0.090979666,0.08140286,0.0
1570715550,-1.2689269,9.457097,1.7908629,-0.0010652969,0.009587673,-0.0010652969,-0.08619126,-0.090979666,-0.10055647
1570715550,-1.2162545,9.255983,1.8004397,-0.0010652969,0.06178722,-0.005326485,-0.02873042,-0.29209262,-0.08619126
1570715550,-1.1061212,9.184157,2.006341,-0.033024207,0.064983115,-0.02450183,0.08619126,-0.36391866,0.110133275
1570715550,-0.9528923,9.548077,2.1404164,-0.068179004,0.009587673,-0.03728539,0.24899697,0.0,0.22984336
1570715550,-1.1013328,9.500193,1.8100165,-0.08415846,0.02130594,-0.02450183,0.110133275,-0.033518825,-0.11492168
1570715550,-1.13964,9.528923,1.8962077,-0.070309594,0.054330144,-0.015979454,0.023942016,-0.033518825,-0.07182605
1570715550,-1.13964,9.562442,2.0159178,-0.040481284,0.023436533,-0.019175345,0.08140286,0.02873042,0.05267244
1570715550,-1.1061212,9.495404,1.9249382,-0.025567126,0.017044751,-0.01065297,0.11971009,-0.02873042,-0.038307227
1570715550,-1.067814,9.375694,1.8866309,-0.025567126,0.0074570784,-0.014914157,0.1436521,-0.095768064,-0.01436521
1570715550,-1.1444284,9.361329,1.9919758,-0.031958908,-0.005326485,-0.019175345,0.17238252,-0.1340753,0.033518825
1570715550,-1.2785037,9.524135,1.9488802,-0.033024207,-0.011718267,-0.026632423,-0.08619126,-0.07182605,-0.02873042
1570715550,-1.1971009,9.509769,1.9057846,-0.02130594,-0.0021305939,-0.020240642,0.033518825,-0.04309563,-0.02873042
1570715550,-1.3072342,9.452309,1.9776106,-0.0074570784,0.0074570784,-0.005326485,-0.04309563,-0.04309563,-0.019153614
1570715550,-1.3263878,9.433155,2.0350714,-0.01384886,0.01065297,-0.0010652969,-0.11971009,-0.11492168,0.038307227
1570715550,-1.2737153,9.375694,1.9249382,-0.012783563,0.022371236,-0.009587673,-0.07182605,-0.18674773,-0.07182605
1570715550,-1.3215994,9.457097,1.9680338,-0.020240642,0.05113425,-0.0021305939,-0.15322891,-0.08140286,-0.05267244
1570715550,-1.283292,9.375694,1.9728222,-0.01065297,0.059656627,0.0031958907,-0.06703765,-0.10055647,-0.038307227
1570715550,-1.1971009,9.414001,2.0446482,-0.026632423,0.07244019,0.0,0.06703765,-0.095768064,-0.02873042
1570715550,-1.1731589,9.519346,2.0350714,-0.034089502,0.068179004,0.012783563,0.110133275,-0.038307227,0.07182605
1570715550,-1.1444284,9.471462,2.0590134,-0.029828314,0.04261188,0.0085223755,0.11971009,-0.06703765,0.11492168
1570715550,-1.1204864,9.476251,1.9871874,-0.017044751,0.025567126,-0.0074570784,0.10055647,-0.090979666,-0.0047884034
1570715550,-1.1779473,9.351752,2.0925324,-0.02130594,0.012783563,-0.0031958907,0.062249243,-0.08619126,0.06703765
1570715550,-1.2737153,9.380483,2.135628,-0.026632423,0.0010652969,-0.0063917814,0.0047884034,-0.15801731,0.110133275
1570715550,-1.3503298,9.495404,2.1164744,-0.020240642,0.0021305939,-0.012783563,-0.08140286,-0.0047884034,0.08619126
1570715550,-1.3359646,9.557653,2.0829554,-0.0085223755,0.022371236,0.0085223755,-0.07182605,0.047884032,0.038307227
1570715550,-1.4460979,9.26556,2.1068976,0.0063917814,-0.0010652969,0.01384886,-0.14844051,-0.22026655,0.08619126
1570715550,-1.3551182,9.332599,2.0446482,-0.0021305939,0.012783563,-0.0021305939,-0.14844051,-0.21547815,0.0
1570715550,-1.2689269,9.399636,2.0254946,-0.0074570784,0.018110048,0.0,-0.009576807,-0.10534488,-0.01436521
1570715550,-1.4269443,9.356541,2.1164744,-0.018110048,0.029828314,0.005326485,-0.16759412,-0.1340753,0.062249243
1570715550,-1.3024458,9.466674,2.030283,-0.011718267,0.02769772,0.01065297,-0.04309563,-0.038307227,-0.01436521
1570715550,-1.1923125,9.504981,2.0446482,-0.0021305939,0.033024207,0.017044751,0.062249243,0.0,0.0
1570715550,-1.1492168,9.442732,2.0829554,0.0010652969,0.025567126,0.0063917814,0.10055647,-0.062249243,0.033518825
1570715551,-1.1061212,9.394848,2.0494366,-0.0010652969,0.0,-0.0010652969,0.1436521,-0.110133275,0.0
1570715551,-1.1827357,9.308656,2.0446482,-0.011718267,0.0063917814,-0.0021305939,0.07182605,-0.19632454,0.0
1570715551,-1.1492168,9.3182335,2.0685902,-0.012783563,-0.012783563,-0.01065297,0.10534488,-0.18674773,0.01436521
1570715551,-1.2210429,9.509769,2.1260512,-0.018110048,-0.01065297,-0.01384886,0.038307227,0.0,0.06703765
1570715551,-1.2976574,9.572019,2.0733786,-0.017044751,-0.01065297,-0.0074570784,-0.033518825,0.06703765,0.009576807
1570715551,-1.2641385,9.428367,1.982399,0.0010652969,-0.0021305939,0.0,0.0,-0.07182605,-0.08140286
1570715551,-1.2545617,9.332599,2.1452048,-0.0010652969,0.0063917814,-0.0063917814,0.0047884034,-0.16759412,0.076614454
1570715551,-1.2258313,9.380483,2.1021092,-0.005326485,-0.01384886,-0.015979454,0.038307227,-0.11971009,0.033518825
1570715551,-1.2593501,9.399636,2.1212628,-0.011718267,-0.0010652969,-0.011718267,0.0047884034,-0.10055647,0.047884032
1570715551,-1.3455414,9.337387,2.1068976,-0.01384886,0.0,-0.012783563,-0.07182605,-0.15801731,0.02873042
1570715551,-1.163582,9.404425,2.1499932,-0.0074570784,-0.0021305939,-0.009587673,0.110133275,-0.090979666,0.06703765
1570715551,-1.1540052,9.452309,2.0638018,-0.01065297,0.0085223755,0.0031958907,0.11971009,-0.04309563,-0.01436521
1570715551,-1.2880806,9.437943,2.0925324,-0.011718267,0.0,0.0010652969,0.01436521,-0.08140286,0.07182605
1570715551,-1.292869,9.394848,2.0446482,-0.005326485,0.0021305939,-0.0074570784,-0.01436521,-0.10055647,-0.038307227
1570715551,-1.3263878,9.404425,2.0973208,-0.01065297,-0.0031958907,-0.011718267,0.019153614,-0.095768064,-0.033518825
1570715551,-1.1587936,9.32781,2.1021092,-0.011718267,-0.01384886,-0.017044751,0.1340753,-0.17717093,-0.090979666
1570715551,-1.2880806,9.423578,1.982399,-0.022371236,-0.022371236,-0.01384886,-0.01436521,-0.095768064,-0.08619126
1570715551,-1.3215994,9.457097,1.982399,-0.02769772,0.0021305939,-0.0074570784,-0.10055647,-0.02873042,-0.1388637
1570715551,-1.2641385,9.504981,2.078167,-0.02130594,-0.020240642,0.0021305939,-0.05267244,0.076614454,-0.08140286
1570715551,-1.340753,9.576807,2.0494366,0.0042611877,-0.01065297,0.01065297,-0.05267244,0.10534488,-0.095768064
1570715551,-1.2449849,9.557653,1.9201498,0.023436533,-0.020240642,0.028763017,-0.04309563,0.12449849,-0.21547815
1570715551,-1.292869,9.533711,2.0829554,0.018110048,0.0063917814,0.0692443,-0.023942016,0.08140286,-0.10534488
1570715551,-1.2689269,9.169792,1.9728222,0.018110048,-0.031958908,0.10120321,0.019153614,0.50278234,-0.01436521
1570715551,-1.2593501,9.188946,2.0254946,0.02450183,-0.017044751,0.08522376,0.047884032,-0.06703765,0.11492168
1570715551,-1.1587936,9.279925,2.0398598,0.012783563,-0.011718267,0.05219955,0.0,-0.24420857,-0.038307227
1570715551,-1.316811,9.188946,2.1021092,-0.011718267,0.01384886,0.044742472,-0.038307227,-0.29209262,0.038307227
1570715551,-1.115698,9.165004,1.9440918,-0.02769772,-0.0074570784,0.04900366,0.06703765,0.0047884034,0.10534488
1570715551,-1.115698,9.390059,2.15957,-0.046873067,0.015979454,0.029828314,0.1340753,-0.1340753,0.10534488
1570715551,-1.1300632,9.346964,2.078167,-0.035154797,0.014914157,0.017044751,0.02873042,-0.15801731,-0.02873042
1570715551,-1.2545617,9.639056,2.2122424,-0.03835069,0.04900366,0.02130594,-0.04309563,0.023942016,-0.038307227
1570715551,-1.1013328,9.648633,2.2361844,-0.012783563,0.045807768,0.050068956,0.0,0.16759412,0.047884032
1570715551,-1.1587936,9.375694,2.1499932,-0.0085223755,0.057526033,0.068179004,-0.009576807,-0.12449849,0.019153614
1570715551,-1.0582372,9.351752,2.0638018,-0.0063917814,0.04900366,0.06178722,-0.009576807,-0.21068975,-0.062249243
1570715552,-1.1252748,9.370906,2.078167,-0.0063917814,0.053264845,0.057526033,-0.0047884034,-0.1340753,-0.047884032
1570715552,-1.0965444,9.452309,2.0925324,-0.0074570784,0.05219955,0.06178722,0.0047884034,-0.05267244,-0.033518825
1570715552,-1.0582372,9.509769,2.1164744,-0.0010652969,0.05113425,0.063917816,0.033518825,0.0,-0.009576807
1570715552,-1.043872,9.399636,2.1404164,0.0063917814,0.040481284,0.060721926,0.033518825,-0.110133275,0.01436521
1570715552,-1.1061212,9.32781,2.0638018,0.0042611877,0.023436533,0.07137489,-0.038307227,-0.18674773,-0.05267244
1570715552,-0.9528923,9.504981,2.0973208,0.009587673,0.031958908,0.06285252,0.095768064,-0.009576807,-0.01436521
1570715552,-1.0821792,9.380483,2.2457612,0.0042611877,0.029828314,0.07457078,-0.04309563,-0.1388637,0.12928689
1570715552,-1.0247183,9.289502,2.1404164,0.011718267,0.022371236,0.064983115,-0.0047884034,-0.22984336,0.02873042
1570715552,-0.91937345,9.457097,2.135628,0.0063917814,0.034089502,0.04900366,0.08619126,-0.06703765,0.023942016
1570715552,-0.90979666,9.433155,2.2409728,0.0031958907,0.057526033,0.053264845,0.08140286,-0.090979666,0.1340753
1570715552,-0.90021986,9.232041,2.1021092,0.005326485,0.036220096,0.05219955,0.08140286,-0.29209262,0.0
1570715552,-0.93373865,9.332599,2.2218192,-0.01065297,0.04793836,0.044742472,0.038307227,-0.19153613,0.11492168
1570715552,-0.89064306,9.437943,2.111686,-0.01384886,0.036220096,0.036220096,0.076614454,-0.08619126,0.0
1570715552,-1.043872,9.452309,2.1499932,-0.020240642,0.05646074,0.028763017,-0.076614454,-0.07182605,0.033518825
1570715552,-0.93373865,9.466674,2.1499932,-0.019175345,0.060721926,0.02769772,0.023942016,-0.05746084,0.033518825
1570715552,-0.8475474,9.495404,2.2601264,-0.022371236,0.060721926,0.03728539,0.095768064,-0.04309563,0.17717093
1570715552,-0.8619126,9.442732,2.15957,0.0,0.040481284,0.053264845,0.08140286,-0.08140286,0.033518825
1570715552,-0.8714894,9.504981,2.1260512,-0.0010652969,0.040481284,0.04261188,0.062249243,-0.019153614,0.0
1570715552,-0.8762778,9.433155,2.1691468,0.0074570784,0.02769772,0.04900366,0.033518825,-0.019153614,0.019153614
1570715552,-0.78050977,9.92636,2.360683,-0.0010652969,0.036220096,0.054330144,0.05267244,-0.12928689,-0.009576807
1570715552,-0.8571242,9.323022,2.135628,-0.009587673,0.026632423,0.053264845,-0.019153614,-0.22026655,-0.019153614
1570715552,-0.89543146,9.56723,2.078167,-0.0010652969,0.025567126,0.044742472,-0.01436521,0.01436521,-0.0047884034
1570715552,-0.80924016,9.5385,2.1404164,0.005326485,0.017044751,0.05646074,0.05267244,0.047884032,0.019153614
1570715552,-0.8762778,9.3661175,1.9632454,0.005326485,-0.0021305939,0.08415846,0.21068975,0.5746084,0.25378537
1570715552,-0.8283938,9.591172,1.9871874,0.026632423,0.01384886,0.07350549,0.02873042,0.019153614,-0.038307227
1570715552,-0.7422025,9.495404,2.1308396,0.034089502,0.01065297,0.091615535,0.02873042,-0.12928689,-0.10534488
1570715552,-0.79487497,9.56723,2.1212628,0.022371236,0.01384886,0.089484945,0.023942016,-0.05267244,0.0
1570715552,-0.7182605,9.32781,1.9967642,0.022371236,0.0063917814,0.07137489,0.047884032,-0.24899697,0.0
1570715552,-0.58897364,9.332599,2.0398598,-0.0085223755,0.019175345,0.0692443,0.10055647,-0.19153613,-0.06703765
1570715552,-0.58897364,9.303867,2.0685902,-0.039415985,0.009587673,0.067113705,-0.07182605,-0.23942018,-0.44532153
1570715552,-0.63206923,9.533711,2.0159178,-0.017044751,0.034089502,0.058591332,0.05746084,-0.095768064,-0.12928689
1570715552,-0.7230489,9.375694,1.7860745,-0.015979454,0.022371236,0.1043991,0.20111294,0.47405192,0.19153613
1570715552,-0.5746084,9.653421,1.9776106,-0.019175345,0.07457078,0.09587672,0.08619126,0.095768064,-0.095768064
1570715552,-0.5554548,9.437943,2.0350714,0.0021305939,0.07137489,0.09694202,0.11492168,-0.076614454,-0.076614454
1570715553,-0.45010993,9.461885,2.006341,-0.012783563,0.07883197,0.10013791,0.18195933,-0.12449849,-0.110133275
1570715553,-0.35434186,9.562442,2.030283,0.0010652969,0.05539544,0.10652969,0.16759412,-0.009576807,0.009576807
1570715553,-0.50278234,9.074024,2.384625,-0.0031958907,0.012783563,0.1384886,0.34955344,0.34476504,0.46447513
1570715553,-0.37828386,9.452309,2.0159178,0.02769772,0.053264845,0.089484945,0.15801731,-0.06703765,-0.090979666
1570715553,-0.38307226,9.399636,2.054225,0.04900366,0.039415985,0.068179004,0.15801731,-0.16280572,-0.04309563
1570715553,-0.25857377,9.471462,1.9728222,0.036220096,0.018110048,0.044742472,0.272939,-0.095768064,-0.110133275
1570715553,-0.25857377,9.370906,2.2170308,0.02130594,0.01065297,0.05539544,0.25857377,-0.19632454,0.1388637
1570715553,-0.320823,9.251195,2.2936451,-0.025567126,-0.022371236,0.03728539,0.18674773,-0.31603462,0.21547815
1570715553,-0.40222588,9.361329,2.207454,-0.057526033,-0.034089502,0.0021305939,0.10055647,-0.20590134,0.11492168
1570715553,-0.45968673,9.572019,2.1308396,-0.05539544,-0.01065297,0.011718267,0.038307227,0.0047884034,0.019153614
1570715553,-0.39264908,9.576807,1.9440918,-0.03728539,0.009587673,0.02130594,0.090979666,0.047884032,-0.16280572
1570715553,-0.2681506,9.543288,2.0398598,-0.025567126,0.029828314,0.04154658,0.21547815,-0.01436521,-0.08619126
1570715553,-0.2633622,9.476251,2.078167,-0.029828314,0.045807768,0.050068956,0.18674773,-0.06703765,-0.076614454
1570715553,-0.15801731,9.313444,1.8195933,-0.053264845,0.050068956,0.07457078,0.30645782,-0.23942018,-0.32561144
1570715553,0.009576807,9.481039,2.0973208,-0.02769772,0.06178722,0.03728539,0.46926352,-0.07182605,-0.05267244
1570715553,-0.16280572,9.423578,2.303222,-0.02450183,0.05646074,0.050068956,0.2873042,-0.12928689,0.1436521
1570715553,-0.25378537,9.294291,2.2744915,0.023436533,0.012783563,0.034089502,0.18195933,-0.25857377,0.11492168
1570715553,-0.16759412,9.41879,2.3319526,0.02450183,-0.0021305939,0.0010652969,0.2633622,-0.1388637,0.18195933
1570715553,-0.033518825,9.394848,2.3989902,0.017044751,0.0021305939,-0.02130594,0.35434186,-0.22026655,0.16759412
1570715553,-0.12449849,9.394848,2.15957,-0.0042611877,-0.039415985,-0.005326485,0.2633622,-0.19153613,0.05267244
1570715553,-0.15322891,9.3661175,2.15957,-0.0063917814,-0.046873067,-0.0021305939,0.2777274,-0.19153613,0.009576807
1570715553,-0.090979666,9.457097,2.2409728,-0.01384886,-0.03728539,-0.01384886,0.30166942,-0.12449849,0.10534488
1570715553,-0.06703765,9.557653,2.231396,0.02130594,-0.050068956,-0.04154658,0.36870706,0.0,0.08140286
1570715553,-0.11492168,9.471462,2.231396,0.019175345,-0.07137489,-0.035154797,0.320823,-0.08619126,0.08619126
1570715553,-0.076614454,9.442732,2.1212628,0.02130594,-0.058591332,-0.03835069,0.35434186,-0.15801731,-0.05746084
1570715553,-0.1340753,9.452309,2.2266076,0.018110048,-0.05113425,-0.06285252,0.2777274,-0.11971009,0.07182605
1570715553,-0.17717093,9.519346,2.2649148,0.011718267,-0.045807768,-0.053264845,0.31124622,-0.02873042,0.0047884034
1570715553,-0.38307226,9.514558,2.1787236,0.009587673,-0.063917816,-0.033024207,0.12928689,-0.04309563,0.04309563
1570715553,-0.44532153,9.356541,2.2361844,0.0010652969,-0.040481284,-0.050068956,0.04309563,-0.16759412,0.05267244
1570715553,-0.4357447,9.346964,2.15957,0.0042611877,-0.02130594,-0.05113425,-0.019153614,-0.21068975,0.009576807
1570715553,-0.50278234,9.543288,2.255338,-0.0031958907,-0.01384886,-0.054330144,-0.02873042,-0.04309563,0.08140286
1570715553,-0.40222588,9.639056,2.1021092,0.0031958907,-0.014914157,-0.053264845,0.047884032,0.062249243,-0.023942016
1570715553,-0.37828386,9.399636,2.1260512,0.0021305939,-0.0010652969,-0.03835069,0.17238252,-0.15322891,0.02873042
1570715554,-0.35434186,9.308656,2.2361844,0.0031958907,-0.0063917814,-0.05219955,0.15322891,-0.25378537,0.05267244
1570715554,-0.33997664,9.356541,2.3511062,-0.014914157,-0.015979454,-0.0692443,0.20590134,-0.20590134,0.19632454
1570715554,-0.48362875,9.433155,2.3415294,-0.012783563,-0.033024207,-0.07137489,0.08619126,-0.076614454,0.18674773
1570715554,-0.51235914,9.385271,2.231396,-0.009587673,-0.039415985,-0.07137489,0.04309563,-0.16280572,0.07182605
1570715554,-0.45489833,9.495404,2.15957,-0.018110048,-0.02769772,-0.07883197,0.1388637,-0.110133275,0.02873042
1570715554,-0.5363012,9.414001,2.2266076,-0.025567126,-0.025567126,-0.08415846,0.05267244,-0.12928689,0.05267244
1570715554,-0.5363012,9.404425,2.360683,-0.03089361,-0.0085223755,-0.08309316,0.07182605,-0.1340753,0.17717093
1570715554,-0.7278373,9.41879,2.2697031,-0.025567126,-0.045807768,-0.08628905,-0.095768064,-0.11492168,0.076614454
1570715554,-0.59855044,9.370906,2.2457612,-0.012783563,-0.031958908,-0.07989727,0.04309563,-0.16280572,0.047884032
1570715554,-0.59855044,9.3182335,2.2361844,-0.0074570784,-0.034089502,-0.08522376,0.062249243,-0.21068975,0.033518825
1570715554,-0.5793968,9.437943,2.1404164,-0.0063917814,-0.023436533,-0.09374613,0.10055647,-0.090979666,-0.062249243
1570715554,-0.6512229,9.562442,2.1452048,-0.01065297,-0.0031958907,-0.08735435,0.047884032,0.02873042,-0.05746084
1570715554,-0.6847417,9.629479,2.1404164,-0.012783563,0.005326485,-0.0692443,0.033518825,0.10055647,-0.06703765
1570715554,-0.6703765,9.481039,2.1260512,0.0074570784,-0.005326485,-0.05113425,0.062249243,-0.04309563,-0.08140286
1570715554,-0.5793968,9.313444,2.255338,0.02130594,-0.015979454,-0.045807768,0.16280572,-0.21068975,0.047884032
1570715554,-0.6464345,9.3182335,2.2888567,0.0021305939,-0.023436533,-0.064983115,0.10534488,-0.20590134,0.08140286
1570715554,-0.7757214,9.514558,2.2936451,-0.023436533,-0.028763017,-0.08522376,-0.0047884034,-0.0047884034,0.08140286
1570715554,-0.6703765,9.524135,2.0590134,-0.03728539,-0.045807768,-0.08415846,0.11492168,0.0,-0.15801731
1570715554,-0.80924016,9.485827,2.0829554,-0.040481284,-0.019175345,-0.07137489,-0.0047884034,-0.02873042,-0.1436521
1570715554,-0.8523358,9.370906,2.1308396,-0.031958908,-0.01065297,-0.05113425,-0.033518825,-0.1388637,-0.10534488
1570715554,-0.8571242,9.3421755,2.0973208,-0.034089502,-0.035154797,-0.06285252,-0.02873042,-0.16280572,-0.14844051
1570715554,-0.92416185,9.5385,2.1499932,-0.028763017,-0.034089502,-0.07350549,-0.08140286,0.02873042,-0.10534488
1570715554,-1.0103531,9.471462,2.0829554,-0.036220096,-0.029828314,-0.07244019,-0.14844051,-0.02873042,-0.17717093
1570715554,-1.1109096,9.543288,2.1068976,-0.04154658,-0.018110048,-0.06178722,-0.20590134,-0.0047884034,-0.17238252
1570715554,-1.0630256,9.600749,2.087744,-0.039415985,-0.020240642,-0.06178722,-0.19632454,0.06703765,-0.24420857
1570715554,-0.9528923,9.423578,2.1260512,-0.033024207,-0.020240642,-0.064983115,-0.05267244,-0.01436521,-0.11492168
1570715554,-0.9864111,9.188946,2.3654714,-0.046873067,-0.044742472,-0.07244019,-0.05267244,-0.30166942,-0.047884032
1570715554,-1.2114661,9.11712,2.384625,-0.067113705,-0.057526033,-0.070309594,-0.21547815,-0.36391866,0.009576807
1570715554,-1.115698,9.552865,2.2361844,-0.0692443,-0.058591332,-0.068179004,-0.30645782,-0.05267244,-0.07182605
1570715554,-1.2066777,9.696517,2.456451,-0.092680834,-0.022371236,-0.02450183,-0.24420857,0.17238252,0.047884032
1570715554,-1.283292,9.591172,2.3798366,-0.046873067,-0.05113425,0.020240642,-0.29209262,0.15322891,0.0047884034
1570715554,-0.9864111,9.730036,2.2122424,-0.0010652969,-0.064983115,0.02130594,-0.20590134,0.22026655,-0.06703765
1570715554,-0.7422025,9.586384,2.2697031,0.026632423,-0.046873067,0.053264845,0.15322891,0.16759412,-0.11971009
1570715555,-0.7134721,9.217676,2.255338,0.026632423,-0.07457078,0.057526033,0.25378537,-0.21068975,-0.023942016
1570715555,-0.7326257,9.093178,2.3702598,0.023436533,-0.1043991,0.009587673,0.110133275,-0.36391866,-0.01436521
1570715555,-0.90500826,9.289502,2.3463178,0.0,-0.11185618,-0.035154797,-0.0047884034,-0.25378537,-0.05267244
1570715555,-1.0486604,9.399636,2.2840683,-0.03089361,-0.08096257,-0.028763017,-0.1436521,-0.1340753,-0.07182605
1570715555,-1.0247183,9.533711,2.327164,-0.020240642,-0.04793836,0.0021305939,-0.05267244,0.110133275,-0.08140286
1570715555,-1.0007763,9.581595,2.27928,0.014914157,-0.02450183,0.017044751,-0.15322891,0.10055647,-0.090979666
1570715555,-0.7134721,9.634268,2.4181437,0.044742472,-0.02450183,0.04261188,0.08140286,0.19632454,0.019153614
1570715555,-0.7661445,9.414001,2.3942018,0.063917816,-0.06604841,0.044742472,0.08619126,-0.06703765,0.04309563
1570715555,-0.7469909,9.23683,2.2840683,0.070309594,-0.09587672,0.02769772,0.12449849,-0.24899697,-0.04309563
1570715555,-0.8571242,9.222465,2.2744915,0.050068956,-0.091615535,0.0031958907,-0.023942016,-0.2681506,-0.033518825
1570715555,-1.1540052,9.41879,2.3989902,0.03728539,-0.1043991,-0.0021305939,-0.29209262,-0.07182605,0.1388637
1570715555,-1.115698,9.514558,2.3415294,0.03728539,-0.09800732,0.012783563,-0.29688102,0.01436521,0.047884032
