time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715694,-1.3090363,-10.446503,-0.5129547,0.009033203,-0.11758423,-0.039871216,0.020815372,0.0043001175,-0.1272524
1570715694,-1.3443451,-10.459076,-0.46507263,0.0058288574,-0.13676453,-0.039871216,-0.009872675,0.026189804,-0.1338839
1570715694,-1.5089417,-10.498581,-0.38008118,0.0037078857,-0.17404175,-0.04093933,-0.15599573,0.02103138,-0.0025213957
1570715694,-1.5526428,-10.47403,-0.35853577,0.013290405,-0.15592957,-0.023895264,-0.25228322,0.0076828003,0.07397571
1570715694,-1.3610992,-10.441116,-0.39982605,0.03353882,0.017700195,0.011260986,-0.07470417,0.008378983,-0.029729933
1570715694,-1.3610992,-10.441116,-0.39982605,0.03353882,0.017700195,0.011260986,-0.07470417,0.008378983,-0.029729933
1570715694,-1.2378082,-10.432739,-0.57699585,0.0058288574,-0.036621094,-0.0025787354,0.08216202,0.061757088,-0.2603564
1570715694,-1.2527618,-10.4895935,-0.60154724,0.0026397705,-0.040878296,-0.005783081,0.08340073,0.04643345,-0.25153455
1570715694,-1.3617096,-10.503967,-0.29988098,-0.0048217773,-0.006790161,-0.008972168,-0.058680534,-0.02590847,0.04697776
1570715694,-1.3814545,-10.468048,-0.29748535,5.0354004E-4,0.0017242432,-0.005783081,-0.06528795,-0.0027952194,0.0522494
1570715694,-1.3389587,-10.517136,-0.34536743,0.0026397705,0.058181763,-4.5776367E-4,-0.027507782,0.0143117905,0.08204919
1570715694,-1.2892761,-10.453079,-0.331604,0.0068969727,0.06138611,6.1035156E-4,0.019410253,-0.021655083,0.06352252
1570715694,-1.2910767,-10.476425,-0.36631775,0.016494751,0.023025513,0.002746582,0.08053374,0.0016584396,-0.056322932
1570715695,-1.3389587,-10.500961,-0.32859802,0.025009155,-0.014251709,-0.014297485,-0.0049442053,-0.048461914,-0.009512544
1570715695,-1.3150177,-10.510544,-0.35253906,0.02394104,-0.013183594,-0.013244629,-0.041790962,-0.03190136,0.002278
1570715695,-1.3802643,-10.469238,-0.3830719,0.022872925,-0.029159546,-0.017501831,-0.026991963,-0.014892578,-0.010550529
1570715695,-1.4520874,-10.471634,-0.3549347,0.02394104,-0.06752014,-0.008972168,-0.15737116,0.05069256,-0.01872769
1570715695,-1.3575134,-10.47403,-0.26875305,0.04524231,-0.024902344,0.0048675537,-0.088552475,0.00839138,0.057180762
1570715695,-1.3048401,-10.49678,-0.38606262,0.021820068,0.060317993,0.009140015,-0.027916312,0.014763832,-0.09460583
1570715695,-1.3425446,-10.3980255,-0.38546753,0.011154175,0.023025513,0.0016784668,-0.030978203,0.03979206,-0.12007642
1570715695,-1.3413544,-10.426147,-0.30226135,0.004776001,-0.0046691895,6.1035156E-4,-0.05608642,0.040114403,-0.036797225
1570715695,-1.34375,-10.483017,-0.12031555,-0.0058898926,0.046463013,0.01979065,-0.04485929,-0.026159286,0.12783685
1570715695,-1.3383636,-10.488998,-0.14485168,-0.0048217773,0.07736206,0.025115967,-0.038062334,0.005839348,0.14122504
1570715695,-1.3078308,-10.498581,-0.16459656,0.010101318,0.11463928,0.025115967,-0.0041030645,0.0027370453,0.11027515
1570715695,-1.2653351,-10.511749,-0.29089355,0.011154175,0.08908081,0.011260986,0.072466135,-0.02022171,-0.010064423
1570715695,-1.2503662,-10.477631,-0.27293396,0.007965088,0.01876831,6.1035156E-4,0.04608333,-0.025422096,-0.013685018
1570715695,-1.3102264,-10.497971,-0.20649719,0.009033203,-0.033432007,-0.008972168,0.03384602,-0.02492714,0.10198408
1570715695,-1.4897919,-10.51413,-0.28071594,-0.003753662,-0.09095764,-4.5776367E-4,-0.10047591,-0.004084587,-0.0074831843
1570715695,-1.4897919,-10.51413,-0.28071594,-0.003753662,-0.09095764,-4.5776367E-4,-0.10047591,-0.004084587,-0.0074831843
1570715695,-1.3257904,-10.5290985,-0.25138855,0.007965088,0.039016724,0.014465332,0.024222493,-0.033385277,0.07246262
1570715695,-1.2575531,-10.500961,-0.26576233,-0.0026855469,0.10505676,0.012329102,0.113946795,-0.030373573,0.023896366
1570715695,-1.2425842,-10.486008,-0.2567749,-0.015472412,0.121032715,0.009140015,0.122051954,-0.02526474,-0.029164046
1570715695,-1.3652954,-10.510544,-0.25558472,-0.0090789795,-0.043014526,-0.010040283,0.012876272,-0.015048981,0.028990716
1570715695,-1.3509216,-10.45607,-0.21427917,-0.012268066,-0.04940796,-0.012176514,0.012876272,-0.015048981,0.028990716
1570715695,-1.3557129,-10.497971,-0.111328125,0.022872925,-0.046203613,-0.005783081,-0.020178318,0.0069913864,0.18537101
1570715695,-1.3383636,-10.473434,-0.38606262,0.03565979,-0.057922363,-0.004714966,0.010816336,-0.012486458,-0.11032842
1570715695,-1.3383636,-10.473434,-0.38606262,0.03565979,-0.057922363,-0.004714966,0.010816336,-0.012486458,-0.11032842
1570715695,-1.3521271,-10.515335,-0.23223877,0.0037078857,-0.043014526,-0.011108398,-0.056767106,0.0062437057,-0.05565816
1570715695,-1.3658905,-10.427948,-0.27952576,0.004776001,-0.03768921,-0.010040283,-0.056767106,0.0062437057,-0.05565816
1570715695,-1.3557129,-10.485413,-0.31843567,0.0037078857,0.023025513,6.1035156E-4,-0.052278996,0.019213676,-0.07511118
1570715695,-1.2994537,-10.471039,-0.23283386,-0.0048217773,0.025161743,0.0037994385,-7.315874E-4,-0.0067806244,0.01376681
1570715695,-1.3030396,-10.486603,-0.19631958,0.0026397705,0.021972656,-4.5776367E-4,0.01969552,-0.028741837,0.045739725
1570715695,-1.3174133,-10.520126,-0.24360657,0.015426636,-0.011062622,-0.0036468506,0.014137745,-0.027072906,0.05590211
1570715695,-1.3174133,-10.520126,-0.24360657,0.015426636,-0.011062622,-0.0036468506,0.014137745,-0.027072906,0.05590211
1570715695,-1.335968,-10.506363,-0.2561798,0.022872925,-0.03555298,-0.008972168,0.02462399,-0.016887665,-0.025687575
1570715696,-1.4083862,-10.466858,-0.23822021,0.0143585205,-0.057922363,0.0037994385,-0.060839295,0.049506187,-0.06736414
1570715696,-1.4083862,-10.466858,-0.23822021,0.0143585205,-0.057922363,0.0037994385,-0.060839295,0.049506187,-0.06736414
1570715696,-1.2922668,-10.488403,-0.22206116,-0.012268066,0.08055115,0.012329102,0.032247543,0.019909859,-0.06573787
1570715696,-1.2922668,-10.488403,-0.22206116,-0.012268066,0.08055115,0.012329102,0.032247543,0.019909859,-0.06573787
1570715696,-1.3736725,-10.47583,-0.34536743,-0.02079773,0.07736206,0.005935669,-0.01337862,0.011238098,-0.0088673085
1570715696,-1.375473,-10.488998,-0.2741394,-0.016540527,0.031555176,0.0048675537,-0.029428601,-0.0019426346,-0.021361694
1570715696,-1.2940674,-10.488403,-0.15322876,0.010101318,-0.017440796,0.007003784,0.061775327,-0.016399384,0.089238435
1570715696,-1.3012543,-10.488403,-0.15322876,0.010101318,-0.017440796,0.007003784,0.061775327,-0.016399384,0.089238435
1570715696,-1.3096313,-10.508148,-0.2238617,0.0058288574,-0.0121154785,0.002746582,0.05832362,0.017232895,0.022026852
1570715696,-1.3126221,-10.547058,-0.18914795,-0.003753662,-0.036621094,-4.5776367E-4,0.03332448,-0.034811974,0.036141545
1570715696,-1.2719269,-10.466858,-0.20350647,-0.0026855469,-0.008926392,0.002746582,0.02044797,0.009438515,0.057679668
1570715696,-1.3341675,-10.477631,-0.16520691,-0.0016174316,-0.0057373047,6.1035156E-4,0.02044797,0.009438515,0.057679668
1570715696,-1.2904816,-10.512939,-0.16160583,-5.493164E-4,0.012374878,6.1035156E-4,0.054669023,1.9836426E-4,0.06490938
1570715696,-1.3377533,-10.47702,-0.19572449,0.013290405,-0.007858276,-0.004714966,0.031025171,-0.01499939,-0.0048730522
1570715696,-1.3826447,-10.460266,-0.21966553,0.010101318,-0.10372925,-0.013244629,-0.040223956,0.030688286,-0.017298535
1570715696,-1.3826447,-10.460266,-0.21966553,0.010101318,-0.10372925,-0.013244629,-0.040223956,0.030688286,-0.017298535
1570715696,-1.375473,-10.443512,-0.2280426,-0.0026855469,-0.05899048,0.007003784,-0.038902998,0.05371666,-0.060397863
1570715696,-1.375473,-10.443512,-0.2280426,-0.0026855469,-0.05899048,0.007003784,-0.038902998,0.05371666,-0.060397863
1570715696,-1.2659302,-10.484802,-0.23643494,-0.035705566,0.09654236,0.011260986,0.08608794,-0.029931068,-0.029949412
1570715696,-1.2850952,-10.484802,-0.23643494,-0.035705566,0.09654236,0.011260986,0.08608794,-0.029931068,-0.029949412
1570715696,-1.2581482,-10.545853,-0.2238617,-0.03465271,0.08161926,0.005935669,0.093955636,-0.07147217,-2.8012693E-4
1570715696,-1.304245,-10.506363,-0.16938782,-0.018661499,0.029418945,-0.0015258789,0.05317962,-0.023777008,0.07854171
1570715696,-1.3407593,-10.502167,-0.13108826,-0.016540527,-0.031295776,-0.008972168,-0.01700437,-0.023638725,0.09988657
1570715696,-1.3485413,-10.442917,-0.14186096,0.0058288574,-0.09307861,-0.005783081,-0.086218715,0.026826859,0.11439523
1570715696,-1.3227997,-10.486008,-0.35075378,0.01222229,-0.056869507,0.002746582,-0.016633034,3.6239624E-5,-0.09145503
1570715696,-1.3449402,-10.487793,-0.38845825,0.0015716553,-0.046203613,6.1035156E-4,0.013005495,0.007162094,-0.14387883
1570715696,-1.367691,-10.424347,-0.31184387,-0.025054932,-0.017440796,0.008071899,-0.0144815445,0.013082504,-0.07257517
1570715696,-1.367691,-10.424347,-0.31184387,-0.025054932,-0.017440796,0.008071899,-0.0144815445,0.013082504,-0.07257517
1570715696,-1.2485809,-10.444702,-0.2849121,-0.051696777,0.12956238,0.016586304,0.07796395,-0.026507378,0.035513848
1570715696,-1.2665253,-10.484802,-0.25498962,-0.051696777,0.12956238,0.014465332,0.07796395,-0.026507378,0.035513848
1570715696,-1.2850952,-10.512939,-0.16879272,-0.038909912,-0.014251709,0.0037994385,0.03995073,-0.05449295,0.092416644
1570715696,-1.2850952,-10.512939,-0.16879272,-0.038909912,-0.014251709,0.0037994385,0.02710557,-0.044927597,0.12926468
1570715696,-1.3652954,-10.529694,-0.25019836,-0.012268066,-0.043014526,-0.0015258789,0.0128804445,-0.012999535,0.068388134
1570715696,-1.3652954,-10.529694,-0.25019836,-0.012268066,-0.043014526,-0.0015258789,0.0128804445,-0.012999535,0.068388134
1570715697,-1.4472961,-10.463852,-0.35253906,-0.012268066,-0.09414673,-0.0068511963,-0.09280658,0.04111767,-0.07237008
1570715697,-1.4245453,-10.424347,-0.31663513,-0.010147095,-0.0920105,-0.0079193115,-0.08989966,0.02330017,-0.061700106
1570715697,-1.4694366,-10.502167,-0.34596252,-0.038909912,0.045410156,0.0155181885,-0.11433053,0.018453598,-0.034893394
1570715697,-1.4694366,-10.502167,-0.34596252,-0.038909912,0.045410156,0.0155181885,-0.11433053,0.018453598,-0.034893394
1570715697,-1.3982086,-10.450684,-0.27233887,-0.025054932,0.113586426,0.027236938,-0.009380221,-0.006090164,0.04968956
1570715697,-1.3503265,-10.471039,-0.23522949,-0.018661499,0.10719299,0.026184082,-0.0057469606,-0.0038633347,0.08780208
1570715697,-1.3634949,-10.424957,-0.48960876,-0.003753662,-0.054733276,-0.0079193115,0.010062337,0.060546875,-0.058554113
1570715697,-1.3634949,-10.424957,-0.48960876,-0.003753662,-0.054733276,-0.0079193115,0.010062337,0.060546875,-0.058554113
1570715697,-1.4478912,-10.461472,-0.34835815,-5.493164E-4,-0.15167236,-0.016433716,-0.051709414,0.02383709,-0.017830104
1570715697,-1.4766235,-10.452484,-0.37409973,0.004776001,-0.0057373047,0.005935669,-0.11404753,0.0276165,-0.03632924
1570715697,-1.4766235,-10.452484,-0.37409973,0.004776001,-0.0057373047,0.005935669,-0.11404753,0.0276165,-0.03632924
1570715697,-1.4299316,-10.439911,-0.52552795,0.0058288574,0.05392456,0.014465332,-0.0077285767,0.0013332367,-0.16455194
1570715697,-1.3227997,-10.473434,-0.47225952,-0.0058898926,0.03794861,0.005935669,0.06303012,0.0097904205,-0.08852756
1570715697,-1.3150177,-10.470444,-0.33638,-0.012268066,0.039016724,0.0016784668,0.07816064,-0.0011777878,-0.0013041198
1570715697,-1.4401093,-10.512939,-0.36332703,-0.012268066,-0.0014648438,-0.008972168,-0.013424754,-0.026465416,0.014814705
1570715697,-1.5023651,-10.503967,-0.26994324,0.0037078857,-0.046203613,-0.0025787354,-0.073049664,-0.0032348633,0.0746434
1570715697,-1.367096,-10.527298,-0.2340393,0.027145386,0.015579224,0.008071899,0.033934593,-0.022039413,0.14866555
1570715697,-1.3946228,-10.527298,-0.2340393,0.027145386,0.015579224,0.008071899,0.033934593,-0.022039413,0.14866555
1570715697,-1.3539276,-10.447098,-0.46447754,0.03353882,0.028366089,0.0048675537,0.030578136,0.021264076,-0.08010313
1570715697,-1.4628601,-10.518326,-0.36271667,-0.003753662,-0.054733276,-0.0068511963,-0.06318307,0.0025186539,-0.04226762
1570715697,-1.4628601,-10.518326,-0.36271667,-0.003753662,-0.054733276,-0.0068511963,-0.06318307,0.0025186539,-0.04226762
1570715697,-1.42276,-10.490189,-0.20649719,0.011154175,0.023025513,0.0016784668,-0.042013407,-0.048527718,0.07574874
1570715697,-1.3964233,-10.465652,-0.39204407,0.0143585205,0.09120178,-4.5776367E-4,-0.01123786,0.009376526,-0.010604709
1570715697,-1.3892365,-10.492584,-0.36930847,0.028198242,-0.036621094,-0.005783081,0.016744733,0.02158165,-0.037765324
1570715697,-1.3892365,-10.492584,-0.36930847,0.028198242,-0.036621094,-0.005783081,0.016744733,0.02158165,-0.037765324
1570715697,-1.3647003,-10.506958,-0.32980347,0.028198242,-0.038757324,-0.012176514,0.0058374405,0.012895584,-0.018949151
1570715697,-1.3796539,-10.4895935,-0.3435669,0.02607727,-0.038757324,-0.015365601,0.008683324,1.5449524E-4,-0.0104031265
1570715697,-1.419754,-10.484802,-0.3327942,0.021820068,-0.023834229,-0.008972168,-0.04849589,-0.019927979,-0.059512228
1570715697,-1.4029999,-10.45607,-0.2340393,0.022872925,0.041137695,-0.0036468506,0.01131165,0.045228958,0.010389894
1570715697,-1.4029999,-10.45607,-0.2340393,0.022872925,0.041137695,-0.0036468506,0.01131165,0.045228958,0.010389894
1570715697,-1.3407593,-10.447693,-0.41958618,0.029266357,0.019836426,-0.0025787354,0.045313597,0.025309563,-0.106758595
1570715697,-1.3904266,-10.446503,-0.41299438,0.018615723,-0.03236389,-0.0079193115,0.020509362,0.025732994,-0.09185165
1570715697,-1.3736725,-10.481216,-0.33459473,0.0058288574,-0.05152893,-0.013244629,-0.019562602,0.0018758774,-0.09123847
1570715697,-1.4407043,-10.481812,-0.20231628,-5.493164E-4,-0.013183594,-0.0079193115,-0.08129883,0.0067691803,0.061492175
1570715698,-1.4191589,-10.492584,-0.25198364,0.009033203,0.041137695,0.007003784,-0.10018861,-0.01810646,0.029176742
1570715698,-1.4754333,-10.4895935,-0.24958801,0.007965088,0.04220581,0.009140015,-0.083395004,-0.0066337585,-0.008254886
1570715698,-1.3096313,-10.447693,-0.20469666,-0.0026855469,0.009185791,0.007003784,0.021156907,0.017514229,0.020605743
1570715698,-1.3096313,-10.447693,-0.20469666,-0.0026855469,0.009185791,0.007003784,0.021156907,0.017514229,0.020605743
1570715698,-1.2832947,-10.529694,-0.13287354,-0.012268066,0.0059814453,-0.0015258789,0.08304989,-0.048036575,0.07249212
1570715698,-1.3299866,-10.564423,-0.17118835,-0.012268066,0.009185791,-0.0036468506,0.116047144,-0.07375145,0.11411449
1570715698,-1.3748779,-10.526703,-0.120910645,-0.0048217773,0.014511108,-0.008972168,0.050618768,-0.042941093,0.15368897
1570715698,-1.4011993,-10.487198,-0.12689209,0.016494751,-0.009994507,-0.012176514,-0.00760448,-5.8555603E-4,0.14068374
1570715698,-1.411377,-10.47403,-0.15441895,0.02607727,-0.046203613,-0.0079193115,-0.04083252,0.023499489,0.040782392
1570715698,-1.3263855,-10.482407,-0.2561798,0.029266357,-0.06538391,-0.0079193115,0.011403918,0.026321411,-0.058220834
1570715698,-1.3425446,-10.443512,-0.3154297,0.02607727,-0.068573,-0.0068511963,0.011403918,0.026321411,-0.058220834
1570715698,-1.4407043,-10.491989,-0.23164368,-0.010147095,6.5612793E-4,-0.004714966,-0.03902626,-0.021122932,-0.039562374
1570715698,-1.4407043,-10.491989,-0.23164368,-0.010147095,6.5612793E-4,-0.004714966,-0.03902626,-0.021122932,-0.039562374
1570715698,-1.383255,-10.45607,-0.19572449,-0.0058898926,0.05606079,-0.0036468506,-0.025606155,0.0137729645,0.05998665
1570715698,-1.3365631,-10.527298,-0.17536926,5.0354004E-4,0.074157715,-0.0015258789,0.018292904,-0.03413391,0.08093627
1570715698,-1.2707214,-10.500366,-0.19572449,-0.003753662,0.045410156,-0.0036468506,0.06652677,-0.016853333,0.05484231
1570715698,-1.241394,-10.4895935,-0.23043823,0.017547607,-0.027038574,-0.014297485,0.11392307,-0.04536152,0.03336425
1570715698,-1.2378082,-10.493195,-0.14364624,0.015426636,-0.034484863,-0.020690918,0.08779895,-0.0015888214,0.062925726
1570715698,-1.280304,-10.516525,-0.165802,0.03565979,-0.031295776,-0.021759033,0.0371449,-0.046959877,0.029366791
1570715698,-1.4239502,-10.412384,-0.3722992,0.016494751,-0.064315796,-0.020690918,-0.105140686,0.044629097,-0.19536835
1570715698,-1.4407043,-10.412384,-0.3722992,0.016494751,-0.064315796,-0.020690918,-0.105140686,0.044629097,-0.19536835
1570715698,-1.4233551,-10.478821,-0.24301147,0.007965088,0.066711426,0.011260986,-0.086188674,0.037278175,-0.0059087873
1570715698,-1.4233551,-10.478821,-0.24301147,0.007965088,0.066711426,0.011260986,-0.086188674,0.037278175,-0.0059087873
1570715698,-1.2749176,-10.491394,-0.3423767,-0.010147095,0.14234924,0.007003784,0.04069197,-0.021183014,-0.12223114
1570715698,-1.2749176,-10.491394,-0.3423767,-0.010147095,0.14234924,0.007003784,0.04069197,-0.021183014,-0.12223114
1570715698,-1.3994141,-10.47464,-0.082595825,-0.006942749,-0.025970459,-0.012176514,-0.04531908,0.053593636,0.06317137
1570715698,-1.3994141,-10.47464,-0.082595825,-0.006942749,-0.025970459,-0.012176514,-0.04531908,0.053593636,0.06317137
1570715698,-1.3497314,-10.504562,-0.049682617,0.015426636,6.5612793E-4,0.0016784668,-0.014039516,0.0029706955,0.16162488
1570715698,-1.3982086,-10.494385,-0.27592468,0.0037078857,0.01876831,0.0016784668,-0.035113573,0.024840355,-0.04241903
1570715698,-1.3527222,-10.510544,-0.18255615,-0.0026855469,0.0059814453,0.005935669,-0.035017967,-0.0134830475,-0.037366793
1570715698,-1.3527222,-10.510544,-0.18255615,-0.0026855469,0.0059814453,0.005935669,-0.035017967,-0.0134830475,-0.037366793
1570715698,-1.3227997,-10.471039,-0.17597961,-0.003753662,0.05606079,0.009140015,0.031478405,-0.017819405,0.06105806
1570715698,-1.3048401,-10.484207,-0.19752502,-0.01121521,0.08694458,0.005935669,0.04914391,0.008099556,0.017646879
1570715699,-1.2665253,-10.491394,-0.10952759,-0.003753662,-0.01638794,-0.0015258789,0.01224184,-0.020693779,0.0780438
1570715699,-1.3012543,-10.521912,-0.13887024,-0.003753662,-0.018508911,-4.5776367E-4,0.01224184,-0.020693779,0.0780438
1570715699,-1.3012543,-10.502762,-0.14006042,0.004776001,-0.020645142,-0.0015258789,0.058230877,-0.0027103424,0.099662945
1570715699,-1.3652954,-10.53389,-0.2741394,0.0068969727,-0.054733276,-0.005783081,-0.014462113,0.0019226074,-0.049523503
1570715699,-1.3652954,-10.53389,-0.2741394,0.0068969727,-0.054733276,-0.005783081,-0.014462113,0.0019226074,-0.049523503
1570715699,-1.3365631,-10.449493,-0.23822021,-0.0016174316,-0.0121154785,0.0037994385,4.5204163E-4,0.01104641,-0.055995256
1570715699,-1.3401489,-10.483612,-0.2238617,-0.006942749,-0.007858276,0.0037994385,4.5204163E-4,0.01104641,-0.055995256
1570715699,-1.3347626,-10.510544,-0.28970337,-0.013336182,0.021972656,0.007003784,0.015072465,-0.027900696,-0.06968856
1570715699,-1.3916321,-10.485413,-0.25198364,-0.033584595,0.009185791,-0.0015258789,-0.0140475035,-0.02406025,-0.033885792
1570715699,-1.3916321,-10.485413,-0.25198364,-0.033584595,0.009185791,-0.0015258789,-0.0140475035,-0.02406025,-0.033885792
1570715699,-1.4419098,-10.486603,-0.108932495,-0.01121521,-0.0121154785,0.0037994385,-0.09693575,-0.029644966,0.17768982
1570715699,-1.3874359,-10.468048,-0.10235596,0.004776001,-3.9672852E-4,0.007003784,-0.03707671,-0.018708229,0.14961928
1570715699,-1.3024445,-10.47583,-0.2238617,0.021820068,0.0059814453,0.010192871,0.05164659,0.015013695,0.06517041
1570715699,-1.3215942,-10.505753,-0.34776306,0.021820068,-0.030227661,-0.0036468506,0.06449759,-0.026866913,-0.12879993
1570715699,-1.3473358,-10.483612,-0.27713013,0.007965088,-0.11437988,-0.016433716,-0.019389033,0.010209084,-0.11502893
1570715699,-1.4029999,-10.523712,-0.19332886,0.0058288574,-0.08668518,-0.010040283,-0.045944214,0.019005775,-0.019670233
1570715699,-1.4341278,-10.500366,-0.1592102,0.013290405,-0.002532959,-0.004714966,-0.075027585,-0.0063619614,0.045072496
1570715699,-1.4101868,-10.47702,-0.25079346,0.016494751,0.05178833,0.007003784,-0.029200673,0.01335907,-0.047607735
1570715699,-1.3024445,-10.515335,-0.31903076,0.01222229,0.021972656,0.0016784668,-0.01048553,0.009098053,-0.06660138
1570715699,-1.3239899,-10.472839,-0.24061584,0.016494751,-0.007858276,-0.005783081,0.01565504,0.0048742294,-0.03518918
1570715699,-1.3419495,-10.506958,-0.25019836,0.017547607,-0.033432007,-0.008972168,0.018427134,-0.032133102,-0.036991403
1570715699,-1.4101868,-10.498581,-0.1592102,0.020751953,-0.038757324,-0.014297485,-0.05218613,-0.015767097,-0.007962629
1570715699,-1.4000092,-10.523117,-0.17118835,0.027145386,-0.024902344,-0.010040283,-0.08412695,-0.015538216,0.08607735
1570715699,-1.4281464,-10.500961,-0.23164368,0.039916992,-0.018508911,-0.0036468506,-0.06636119,0.010877609,0.038135156
1570715699,-1.3796539,-10.468048,-0.24002075,0.027145386,-0.046203613,-0.012176514,-0.07183206,0.035470963,-0.11674182
1570715699,-1.398819,-10.478226,-0.24360657,0.028198242,-0.046203613,-0.0068511963,-0.088035464,-0.010595322,-0.057995513
1570715699,-1.3946228,-10.496185,-0.19631958,0.030334473,-0.025970459,-0.0036468506,-0.022369504,-0.05469036,-0.029224768
1570715699,-1.3257904,-10.47403,-0.1777649,0.021820068,0.025161743,-0.008972168,0.029129386,-0.0028305054,-0.02687125
1570715699,-1.3257904,-10.47403,-0.1777649,0.021820068,0.025161743,-0.008972168,0.029129386,-0.0028305054,-0.02687125
1570715699,-1.3413544,-10.487198,-0.034118652,0.03565979,-0.029159546,-0.021759033,-0.006647706,0.002568245,0.05252981
1570715699,-1.3413544,-10.487198,-0.034118652,0.03565979,-0.029159546,-0.021759033,-0.006647706,0.002568245,0.05252981
1570715699,-1.3168182,-10.523117,-0.07241821,0.03779602,-0.013183594,-0.013244629,-0.012625337,-0.01981926,0.13106272
1570715699,-1.312027,-10.548248,-0.0861969,0.040985107,0.019836426,-0.0015258789,-0.028297424,-0.029556274,-0.0014319569
1570715699,-1.3072357,-10.57399,-0.06524658,0.040985107,0.029418945,-0.0025787354,0.0022622347,-0.06333351,0.029740982
1570715700,-1.2503662,-10.506958,-0.056869507,0.039916992,0.08908081,-0.0015258789,0.043322325,-0.014034271,0.024399742
1570715700,-1.2814941,-10.509354,-0.15982056,0.030334473,0.09866333,-4.5776367E-4,0.065996766,0.06730938,-0.06470808
1570715700,-1.3407593,-10.495575,-0.16998291,0.025009155,0.05606079,-0.010040283,0.017361999,0.01302433,-0.12799178
1570715700,-1.391037,-10.45488,-0.08859253,0.0143585205,0.0027923584,-0.005783081,-0.07289529,0.022070885,-0.015623666
1570715700,-1.403595,-10.466858,0.0975647,0.007965088,0.05606079,0.012329102,-0.07652819,8.678436E-5,0.13177408
1570715700,-1.201889,-10.545258,-0.0287323,0.048446655,0.14872742,0.026184082,0.0756861,-0.047323227,0.07607248
1570715700,-1.2276306,-10.551849,-0.10594177,0.048446655,0.14872742,0.025115967,0.105169296,-0.06608009,0.037371263
1570715700,-1.1438293,-10.481812,-0.11671448,0.020751953,0.06777954,-0.011108398,0.15128303,0.02517128,-0.01161981
1570715700,-1.1438293,-10.481812,-0.11671448,0.020751953,0.06777954,-0.011108398,0.15128303,0.02517128,-0.01161981
1570715700,-1.3844452,-10.473434,0.01914978,-0.017608643,-0.04408264,-0.012176514,-0.08005345,0.0424366,0.063159145
1570715700,-1.3844452,-10.473434,0.01914978,-0.017608643,-0.04408264,-0.012176514,-0.08005345,0.0424366,0.063159145
1570715700,-1.34375,-10.513535,0.11192322,0.017547607,0.08908081,0.030441284,-0.025219321,-0.033307076,0.1180879
1570715700,-1.34375,-10.513535,0.11192322,0.017547607,0.08908081,0.030441284,-0.025219321,-0.033307076,0.1180879
1570715700,-1.2144623,-10.501572,-0.1197052,0.0015716553,0.17323303,0.024047852,0.13623679,-0.010375977,-0.034706138
1570715700,-1.2761078,-10.541077,-0.19093323,-0.0090789795,0.11891174,0.012329102,0.0850178,-0.023532867,-0.14850219
1570715700,-1.2976532,-10.519531,-0.065841675,-0.012268066,0.016647339,-0.0015258789,0.05025506,-0.008182526,-0.07637349
1570715700,-1.3186035,-10.494385,0.11431885,-0.008010864,0.074157715,0.0037994385,-0.014901519,0.0035305023,0.123089425
1570715700,-1.3311768,-10.490799,0.080200195,-0.0048217773,0.07522583,0.009140015,-0.014901519,0.0035305023,0.123089425
1570715700,-1.2054749,-10.498581,-0.1777649,0.021820068,0.05392456,0.0048675537,0.096093535,0.00228405,-0.07456525
1570715700,-1.2054749,-10.498581,-0.1777649,0.021820068,0.05392456,0.0048675537,0.096093535,0.00228405,-0.07456525
1570715700,-1.2431946,-10.512344,-0.0035858154,-0.031448364,0.04006958,-0.018569946,0.087552905,0.004579544,0.005230766
1570715700,-1.2880859,-10.511749,-0.01914978,-0.035705566,0.048599243,-0.018569946,0.057326317,-0.027748108,0.0679213
1570715700,-1.407196,-10.523117,0.016159058,-0.029312134,0.064575195,-0.012176514,-0.06466031,-0.016579628,0.07057595
1570715700,-1.3215942,-10.541672,0.011978149,0.010101318,0.0688324,0.016586304,-0.0059200525,-0.008766174,0.08938939
1570715700,-1.3215942,-10.541672,0.011978149,0.010101318,0.0688324,0.016586304,-0.0059200525,-0.008766174,0.08938939
1570715700,-1.2868805,-10.521317,-0.075424194,0.028198242,0.060317993,0.0155181885,0.04926598,-0.024333954,-0.0044662245
1570715700,-1.2695312,-10.523117,-0.16520691,0.03779602,-0.03236389,0.008071899,0.008473396,-0.031615257,-0.11521219
1570715700,-1.304245,-10.453079,-0.14485168,0.009033203,-0.08882141,-0.0036468506,-0.035892844,-0.007320404,-0.07352203
1570715700,-1.3551178,-10.51474,0.0035858154,-0.0048217773,-0.048339844,-0.0015258789,-0.054620028,0.026211739,-0.005410038
1570715700,-1.356308,-10.512344,0.022140503,0.0026397705,0.06777954,0.020843506,-0.051111102,-0.029127121,0.048115112
1570715700,-1.3521271,-10.504562,-0.0574646,0.0058288574,0.0922699,0.029373169,-0.006266594,0.0031194687,0.041867495
1570715700,-1.2210388,-10.529694,-0.101760864,-0.008010864,0.11251831,0.016586304,0.10244501,-0.026836395,-0.08061835
1570715700,-1.2779083,-10.547653,-0.116119385,-0.02079773,0.0688324,0.0037994385,0.05375576,-0.026902199,-0.076802425
1570715701,-1.3946228,-10.480026,0.056869507,0.0143585205,-0.006790161,0.0048675537,-0.03268051,-0.01129055,0.12633932
