time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715212,15.662868,8.719683,-16.093824,2.543929,-1.3806248,1.4551957,8.561666,-2.6719291,-8.255207
1570715212,15.557523,15.227123,-3.2130187,1.0354686,1.0908641,1.072754,10.6637745,8.973468,0.46926352
1570715213,5.693412,13.091495,1.5897499,1.3380129,1.0173585,0.58378273,1.3694834,7.651869,6.143522
1570715213,-0.29688102,4.4005427,-2.8107927,0.27058542,0.9790079,-0.18749227,-5.5976434,-0.22026655,3.7445314
1570715213,-4.3718123,0.17717093,-1.7142484,-0.80749506,0.5816521,-1.2346791,-9.514558,-5.746084,2.2409728
1570715213,-6.301539,-0.023942016,0.8523358,-1.4765016,-0.409074,-2.0176723,-11.975797,-6.14831,5.3486466
1570715213,-3.323152,-3.9743748,-1.8435353,-1.6565367,-0.5859133,-1.140933,-9.65821,-11.166556,2.7964275
1570715213,2.1883004,-1.4317327,1.1109096,-0.9108289,-1.1174965,-0.26525894,-3.643975,-9.251195,4.0557775
1570715213,6.694188,7.2065473,15.222335,-1.3912778,-2.2946496,0.31958908,1.7956513,-0.20590134,19.37388
1570715213,28.529308,46.24161,-12.50731,0.9779426,-0.98007315,2.5471249,23.736116,38.996758,-7.9487495
1570715213,-0.06703765,5.583278,-5.626374,0.6274599,0.14701098,-1.0461216,-7.398083,-1.3359646,-2.8203697
1570715213,3.2800562,10.371682,-6.6846113,-2.1263328,-1.5372235,-0.57526034,-1.3838485,3.0693667,-2.0925324
1570715213,13.594277,20.786459,-9.825804,-0.9662243,-1.618186,0.1725781,9.169792,13.211205,-5.434838
1570715213,13.28782,15.231912,-5.425261,-2.2648213,-0.25567126,-1.5127217,11.836933,9.394848,-2.4708161
1570715213,3.7349546,11.477803,-11.779472,-2.2232747,-1.5872924,-2.3905263,0.31124622,3.074155,-8.054094
1570715213,3.6870706,7.441179,-8.058883,-3.1841726,-0.34089503,-0.8948494,0.7661445,-1.4077905,-5.0038815
1570715213,4.6495395,1.1827357,-5.693412,-2.7367477,-0.1043991,-0.117182665,1.8195933,-7.9343843,-3.4524388
1570715213,4.76925,-2.4660277,-5.8801594,-1.1739572,-0.25034478,-0.47831833,2.0733786,-11.722012,-4.132392
1570715213,5.104438,-6.167464,-4.7165775,0.43783703,0.18855755,-0.5933704,2.5378537,-15.480908,-3.0310593
1570715213,2.3080103,-7.6231384,-3.8067808,1.6586673,1.0951252,-0.42931467,-0.1436521,-16.907852,-1.8291701
1570715213,-0.93852705,-3.1555579,-1.8818425,2.2935843,1.6203166,0.25034478,-3.4620156,-12.310986,0.545878
1570715213,-1.5993267,6.0238113,-2.3127987,2.6291528,1.4956769,1.6277738,-4.5154643,-2.8443117,0.6751649
1570715213,2.0350714,30.157364,-17.913418,3.8574402,1.4733057,2.6802871,-1.5658079,21.815966,-14.221559
1570715213,10.113108,30.904356,-7.2304893,2.2072952,0.8724782,4.322975,4.4340615,27.183765,-8.1642275
1570715213,10.189722,8.1163435,2.0733786,3.0797734,1.862139,0.059656627,5.0517654,1.1348516,6.6654577
1570715213,16.395493,7.1107793,-15.275007,2.6387405,-1.8184619,1.3390783,9.361329,-4.960786,-3.7062242
1570715213,12.469003,15.413871,-7.5944076,0.9577019,1.6203166,1.0450563,8.451532,9.279925,-3.964798
1570715213,7.5561004,14.915876,-0.21547815,1.1888714,1.4775668,0.92148185,3.0454245,9.993398,3.466804
1570715213,2.1164744,5.5258174,-0.61291564,0.37498453,0.8639558,0.02130594,-3.9743748,0.80445176,5.463568
1570715213,-0.545878,0.17238252,-3.787627,-1.0024444,0.47192654,-1.080211,-5.884948,-5.032612,1.292869
1570715213,-3.5817258,0.8475474,-2.4037786,-1.4796975,-0.1384886,-2.02726,-8.920795,-4.721366,2.0973208
1570715213,-4.711789,-2.0494366,-1.6998832,-1.5947496,0.0010652969,-1.4221714,-11.18571,-8.5473,3.1316159
1570715213,-0.40701428,-1.3263878,1.7956513,-1.2602463,-0.07350549,-0.20027582,-6.679823,-8.106767,4.817134
1570715213,4.735731,6.6989765,10.601525,-1.1270841,-2.2669518,-0.08628905,-0.8858546,-3.347094,13.541605
1570715213,26.010607,38.278496,-11.769896,0.43251055,-0.56780326,1.1015171,20.398598,27.14067,-12.981361
1570715214,-0.2873042,3.8977604,-4.4963107,0.175774,-0.6231987,-0.6903124,-5.391742,-3.1603463,0.0
1570715214,2.992752,16.893488,-5.693412,-1.7460216,-1.4860892,-1.1633042,-2.4229321,7.16824,1.1492168
1570715214,7.043741,18.617311,-7.5465236,-1.9154038,-1.2719646,-0.8224092,0.12928689,11.204864,-3.3279405
1570715214,11.463438,12.143391,-7.0724716,-2.2435153,-0.28869548,-1.4562609,7.809886,3.940856,-5.2720323
1570715214,5.9759274,12.483368,-9.150639,-2.7431395,-1.2208303,-2.1817281,2.4133554,3.4955344,-5.899313
1570715214,6.9240313,7.9104424,-7.3406224,-3.0403574,-0.4218576,-0.7691444,3.667917,0.44532153,-5.070919
1570715214,4.3718123,0.17238252,-6.445191,-2.3393922,-0.0692443,-0.41440052,1.8243817,-8.307879,-4.2904096
1570715214,5.195418,-1.70946,-7.16824,-1.4456079,-0.312132,-0.7883197,1.7812861,-10.520123,-5.631162
1570715214,5.0757074,-7.4507556,-3.9504328,0.47299185,0.40481284,-0.5539544,2.6431987,-16.395493,-3.3901896
1570715214,1.958457,-6.8761473,-3.289633,1.5809007,0.9694202,-0.5305179,-0.49320555,-16.247053,-1.7860745
1570715214,-1.9009962,-2.3127987,-3.3806129,2.5918674,1.2932705,0.16831692,-4.31914,-12.435484,-0.80445176
1570715214,-1.1204864,6.3925185,-3.2513258,3.1223853,1.474371,1.4562609,-3.8402996,-2.633622,-0.5554548
1570715214,3.7972038,36.051888,-17.626112,3.8435915,1.6075331,2.5087743,0.41180268,27.538109,-14.116213
1570715214,8.829816,23.96596,-0.8810662,1.0993865,0.89165354,3.7104292,4.357447,16.136919,2.9831753
1570715214,8.178593,8.542512,1.0726024,2.6163692,2.342588,0.65089643,3.083732,1.2114661,5.1379566
1570715214,16.01242,11.386824,-15.840038,2.6014552,-1.8578779,1.5595948,10.740389,4.6112323,-11.089942
1570715214,9.682152,13.934254,-4.8123455,0.5603462,1.2250915,1.1846102,4.0414124,7.5848308,0.095768064
1570715214,4.0078936,13.618219,0.90021986,1.104713,0.9779426,0.75209963,-1.958457,7.575254,5.7987566
1570715214,0.1340753,4.4484267,-0.7278373,0.16725162,0.7467731,-0.19601464,-6.009446,-1.4413095,4.132392
1570715214,-3.3854012,0.7326257,-3.0071173,-1.0525134,-0.28869548,-1.1238883,-9.428367,-5.3725886,1.70946
1570715214,-6.8043213,-1.5801731,-0.8379706,-1.4232367,-0.9960526,-1.7662623,-12.445061,-8.169016,3.7301662
1570715214,-1.067814,-2.72939,-2.1883004,-1.6533408,-0.05219955,-0.53904027,-6.3781533,-9.720459,2.1691468
1570715214,4.462792,-0.48362875,3.9552212,-0.6359823,-0.7286631,0.068179004,-0.79966336,-7.627927,8.121132
1570715214,7.666234,11.57836,-0.8283938,-1.13028,-3.7604983,0.16725162,0.79487497,1.043872,13.335704
1570715214,12.430696,23.487118,-4.4819455,0.5113425,-0.2737813,1.424302,19.440918,33.370384,-5.3007627
1570715214,3.9743748,5.233725,-2.2601264,-0.10013791,0.47405714,-0.63917816,-1.6184803,-2.2170308,0.08140286
1570715214,0.33997664,14.197616,-3.145981,-2.7282255,-0.8405193,-0.26206306,-3.1124623,5.2289367,0.40222588
1570715214,15.289372,20.12087,-9.734824,-1.2922052,-0.2791078,-0.8298663,10.91756,12.440272,-5.4683566
1570715214,7.374141,9.548077,-6.090849,-2.368155,-0.92041653,-2.195577,5.2145715,2.5809495,-2.6288335
1570715214,3.5098996,12.861651,-9.911995,-2.974309,-1.3390783,-1.7683929,0.2633622,4.271256,-6.4499793
1570715214,5.410896,7.0102224,-6.5984197,-3.3386407,-0.40161693,-0.14381509,2.0733786,-0.6368576,-3.5817258
1570715214,5.085284,-0.090979666,-6.919243,-2.3979833,-0.07244019,-0.40587813,2.0350714,-8.829816,-5.0613422
1570715214,5.391742,-2.6862943,-7.1059904,-1.0386645,-0.32278496,-0.9236124,2.5330653,-11.353305,-5.415684
1570715214,4.879383,-6.9719152,-3.964798,0.30360964,0.37072334,-0.760622,2.4995465,-15.978902,-3.098097
1570715215,0.4357447,-5.3247046,-2.5905263,1.6661245,1.4626527,-0.22903883,-1.9632454,-14.69561,-0.9816227
1570715215,-0.39264908,-1.5466543,-3.0885203,2.2573643,1.7385646,0.50495076,-3.0597897,-11.765107,-0.63206923
1570715215,-0.7422025,9.380483,-2.9879637,2.9540684,1.6160555,1.3784943,-4.050989,-2.15957,0.7757214
1570715215,1.6759412,37.713467,-12.713211,3.457954,1.7406952,2.422485,-2.834735,24.914062,-10.204087
1570715215,10.141838,22.816742,-1.7190368,1.8237884,1.0344033,3.2076092,5.434838,17.290924,0.9816227
1570715215,11.444284,9.9790325,-1.5753847,2.404375,2.8709753,1.1004517,5.2624555,4.673482,1.8339585
1570715215,16.82645,8.930372,-16.342821,2.3393922,-1.5446806,1.6373614,10.793061,-1.661576,-9.184157
1570715215,11.209652,15.404294,-2.5809495,1.1292148,1.8376372,1.2069814,6.4164605,9.011775,-0.023942016
1570715215,1.0726024,10.012551,1.5610195,1.6192514,1.1334759,0.60402334,-3.7780502,6.315904,6.3111157
1570715215,-2.657564,4.1515455,-2.1021092,0.54649734,0.40800872,-0.60189277,-8.418014,-1.3215994,2.3942018
1570715215,-6.253655,2.183512,0.11971009,-0.68072474,-0.41866168,-1.6618632,-12.152967,-4.285621,4.855441
1570715215,-6.861782,-0.6368576,-0.6560113,-1.4786321,-0.5827174,-1.904751,-12.607866,-7.177817,3.845088
1570715215,0.34476504,-3.4284968,-3.169923,-1.7801112,-0.6785942,-0.4889713,-6.2632318,-10.730812,1.5658079
1570715215,3.7828386,-1.4891934,1.091756,-0.14274979,-0.67326766,-0.30147904,-1.5035586,-9.409213,3.2225955
1570715215,9.32781,12.837709,0.94810385,-1.8664002,-2.6600463,0.028763017,4.486734,4.074931,17.506403
1570715215,29.3577,49.914318,-20.72421,1.4328244,-1.7907641,1.2357445,18.468872,27.854143,-16.247053
1570715215,-8.51857,1.6280571,-0.2681506,0.6551576,-0.25354066,-1.2581156,-13.498509,-5.0278234,6.3542113
1570715215,4.2042184,14.733917,-7.129933,-2.26056,-1.9356445,-0.2748466,-0.38307226,7.417237,-2.4756045
1570715215,19.230228,23.72175,-11.358093,-0.81495214,-2.0229988,0.61041516,14.772224,16.19438,-6.919243
1570715215,8.418014,9.356541,-6.670246,-2.7143767,-0.64343935,-1.6160555,4.19943,1.4556746,-2.6671407
1570715215,2.0159178,12.708423,-10.67814,-3.0360963,-1.2261568,-1.4978075,-1.6424223,4.295198,-7.2113357
1570715215,6.7612257,8.724471,-9.399636,-3.1127977,-0.7766015,-0.46660006,1.7381904,1.0199299,-6.4547677
1570715215,8.7292595,1.7142484,-7.3789296,-2.7165072,-0.15766394,-0.4431635,5.449203,-7.302315,-5.3678
1570715215,4.0653543,0.17717093,-7.0006456,-1.4786321,-0.22051647,-0.84904164,0.9864111,-9.016563,-5.5258174
1570715215,1.6903064,-5.056554,-4.8698063,-0.47725302,0.1054644,-0.7510343,-0.78529817,-12.785037,-4.5202527
1570715215,1.3742718,-7.101202,-0.6895301,1.5510724,0.986465,-0.42611876,-1.6567876,-16.40507,0.7661445
1570715215,0.48841715,-4.4005427,-1.7669208,2.3180861,1.2911398,0.19921052,-2.2361844,-14.398729,0.7422025
1570715215,-0.25378537,5.2528787,-5.717354,2.6014552,1.4839586,1.3678412,-3.3901896,-3.6870706,-3.1890767
1570715215,0.56982,16.25184,-10.960655,2.669634,1.5745089,1.9835829,-3.3423057,4.31914,-3.466804
1570715215,10.443508,35.587414,-6.1626754,2.4949255,1.57877,2.9306319,5.7269306,31.536425,-7.4363904
1570715215,6.8761473,12.08593,1.4939818,3.0456839,2.3084984,0.33663383,2.896984,6.5265937,3.8738184
1570715215,10.510546,-3.5673606,-5.094861,2.8890853,-0.26525894,1.2868787,3.5194764,-13.153744,3.1124623
1570715215,11.789049,13.493721,-11.33894,1.442412,1.5627906,0.9385266,7.589619,6.8522053,-9.069236
1570715216,6.114791,16.060305,-2.15957,0.965159,1.2250915,0.6572882,0.7086837,9.212888,0.8475474
1570715216,2.2697031,5.506664,1.8483237,1.2442669,0.8810006,-0.009587673,-2.873042,2.384625,7.5082164
1570715216,0.58897364,2.2649148,-3.0597897,-0.37178862,0.6285252,-0.95557135,-4.9176903,-2.633622,2.0829554
1570715216,-3.6104562,1.2018893,-2.1787236,-1.1079088,-0.54330146,-1.9026203,-9.586384,-5.1523223,1.733402
1570715216,-5.770026,-5.1140146,-2.1883004,-1.2165691,-0.75209963,-1.0908641,-11.664551,-11.171345,2.207454
1570715216,0.62249243,-4.2042184,0.6895301,-0.9321348,-0.39309457,0.011718267,-5.3582234,-11.884817,4.0078936
1570715216,4.912902,7.699753,6.066907,-0.50814664,-2.5109048,-0.0085223755,-0.60812724,-2.954445,16.036364
1570715216,23.400927,34.57706,-3.4620156,0.21625528,-0.67220235,2.6089122,28.696901,47.05085,-5.070919
1570715216,0.6991069,7.086837,0.7278373,-0.31745848,1.0759499,-1.4775668,-4.6782703,-3.3662477,2.6240451
1570715216,-2.2888567,17.942148,-6.3925185,-2.0187378,-1.4445426,-1.6117942,-3.9839516,11.60709,-2.4612393
1570715216,10.366894,17.099388,-8.949526,-1.1760879,-1.2964664,-0.29082605,1.8531121,11.209652,-4.309563
1570715216,13.881581,11.769896,-5.717354,-2.5354066,-1.4179102,-1.4200408,9.902418,4.5394063,-1.9919758
1570715216,4.19943,11.133038,-10.864887,-2.2307317,-1.2272221,-1.7705235,1.2641385,2.9783869,-6.847417
1570715216,4.9799395,6.0285997,-6.9958572,-2.7708373,-0.4452941,-0.23223473,1.9871874,-2.27928,-4.285621
1570715216,4.6399627,1.3024458,-5.329493,-2.2914536,-0.0031958907,-0.5241261,1.6041151,-7.120356,-3.074155
1570715216,5.865794,-0.63206923,-5.1140146,-1.1846102,0.067113705,-0.936396,3.1651347,-9.878476,-3.2848446
1570715216,5.6120086,-4.10845,-4.4963107,0.088419646,0.204537,-1.0482522,3.193865,-13.455414,-2.7868507
1570715216,0.047884032,-6.2871737,-3.6966474,0.74783844,0.9310695,-0.7627526,-2.1308396,-15.672444,-1.8866309
1570715216,-1.8722657,-4.453215,-1.292869,1.6661245,1.4136491,0.06178722,-4.3478703,-14.4609785,0.50757074
1570715216,0.30166942,6.3206925,-2.8491,2.7378132,1.2815522,1.8578779,-2.3511062,-4.429273,-0.46926352
1570715216,2.858677,24.286781,-18.7466,3.7445188,1.0855376,2.216883,-0.36870706,15.677233,-15.32768
1570715216,9.533711,31.555578,-1.7621324,1.334817,0.54330146,3.7445188,5.2959743,23.654713,2.2122424
1570715216,7.6375036,13.397953,1.2593501,2.694136,2.6909401,0.986465,2.7724855,6.0142345,5.5018754
1570715216,12.770672,3.6727054,-12.277467,2.2594948,-1.8312454,1.9622769,7.52737,-3.145981,-7.565677
1570715216,14.058752,13.359646,-5.60722,1.0674275,1.5755742,1.324164,8.451532,7.038953,-0.62249243
1570715216,3.7349546,15.1696615,0.095768064,1.162239,1.0035098,0.8341275,-2.2457612,9.174581,5.0421886
1570715216,0.31603462,5.2959743,0.2825158,0.6157416,0.8607599,-0.28869548,-5.827487,-0.49320555,5.2624555
1570715216,-2.3798366,1.1061212,-2.0350714,-1.1867408,0.24501829,-1.2314832,-9.107543,-4.8985367,2.767697
1570715216,-5.3342814,-1.8100165,-1.292869,-1.6490797,-0.7084225,-1.8003519,-11.066,-8.346188,3.241749
1570715216,-0.7230489,-0.8283938,-1.0486604,-1.5350928,-0.6551576,-1.4179102,-6.019023,-7.848193,3.289633
1570715216,3.2513258,0.8619126,1.6328455,-1.1569124,-0.8021686,-0.7414467,-1.1683705,-6.4787097,5.779603
1570715216,7.565677,10.400413,6.8905125,-1.3593189,-2.0826554,-0.29082605,1.6376339,-0.4213795,10.0269165
1570715216,18.684351,32.834084,-11.243171,0.62213343,-0.22264706,1.980387,18.545486,28.471848,-12.41633
1570715217,-5.2720323,-0.2777274,-3.2848446,0.5187996,-0.800038,-0.3451562,-11.027693,-7.2065473,2.384625
1570715217,10.879252,21.53345,-8.317456,-2.163618,-1.5947496,-0.5827174,6.397307,14.001291,-3.9073372
1570715217,10.998962,21.1408,-6.9862804,-1.6916915,-1.4232367,-0.5827174,6.1195793,13.891158,-0.095768064
1570715217,8.274361,12.660539,-5.861006,-2.331935,0.119313255,-1.0141627,4.7548847,5.2863975,-2.719813
1570715217,0.78050977,14.259866,-9.294291,-3.3663383,-1.4647833,-1.9249916,-2.5091233,5.66947,-6.421249
1570715217,6.2967505,6.459556,-8.599973,-3.006268,-1.1941979,-1.036534,2.1068976,-1.2066777,-5.693412
1570715217,6.421249,1.0821792,-7.8529816,-2.4437912,-0.36113566,-0.3462215,3.5577838,-7.4507556,-6.244078
1570715217,5.803545,-3.5529952,-7.177817,-1.1025823,-0.26738954,-0.12996623,3.2273839,-11.9853735,-5.765238
1570715217,4.510676,-7.240066,-6.459556,0.6785942,0.1384886,-0.26952013,2.1164744,-15.974113,-5.2289367
1570715217,4.333505,-6.631939,-3.53863,2.1646833,1.0908641,-0.419727,2.030283,-16.275784,-2.4612393
1570715217,0.81881696,-1.6903064,-1.9871874,2.722899,1.718324,-0.12570503,-1.4317327,-12.038046,0.5793968
1570715217,-0.6799533,5.659893,-4.9895163,3.010529,1.99104,1.1835449,-3.2944214,-4.098873,-1.9440918
1570715217,1.8435353,34.150894,-18.286913,3.530394,2.0666761,2.5023825,-1.7477672,18.933348,-12.617443
1570715217,9.916783,24.765623,-2.0973208,1.765197,1.1771531,3.2598085,5.104438,20.700268,-0.6895301
1570715217,7.551312,10.443508,0.10534488,2.615304,2.6952012,0.29402196,2.5091233,6.1530986,3.763685
1570715217,15.868769,12.761095,-13.723564,2.607847,-0.7979074,1.2389404,9.457097,2.0111294,-7.445967
1570715217,11.693281,14.475344,-4.2281604,0.6210681,0.8096257,1.0216198,7.302315,8.221688,-0.93852705
1570715217,5.899313,14.374787,0.40701428,1.1153659,1.0823417,0.5358444,-0.076614454,8.250419,5.195418
1570715217,-0.16280572,2.408567,-1.3359646,-0.27271602,0.7680791,-0.4239882,-6.0764837,-3.347094,3.9073372
1570715217,-2.657564,0.076614454,-2.3127987,-1.298597,0.16618632,-1.1377372,-8.734048,-6.1626754,2.1787236
1570715217,-5.6886234,-1.9057846,-1.6089035,-1.324164,-0.43251055,-1.6576021,-11.444284,-8.595184,2.6527755
1570715217,-4.501099,-4.7644615,-2.944868,-1.6299043,-0.29295665,-1.0322727,-9.902418,-11.865664,1.115698
1570715217,2.825158,-3.3758245,1.6519991,-1.0482522,-0.057526033,-0.22690825,-3.7301662,-10.927136,4.295198
1570715217,28.213272,38.010345,-25.40248,1.736434,-2.8784323,1.5457458,14.973337,16.352398,-20.369867
1570715217,-2.2984335,6.4978633,-0.91937345,0.09055024,-1.0003139,-0.16725162,-7.651869,-0.4309563,3.4859576
1570715217,2.5905263,10.94629,1.1300632,-1.2133732,0.0031958907,-1.2698339,-2.4947581,3.739743,5.415684
1570715217,-1.5514427,16.381128,-5.449203,-2.6824176,-1.2144386,-0.70629185,-6.215348,8.714894,-1.4891934
1570715217,14.518439,11.544841,-7.6949644,-1.8536167,-0.409074,-1.2996622,10.199299,3.5051112,-4.0892963
1570715217,5.659893,7.240066,-9.284714,-2.554582,-1.7332381,-1.9686687,1.7286136,-1.1109096,-5.971139
1570715217,3.1124623,9.299079,-8.106767,-2.4203546,-0.78192794,-1.6139249,-0.21068975,0.51714754,-5.2768207
1570715217,4.8602295,5.023035,-5.497087,-2.7101154,-0.2119941,-0.62639457,1.8100165,-4.0414124,-3.3375173
1570715217,4.5058875,0.6607997,-5.142745,-1.6810386,0.092680834,-0.8767394,1.6567876,-8.595184,-3.596091
1570715217,6.2728086,-3.193865,-5.985504,-0.43037996,-0.1747087,-0.8085604,3.667917,-12.559982,-4.7022123
1570715217,5.3438582,-7.6614456,-5.530606,0.6029581,0.2087982,-0.721206,2.9592333,-17.075447,-4.175488
1570715218,0.29209262,-8.322245,-2.1739352,1.8855755,1.6416225,-0.43357584,-1.4317327,-17.927782,-1.9393034
1570715218,0.6607997,-1.1731589,-2.8395233,2.974309,2.1700099,0.5198649,-1.7477672,-11.96622,0.18674773
1570715218,-2.6144683,18.47366,-13.958196,3.5357206,1.2730298,1.3401436,-5.5737014,9.624691,-10.931925
1570715218,3.5913026,46.255978,-8.303091,2.7101154,2.1614876,4.4849,-1.9488802,43.555317,-13.618219
1570715218,9.404425,17.640478,0.48841715,2.3330002,1.5979455,2.4746847,5.0996494,12.559982,4.8841715
1570715218,12.220005,-1.5179238,0.80445176,2.7996004,1.4264326,0.5880439,6.4547677,-3.6727054,7.5225816
1570715218,13.910312,15.8783455,-14.499286,1.6480143,0.21732058,1.442412,10.429143,8.365341,-12.100295
1570715218,5.6359506,14.863204,-3.1172507,0.46979594,1.237875,1.3529271,0.090979666,8.451532,0.93373865
1570715218,1.8818425,4.8362875,2.542642,1.460522,1.0471869,0.25247538,-3.9600096,1.0247183,7.2209125
1570715218,1.1061212,1.9249382,-0.10534488,-0.37072334,0.60189277,-1.0397298,-3.9264908,-4.19943,5.3678
1570715218,-6.8282633,1.8195933,-1.0821792,-1.8493555,-0.18536167,-1.8163313,-11.951855,-4.1515455,3.4284968
1570715218,-6.3829417,-1.541866,-2.432509,-1.7918295,-0.6796594,-1.9239262,-13.599066,-8.269572,1.7477672
1570715218,1.1252748,-1.2114661,-1.0342951,-1.3593189,-1.2027203,-1.0035098,-4.759673,-8.6334915,3.0262709
1570715218,5.837064,4.10845,6.0525417,-1.3145764,-1.5872924,0.22158176,0.5602432,-5.535394,8.322245
1570715218,19.776106,28.361713,-17.563864,0.8692823,-1.951624,1.0599705,9.643845,9.983821,-13.283031
1570715218,-4.9320555,6.7324953,-1.5370775,0.18642697,-0.3504827,-0.9374613,-10.534488,2.4947581,2.3798366
1570715218,2.9831753,9.203311,-7.536947,-1.9665382,-2.1391163,-0.3781804,-1.067814,-0.5554548,-1.3694834
1570715218,6.8330517,20.341137,-4.1180267,-1.6235125,-1.9974318,-0.28869548,0.18674773,11.257536,0.6655881
1570715218,11.535264,15.404294,-8.39886,-2.8209064,-1.510591,-1.0109668,7.9487495,9.509769,-4.0318356
1570715218,5.2385135,12.172121,-10.850522,-2.9636562,-1.4871545,-1.1675655,1.9919758,3.122039,-7.795521
1570715218,6.3925185,6.042965,-6.114791,-3.1894991,-0.8362581,-0.10652969,3.1507695,-1.4556746,-4.343082
1570715218,7.589619,1.7525556,-9.246407,-2.5268843,-0.6274599,-0.243953,4.462792,-7.3645644,-7.455544
1570715218,6.631939,-2.480393,-5.521029,-1.036534,-0.17151281,-0.8820659,4.223372,-10.989386,-4.6495395
1570715218,4.7979803,-6.4164605,-4.6782703,0.28336897,0.25993246,-1.1036476,2.1404164,-15.777789,-3.4763808
1570715218,3.040636,-5.932832,-3.7349546,1.7406952,1.2634422,-0.7659485,0.62728083,-15.318103,-2.2409728
1570715218,-0.81881696,-2.695871,-3.347094,2.5109048,1.7588053,0.3163932,-3.2704794,-11.980585,-1.364695
1570715218,-1.7381904,5.7269306,-3.6870706,2.948742,1.7662623,1.1856755,-4.5441947,-3.2944214,-1.0582372
1570715218,-1.3551182,14.69561,-11.032481,3.1277118,1.2581156,1.8823797,-4.759673,6.0860605,-7.795521
1570715218,10.539276,40.490738,-9.835381,3.3514242,2.1817281,3.6209443,6.2488666,32.59945,-5.884948
1570715218,9.911995,20.221428,1.8674773,2.6323488,2.2754743,0.85436815,4.0222588,9.639056,6.4499793
1570715218,9.437943,-8.135497,-9.097966,2.4640317,-1.6085984,1.7055404,5.4539914,-9.380483,-4.4484267
1570715218,11.506534,15.461755,-11.118672,0.8341275,1.5894231,1.1835449,5.8322754,9.232041,-6.0956373
1570715218,4.223372,17.080235,0.10534488,0.9715508,1.5073951,0.6274599,-1.8579005,11.066,4.903325
1570715219,1.1492168,4.247314,3.2321723,1.0812764,0.6594188,-0.18110047,-4.098873,-0.47405192,9.050082
1570715219,-2.1212628,0.7661445,-3.2513258,-1.2762257,-0.26738954,-1.2474627,-8.221688,-5.2959743,1.4508862
1570715219,-3.4141316,-1.3263878,-2.2601264,-1.9026203,-0.66368,-1.8983592,-9.064447,-6.6367273,1.6950948
1570715219,-3.8402996,-3.6152446,-3.4811692,-1.5468111,-0.6114804,-0.54649734,-9.131485,-10.6398325,0.8475474
1570715219,-0.41180268,-0.8523358,1.0630256,-0.7648832,-0.060721926,0.22903883,-6.9479733,-8.159439,4.1659107
1570715219,7.565677,8.916007,12.08593,-0.9992485,-3.0275738,0.089484945,2.4468741,1.733402,16.376339
1570715219,34.90746,52.796936,-21.040245,0.81495214,-1.7460216,0.6572882,22.979548,31.751904,-17.190369
1570715219,-3.9600096,0.9911995,-5.8466406,0.82453984,0.7808626,-0.9832691,-8.949526,-6.1004257,-1.2689269
1570715219,-0.37349546,8.959103,-4.6495395,-1.5127217,-2.1572263,-0.243953,-5.5641246,0.009576807,1.1013328
1570715219,10.0987425,23.27164,-5.674258,-1.6533408,-1.7098016,0.2844343,1.0486604,14.580688,1.5514427
1570715219,13.148955,11.027693,-9.442732,-2.4693582,-0.6658106,-1.678908,11.348516,6.5840545,-7.489063
1570715219,3.4763808,9.888053,-8.99741,-2.4342034,-1.0322727,-1.5830313,0.4261679,0.8714894,-5.080496
1570715219,5.755661,11.123461,-6.8282633,-2.8858893,-0.57739097,-1.1675655,1.283292,3.1172507,-4.4005427
1570715219,6.579266,3.1842883,-6.823475,-2.6664383,-0.47725302,-1.054644,3.9456444,-4.735731,-4.4819455
1570715219,5.2002063,0.30166942,-5.377377,-1.646949,-0.25780186,-0.9726161,2.7820623,-8.279149,-3.7588966
1570715219,2.8443117,-5.9902925,-4.7884035,-0.7936462,-0.092680834,-0.8767394,0.6368576,-14.298173,-3.4524388
1570715219,1.5993267,-7.6710224,-1.8195933,1.0514481,0.7755362,-0.39522517,-0.7469909,-17.640478,-0.7757214
1570715219,1.0726024,-2.3558946,-1.3551182,2.1508346,1.0770152,0.4516859,-1.0199299,-12.531252,0.8714894
1570715219,-0.6751649,2.9161377,-3.7301662,2.3926568,1.2634422,1.277291,-2.8491,-7.0245876,-0.9816227
1570715219,-2.2457612,8.920795,-2.1260512,2.1550958,1.0897988,1.9399058,-3.916914,-1.0247183,0.9864111
1570715219,7.1634517,45.441948,-17.635689,3.5634181,2.2381887,3.2992246,1.1252748,32.09188,-15.8065195
1570715219,13.876793,21.787235,1.9201498,2.744205,1.0663623,1.6554714,8.614338,17.362751,6.8761473
1570715219,12.852075,-5.3438582,0.18674773,2.4800112,0.45914298,1.7172587,7.7428484,-7.2831616,7.4842744
1570715219,12.641385,10.333375,-15.610195,1.4594568,-0.091615535,1.1963284,7.9391727,2.1883004,-12.272678
1570715219,6.8282633,16.836027,-4.2425256,0.25141007,2.2871926,1.043991,1.6089035,9.437943,-0.866701
1570715219,0.8331822,4.414908,4.8362875,1.298597,0.86289054,0.21945117,-4.7405195,2.006341,10.0029745
1570715219,2.0925324,1.9440918,-1.9871874,-0.16618632,0.4570124,-0.9449184,-4.1611223,-3.9504328,2.7246015
1570715219,-0.56982,0.6368576,-4.223372,-1.5777048,-0.16831692,-1.8173965,-6.5601125,-5.6790466,0.29209262
1570715219,0.62249243,-3.3806129,-2.2984335,-1.6054025,-0.42292288,-1.2613115,-4.7261543,-9.442732,1.8435353
