time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-3.0770721,14.115326,0.17616272,-3.4146118,0.8340454,0.24884033,-0.93072057,3.1866121,0.21293616
1570715209,-1.3209229,28.360825,-3.5013275,-3.4146118,0.8340454,0.24884033,-6.982849,11.341607,0.26063347
1570715209,2.3888855,7.157776,1.114685,-3.4146118,0.8340454,0.24884033,0.31401932,-8.303792,3.396738
1570715209,-6.4157867,12.420227,10.599319,-3.4146118,0.8340454,0.24884033,1.1107516,-4.4078035,-10.839173
1570715209,-6.4157867,12.420227,10.599319,-3.4146118,0.8340454,0.24884033,1.1107516,-4.4078035,-10.839173
1570715209,-6.4157867,12.420227,10.599319,-3.4146118,0.8340454,0.24884033,1.1107516,-4.4078035,-10.839173
1570715209,6.670929,4.3338165,7.6352997,-3.4146118,0.8340454,0.24884033,0.35813212,-8.113834,4.608534
1570715209,-3.7474518,22.05449,-1.7284241,-3.4146118,0.8340454,0.24884033,2.0993705,-10.217259,-1.0926459
1570715209,1.9184265,5.347763,-13.488739,2.8629913,-0.7404175,-1.5983276,3.6424284,-7.770668,2.6681335
1570715209,1.9184265,5.347763,-13.488739,2.8629913,-0.7404175,-1.5983276,3.6424284,-7.770668,2.6681335
1570715209,1.9184265,5.347763,-13.488739,2.8629913,-0.7404175,-1.5983276,3.6424284,-7.770668,2.6681335
1570715209,-2.5802765,0.5701294,1.3816528,-2.2918243,1.0055542,0.29997253,0.83855236,-8.267836,4.171999
1570715209,-4.013199,0.7592621,1.3469238,-2.9576263,1.3933105,-0.2539673,-2.6177535,-10.0149765,2.902891
1570715209,-5.6280975,14.13089,0.4407196,-4.036728,1.1429596,-0.4861908,-3.5989661,1.3131752,1.1258452
1570715209,-0.6325836,40.02298,0.5197296,-4.4734955,-0.22270203,0.6046448,-1.4756564,25.595053,-1.9005401
1570715209,-5.148056,23.099564,4.799362,-2.4878387,-4.0001373,0.60783386,-3.6873012,13.540904,2.6254697
1570715210,-3.1955872,22.565659,-2.8764496,-3.3059692,0.3120575,1.0254211,-5.094638,13.433618,-11.395616
1570715210,6.569168,19.380173,3.4250946,-3.5307312,3.3118439,0.07946777,6.305673,9.982404,-1.2596331
1570715210,-0.09509277,13.993225,-1.5656128,-2.366394,4.780838,0.32022095,3.1417162,5.226095,-6.6399655
1570715210,-7.0514374,4.8318024,-4.6673126,-1.5418854,4.5486145,0.5726776,-5.3305135,-3.1970844,-10.153755
1570715210,-5.618515,-3.0355377,-0.37210083,-0.105911255,2.8963928,0.17533875,-3.5538394,-11.09272,-6.2151093
1570715210,-2.680832,-8.740921,0.99139404,2.1418,-0.8299103,0.15083313,-1.0158384,-17.048481,-2.9905143
1570715210,0.006668091,-3.47966,-0.68574524,4.2393036,-1.8419037,0.29785156,1.0846529,-14.769444,-4.2864404
1570715210,0.49986267,4.0381317,4.225952,3.5128021,-5.973007,0.9125061,3.6306324,-8.4611845,2.7827504
1570715210,-1.0623474,10.945404,3.0300598,0.5513611,-2.5993042,1.0019836,-0.6905495,0.30186272,0.600368
1570715210,9.299759,10.102646,6.3340454,0.37771606,2.2657623,0.98387146,8.3124075,1.119009,6.0040035
1570715210,-3.3045197,32.64406,3.8560486,-2.2247162,-4.317581,0.74313354,0.5821729,11.162485,-8.929951
1570715210,-4.5531006,9.243118,-4.945038,-1.1764984,-0.95454407,0.23500061,-6.6245885,2.919344,-8.980237
1570715210,0.72132874,-1.4960632,-7.144104,3.2017365,-1.401947,-0.45317078,1.065934,-12.286603,-8.153798
1570715210,-10.57811,28.172882,-20.21405,3.0376892,-3.7061157,-2.3408203,-7.470276,11.745107,-18.437748
1570715210,5.731201,27.531235,0.9937897,4.0305176,4.4346313,-0.86434937,4.7805166,18.23479,-3.14853
1570715210,5.5456543,22.69136,14.722137,2.843811,2.691864,1.022232,8.288828,13.4393,16.021551
1570715210,-9.123627,13.614929,9.35553,2.460312,-2.5396576,0.87628174,-7.770724,6.3710003,13.632156
1570715210,-5.9596863,6.704071,8.419403,1.3247375,-0.22377014,-0.7375946,-6.217251,-2.9949093,9.92823
1570715210,5.5635986,4.2380524,4.1589203,0.52685547,-0.88316345,-1.6941986,5.33158,-5.7989388,8.00346
1570715210,11.251038,2.885315,-0.7623596,-0.045181274,0.70088196,-0.72055054,12.274078,-7.186343,1.1932707
1570715210,6.53685,4.2188873,7.7143097,-1.1860809,0.42604065,0.72821045,8.802747,-5.95253,10.28653
1570715210,-2.1205902,0.9340515,-0.6079407,-2.2300415,0.7573395,0.6334076,0.4093625,-8.621358,2.7926245
1570715210,-4.527954,2.2592316,1.6378174,-3.1099548,1.5498962,-0.09736633,-4.145132,-8.510156,2.3568676
1570715210,-6.0207367,21.87613,2.0005493,-4.38295,1.4263306,-0.2944336,-4.7314034,7.201274,1.8440883
1570715210,-4.1257324,36.550186,2.648178,-4.0601654,-3.3481903,1.101059,-5.2725534,28.898846,1.2455436
1570715210,-6.1787567,19.520233,-2.3521118,-1.154129,-3.3822784,1.4866791,-5.5804577,9.458615,-1.9710371
1570715210,3.6961212,18.71817,7.605377,-4.56723,1.8364563,-0.42866516,2.6763458,8.36966,2.524558
1570715210,5.5659943,17.349884,-3.0787506,-2.5645447,3.1893463,-0.7045746,6.0793366,7.689597,-2.8895783
1570715210,-3.231491,11.399109,-4.9043274,-2.2108765,4.908676,-0.14103699,-1.2310796,3.2261782,-9.185329
1570715210,-6.4038086,0.82032776,-1.4363251,-1.2372131,4.1289062,-0.12294006,-4.483064,-8.023742,-6.68492
1570715210,-3.6049957,-5.985199,2.3046112,1.089325,0.9171295,-0.37965393,-2.3157673,-14.7146,-2.5283937
1570715210,1.0912323,-5.289688,0.03491211,3.3444824,-0.44534302,-0.55010986,3.3620622,-15.608698,-3.8879948
1570715210,1.2624207,2.1910095,4.878372,4.8699493,-2.26268,0.386261,3.4966512,-8.091975,0.35058093
1570715211,-3.1010132,11.306931,3.6345825,1.8797455,-6.177536,1.1255646,-1.0370355,0.6119633,2.0885124
1570715211,-0.052001953,10.403107,8.436157,-0.5213623,0.52723694,0.8123627,-0.056688786,0.92520237,4.8508396
1570715211,11.343201,-1.1668701,-20.597122,-0.033462524,-1.9654694,1.1713562,14.184489,-8.174386,-8.359516
1570715211,-15.702896,29.330475,28.105728,-1.4598541,0.5261841,1.0009155,-14.225526,11.487374,27.135067
1570715211,-6.797653,15.015549,-7.535553,1.0019684,-3.4355469,-0.22839355,-11.689522,14.212237,-7.1032324
1570715211,0.7177429,4.0848083,-10.002777,2.9354248,-1.5894318,-1.0944519,1.270941,-7.5323286,-11.686428
1570715211,-9.4743805,32.782913,-14.688232,2.4464722,-1.0717163,-1.6611786,-8.848058,19.361523,-17.135546
1570715211,4.477829,23.409622,1.0081482,4.3160095,5.0919037,-0.5405121,5.1111546,13.752911,0.6134028
1570715211,-0.4003601,23.616714,13.180267,2.734085,1.5467072,0.7633667,3.0978427,13.561008,13.525849
1570715211,-9.005112,12.585434,10.678329,2.557251,-2.7431183,0.80703735,-8.480988,3.400671,14.112568
1570715211,-3.2338867,6.854904,5.4493866,0.9572296,-1.335907,-1.1455841,-3.1747432,-3.496314,8.376492
1570715211,7.0204773,1.4009094,3.754303,1.36203,0.2577362,-1.7783508,7.3496704,-8.025933,6.5718403
1570715211,10.33046,4.636673,-0.82341003,0.23817444,0.71899414,-0.58631897,11.75296,-5.696785,1.5988526
1570715211,4.4634705,4.7803345,7.514389,-0.73760986,0.41220093,0.6611023,7.051341,-4.8582096,10.3060255
1570715211,-2.8999023,1.5577393,-0.7910919,-1.4289703,1.2878418,0.5737457,-0.70856655,-7.8505144,2.5503724
1570715211,-4.957718,0.62519836,3.2263794,-2.809555,2.5288696,-0.18365479,-3.7713356,-9.52169,3.882831
1570715211,-4.629715,16.185104,3.0935059,-3.432724,0.70088196,-0.35090637,-3.7409348,3.0968647,4.3047237
1570715211,-0.14537048,39.99066,-6.06073,-4.56723,-1.5798492,0.8666992,-0.45621955,28.855007,-7.5527906
1570715211,-5.4652863,21.02739,3.774643,-2.3706665,-2.2850494,0.35005188,-2.7331924,10.037097,1.6476315
1570715211,-6.875473,20.860992,-7.9796906,-2.2556152,-2.9029083,0.641922,-8.124258,10.684399,-2.1742642
1570715211,2.2129211,15.972031,2.311798,-3.193039,4.686035,-0.8015137,3.5369818,5.3913717,-3.5831816
1570715211,0.90448,13.704712,0.28630066,-1.8870239,3.632492,0.032592773,2.6866994,5.492647,-2.6307282
1570715211,-3.796524,3.4754944,-5.5651245,-1.2063293,2.6503143,0.40011597,-2.7989712,-4.044262,-7.9213667
1570715211,-3.2446594,-4.5055847,1.9993439,0.32658386,1.7416382,0.11462402,-1.9641987,-13.1812105,-3.2087648
1570715211,-0.75349426,-5.4740295,-2.7363892,3.1207733,0.75201416,-0.1378479,1.6690232,-16.629322,-6.5535746
1570715211,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
1570715222,-0.8444824,-4.7809143,-2.4502716,3.3306427,0.8159332,-0.14103699,1.6690232,-16.629322,-6.5535746
