time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715200,-0.08679199,19.601929,13.211212,6.8309784,-4.11232,-0.0388031,-2.567534,11.729462,14.48829
1570715200,2.0099335,14.319122,17.49324,6.7724,0.47257996,-0.9069977,-3.8356018,6.9560385,14.489103
1570715200,-1.8004456,5.439621,-0.5452728,1.8998718,-0.39987183,-1.6526794,-3.6971216,-1.3351655,1.2898778
1570715200,-1.853714,3.2716827,0.93852234,1.6282349,-1.8518372,-1.3373566,-3.6301808,-2.3340898,0.9490086
1570715200,4.186859,1.0845795,11.012726,-0.8453064,-0.19961548,0.17318726,2.477355,-7.512904,12.372467
1570715200,2.54982,1.8602905,6.1028137,-1.8519897,1.0957489,0.62805176,1.142027,-6.3399863,9.961438
1570715200,-2.4845886,1.956665,-0.118515015,-2.0554504,-0.17404175,0.38197327,-3.852357,-5.9392786,1.630843
1570715200,-1.5304871,0.4584961,0.44770813,-2.1012573,-0.4595337,0.34469604,-3.4612904,-6.8805127,0.39832926
1570715200,-2.0997162,2.9556427,-0.96725464,-2.6935425,0.05178833,-0.053710938,-3.788088,-5.590304,-0.86060023
1570715200,-3.7822418,9.838974,-7.879318,-3.989975,-0.7418213,-0.59806824,-4.904815,0.60865116,-6.2970586
1570715200,1.2701263,19.612106,4.4454346,-4.2349854,-4.30513,-2.31102,-0.0012896061,11.888928,1.298564
1570715200,-2.0338745,19.612701,12.989136,-3.238968,0.72717285,-1.7006226,-2.4994044,11.927546,9.159286
1570715201,14.755463,15.356415,7.5650787,-1.2256165,-0.67684937,-1.3149872,16.873251,9.975073,2.042482
1570715201,3.636795,14.018646,-9.411011,-0.9220123,-1.6963043,-1.2649231,4.509199,5.005928,-4.764144
1570715201,1.2695312,8.924393,8.6388855,-1.504715,-2.488861,-0.37435913,-0.2821607,2.0988846,3.5064085
1570715201,4.155136,-3.739151,4.577118,1.2117157,-0.78123474,-0.36264038,3.1694298,-10.404896,-0.3193028
1570715201,4.1569366,-3.739151,4.577118,1.2117157,-0.78123474,-0.36264038,3.1694298,-10.404896,-0.3193028
1570715201,0.6871338,-6.432022,1.4808197,2.1214447,0.6131897,0.25094604,-0.1332761,-13.977224,-1.2326343
1570715201,2.1924896,0.38726807,0.746994,1.3810883,2.194046,0.41394043,1.2217728,-7.8819757,-2.2064881
1570715201,2.1924896,0.38726807,0.746994,1.3810883,2.194046,0.41394043,1.2217728,-7.8819757,-2.2064881
1570715201,1.6346436,6.26503,3.7026367,-0.5651398,2.1194763,0.28823853,0.15100765,-0.28012133,3.7740345
1570715201,1.6346436,6.26503,3.7026367,-0.52253723,1.95755,0.2903595,0.15100765,-0.28012133,3.7740345
1570715201,11.711838,19.612701,-8.036743,0.8963928,1.5048218,0.583313,13.192742,11.946213,-11.102642
1570715201,9.60553,19.023727,-7.219116,0.90171814,1.4025574,0.583313,13.192742,11.946213,-11.102642
1570715201,0.63327026,8.43956,-5.1134186,-0.37660217,0.30639648,1.2853241,-0.44913733,-0.5438137,-6.87098
1570715201,1.7848816,19.612701,-1.3072357,1.1019897,-5.309677,1.1628113,0.33674908,11.949394,-5.2027135
1570715201,2.6964722,19.612701,10.301056,4.3499756,-6.0787964,0.4437561,0.90789723,11.837619,7.1504087
1570715201,1.0648193,19.612701,7.668625,5.8786316,-4.5043488,-0.14320374,-0.8158057,11.728647,9.299788
1570715201,4.2443237,11.638214,19.612701,7.3550873,7.3499146,-1.2904968,-1.0010986,4.5443153,21.39106
1570715201,13.187866,8.877701,5.581482,4.339325,12.695419,-1.5110016,10.583078,1.601274,15.261064
1570715201,-8.602966,1.4437103,3.6140442,-1.301239,-2.82016,0.18170166,-12.259748,-6.6015763,-0.7976246
1570715201,-4.491516,-0.20231628,2.269104,-0.8186798,-1.2978973,0.4309845,-6.265271,-7.6192374,2.6553216
1570715201,-4.538803,-0.17897034,2.7940369,-0.822937,-1.3021545,0.360672,-6.265271,-7.6192374,2.6553216
1570715201,-3.550003,0.9618683,4.0264435,-1.5132294,-0.08988953,-0.3125763,-6.0968037,-6.7828083,5.738595
1570715201,2.1865082,3.1040802,0.55844116,-3.3454895,-1.6259918,-0.7812958,0.82344735,-6.126098,0.17552844
1570715201,2.197876,3.9354706,0.35134888,-3.3497467,-1.7229309,-0.74720764,0.6432729,-5.0235004,0.15822661
1570715201,1.5867615,19.612701,-9.148239,-4.5556335,-4.71846,-0.19326782,-2.4130306,10.648725,-10.733271
1570715201,13.06337,19.612701,9.739609,-2.367569,4.5280304,0.6131439,7.2800336,12.009874,10.177614
1570715201,15.327087,19.612701,7.2675934,-2.1545258,4.6931458,0.40115356,7.2800336,12.009874,10.177614
1570715201,-3.6421814,14.90271,-11.132446,-1.5281525,-2.4313354,-1.137085,-1.092145,7.7875824,-10.579571
1570715201,-3.6421814,14.90271,-11.132446,-1.5281525,-2.4313354,-1.137085,-1.092145,7.7875824,-10.579571
1570715201,4.336502,1.5717926,1.1468201,0.39997864,-0.7610016,-1.2532043,3.6750655,-4.670073,-0.12900066
1570715201,3.118454,-4.703415,0.7559662,1.4599152,-0.7194519,-0.32643127,2.306434,-11.997932,-2.911549
1570715201,3.118454,-4.703415,0.7559662,1.4599152,-0.7194519,-0.32643127,2.306434,-11.997932,-2.911549
1570715201,2.9251099,-4.949417,2.067398,1.7741699,0.43528748,0.3926239,1.9623575,-12.62015,-0.33113456
1570715202,1.5490417,0.89424133,1.9381104,0.39146423,1.6571503,0.010192871,1.1888083,-6.688077,-1.3244557
1570715202,-1.8375549,0.8307953,6.989868,-0.25941467,1.9170685,-0.05052185,-1.899031,-6.9197783,2.4842901
1570715202,0.58418274,3.2327728,12.977768,-0.8463745,2.6776733,0.28077698,-1.9614902,-5.4572754,9.177992
1570715202,4.4137115,8.880096,-5.096054,0.62368774,2.6840668,-0.11869812,5.7814946,0.66565466,-1.5619991
1570715202,11.969818,19.083588,-3.344101,0.24446106,3.9741058,0.79956055,18.506199,12.04863,-10.194736
1570715202,-1.4502869,5.747284,-13.821732,-0.2146759,-0.17190552,1.6869202,-1.9687352,-2.5004292,-14.980918
1570715202,-1.0247192,11.423935,-18.660416,-0.65675354,-2.7328033,1.9905243,-3.0439072,1.2043138,-19.256248
1570715202,2.7886505,19.612701,4.6034546,2.8330536,-8.986969,1.2107544,-0.61067295,12.077642,2.3486416
1570715202,2.4552612,19.243393,16.300919,6.4634705,-3.1056519,-0.91018677,-0.19947743,11.982174,19.801105
1570715202,-0.12269592,17.1754,11.558014,6.4805145,0.55140686,-1.5568085,-0.21210194,10.970871,14.489765
1570715202,13.942032,9.020157,14.724945,5.1595917,11.375549,-1.9829102,9.455838,2.9878826,21.516068
1570715202,-0.39743042,2.8000183,10.2717285,-0.65356445,-1.3980255,0.7004852,-2.983793,-5.096745,11.814921
1570715202,-0.39743042,2.8000183,10.2717285,-0.65356445,-1.3980255,0.7004852,-2.983793,-5.096745,11.814921
1570715202,-3.6026764,0.37768555,0.58299255,-1.4429321,-1.4725952,0.25520325,-5.888967,-7.165421,1.5407711
1570715202,-3.664917,0.2849121,0.7398071,-1.4535828,-1.5759277,0.184906,-5.8765273,-7.1093965,1.7873567
1570715202,0.03831482,3.596695,-0.2926941,-2.922577,-0.80999756,-0.7727661,-2.1769667,-5.179317,1.3838818
1570715202,-1.083374,14.692612,-8.379105,-4.2371063,-2.887268,-1.0902252,-4.988345,3.6255069,-8.6282835
1570715202,5.685028,19.612701,-3.305191,-4.6163483,-5.0604095,-2.2321777,1.3747013,11.920223,-6.5192213
1570715202,-6.036972,19.612701,8.3797,-3.7300415,-3.7245636,-1.0529327,-5.230015,11.830479,4.8926115
1570715202,7.6782074,12.858063,1.6974945,-1.0903168,-1.6899109,-1.8188629,16.755322,10.978173,-7.4765215
1570715202,7.6782074,12.858063,1.6974945,-1.0903168,-1.6899109,-1.8188629,16.755322,10.978173,-7.4765215
1570715202,1.932724,6.8414307,1.8644867,-1.9659729,-1.6078949,-0.4862213,-0.9959562,2.003645,-0.5057845
1570715202,1.932724,6.8414307,1.8644867,-1.9659729,-1.6078949,-0.4862213,-0.9959562,2.003645,-0.5057845
1570715202,3.9282837,-4.4286804,-0.06225586,0.5384674,-0.26779175,-0.54267883,3.3384585,-10.585989,-3.319869
1570715202,1.4682465,-8.057678,0.8164215,1.7368927,0.9189148,0.32125854,0.4424466,-15.415302,-1.017623
1570715202,1.3610992,-8.057678,0.8164215,1.7368927,0.9189148,0.32125854,0.4424466,-15.415302,-1.017623
1570715202,2.090744,-3.9348755,1.6304474,1.2149048,2.2505035,0.67918396,0.9163492,-11.974293,-1.0427806
1570715202,-1.1390381,3.7164001,9.96347,0.42874146,3.390335,-0.21138,-1.5609978,-6.534167,2.8761327
1570715202,0.30107117,14.602829,19.612701,-1.5132294,4.899811,-0.23374939,-0.86565405,4.4048214,16.986845
1570715202,19.612701,19.612106,-16.509216,-0.06767273,5.6380463,1.7210083,17.308523,12.147459,-17.91233
1570715202,19.559433,19.612701,-14.041992,-0.16886902,5.3887634,1.3524323,17.308523,12.147459,-17.91233
1570715202,4.2126007,18.059464,-15.21875,-0.3211975,-2.995926,1.4919739,2.3303797,7.0054693,-18.360857
1570715202,4.206009,19.612701,-13.743317,-0.3211975,-2.995926,1.4919739,2.3303797,7.0054693,-18.360857
1570715203,1.0666199,19.612701,19.612701,5.0594482,-4.8388367,-0.24014282,2.8032951,11.960866,6.8982954
1570715203,1.0666199,19.612701,19.612701,5.0594482,-4.8388367,-0.24014282,2.8032951,11.960866,6.8982954
1570715203,2.6809082,8.770554,-5.9310303,1.8476715,10.546783,-2.2758636,4.3861375,3.4181156,-0.22196412
1570715203,2.6809082,8.770554,-5.9310303,1.8476715,10.546783,-2.2758636,4.3861375,3.4181156,-0.22196412
1570715203,0.62428284,1.059433,6.9671326,-0.3957672,-2.8883362,0.6940918,-5.7452936,-7.4759073,4.879199
1570715203,0.04069519,-0.59555054,12.5091095,-0.03251648,-0.7333069,0.5044861,-0.67688155,-7.5783215,14.537483
1570715203,-3.1573486,1.4712372,0.7236481,-1.6485138,-1.721878,0.5119324,-5.3662043,-5.958881,2.165343
1570715203,-0.17417908,3.5039215,1.5287018,-2.3004608,-0.43928528,-0.34347534,-2.4680803,-4.5985036,4.118956
1570715203,-0.17417908,3.5039215,1.5287018,-2.3004608,-0.43928528,-0.34347534,-2.4680803,-4.5985036,4.118956
1570715203,-3.154358,13.312958,-12.129623,-4.0773315,-2.5730133,-0.3360138,-6.293452,3.35437,-10.966073
1570715203,4.945221,19.602524,-5.6664734,-4.883728,-5.225525,-1.2755737,-0.720142,11.893198,-9.947714
1570715203,-1.9285278,19.612701,1.625061,-4.4288635,-3.969574,-1.0976715,-1.9113127,11.896791,0.44029856
1570715203,3.2644958,10.92894,-0.4339447,-0.25941467,0.48002625,-1.2382965,6.9972024,3.968904,-4.2214828
1570715203,3.2644958,10.92894,-0.4339447,-0.25941467,0.48002625,-1.2382965,6.9972024,3.968904,-4.2214828
1570715203,-2.1918945,13.9839325,0.9151764,-1.0274658,-1.6707306,-1.8593445,-1.2056913,8.20999,-8.241379
1570715203,3.8007965,-0.39982605,0.754776,-0.56941223,-1.3468933,-0.89741516,3.1708076,-7.2030993,-1.2384839
1570715203,3.8007965,-0.39982605,0.754776,-0.56941223,-1.3468933,-0.89741516,3.1708076,-7.2030993,-1.2384839
1570715203,2.0177155,-5.6580963,2.114685,0.15284729,-1.6057587,-0.27635193,1.6845431,-12.62255,-1.5142114
1570715203,1.6256561,-6.115982,0.55784607,0.6183624,-0.05152893,0.9359131,0.50864375,-13.815419,-1.9849696
1570715203,2.1398163,-3.1597443,2.9825745,0.3850708,2.5200195,0.1572113,1.1255176,-10.686382,-0.20471048
1570715203,1.1270752,-3.3590698,5.2678375,0.29664612,3.292328,-0.19752502,0.24667859,-10.891187,2.3013325
1570715203,4.968567,4.664505,10.126877,0.9752197,2.8395844,-0.105911255,3.783566,-4.519388,9.066257
1570715203,19.612701,19.612701,-16.80191,1.0295563,9.0841675,3.0738983,12.591909,12.200079,-9.824859
1570715203,-0.24958801,2.3726501,-15.288773,-0.22958374,-3.6372223,2.4070435,-2.090566,-6.9925203,-17.065783
1570715203,0.39144897,3.8414917,-15.295959,-0.20721436,-4.397812,2.3857422,-1.6574845,-5.5854535,-17.210262
1570715203,-4.909317,19.612701,19.612701,3.4487762,-6.0511017,0.6376343,-7.076617,12.19063,18.848831
1570715203,3.6984406,18.765747,3.0579987,5.0796967,2.6233368,-1.0561371,1.0979478,12.077044,5.9000106
1570715203,5.1092224,12.114059,19.612701,6.16626,6.4561615,-1.822052,0.7940018,4.890555,19.207382
1570715203,10.594345,9.05307,14.510056,5.7753143,9.601883,-1.8646698,8.396736,2.107595,20.87573
1570715203,-7.2406616,2.9197235,-4.2676697,-1.0999146,0.9104004,-0.99967957,-6.9339566,-3.897489,-4.656675
1570715203,-1.8794556,3.2220001,7.9014587,-0.8932495,-2.1586304,0.6909027,-6.755696,-4.7493753,6.5536194
1570715203,-3.1567535,0.68473816,2.301422,-0.69937134,-0.03768921,0.70262146,-5.0117216,-5.906888,6.342658
1570715203,-1.0085602,0.81044006,2.489975,-2.6189728,-1.4172058,-0.11123657,-3.4563003,-6.7764306,2.8109827
1570715203,-1.0085602,0.81044006,2.489975,-2.6189728,-1.4172058,-0.11123657,-3.4563003,-6.7764306,2.8109827
1570715203,0.6715698,1.7058716,1.411377,-3.1430817,-0.9602051,-0.3956604,-1.0244993,-6.0829973,2.1195238
1570715204,8.224686,19.612106,-2.9795837,-4.821945,-5.6356506,-2.0329742,2.6467247,12.202416,-11.468071
1570715204,8.066071,19.612106,1.1905212,-4.7793274,-5.972275,-2.4931793,6.1375093,12.223402,-5.948107
1570715204,2.2319946,19.612701,15.222336,-2.7894135,3.722702,0.09541321,-2.8246813,12.231968,11.703152
1570715204,8.666412,12.606064,3.0579987,-1.1499786,0.46618652,-1.8550873,16.786604,9.842947,-1.1306341
1570715204,1.7675171,11.769897,-2.1368256,-0.87620544,-1.1061554,-0.9442749,1.8012736,4.289904,-4.370038
1570715204,-2.3295593,7.189789,7.8296356,-1.4098969,-1.9413147,-0.19859314,-6.614946,2.4054747,-0.11712289
1570715204,7.0329742,1.1276703,1.9177551,0.32221985,-0.89523315,-0.40100098,6.06234,-3.8683581,-0.4620893
1570715204,4.4442444,-5.9561768,0.44592285,1.9105225,0.73036194,-0.13467407,4.1964316,-12.867115,-1.0962594
1570715204,4.087494,-6.18602,0.059249878,1.9190521,0.7378235,-0.10272217,4.1964316,-12.867115,-1.0962594
1570715204,2.4486694,-7.0628967,-0.7559662,1.552597,0.827301,0.37239075,1.7811594,-14.4924555,-3.5642312
1570715204,1.2264252,-3.8474884,3.5667572,1.2436676,2.0928345,0.4714508,0.63420534,-11.921326,1.494542
1570715204,-2.6629486,3.9342651,7.763794,0.9102478,4.2084503,0.05706787,-2.2246313,-5.443028,4.1417255
1570715204,2.2074585,7.138916,-5.3073425,0.307312,2.7490387,0.4352417,0.4999015,-1.4715977,-1.6921829
1570715204,-0.5752106,19.56482,-17.660233,-0.20614624,1.415329,0.7079468,-0.9463078,12.2973585,-20.817709
1570715204,5.1966095,13.807953,-2.554016,-0.34144592,2.3847198,0.4586792,7.6531043,10.098041,-4.259248
1570715204,-0.549469,7.197571,-9.553467,-0.803772,-1.644104,1.6262054,-1.1364172,-1.5681949,-10.552995
1570715204,1.5490417,19.612701,-8.965088,-0.50868225,-5.6665497,1.6379242,-0.22387862,9.946525,-13.090775
1570715204,2.6725311,19.21466,8.818451,3.9483795,-4.2156525,-0.8377533,0.72882366,12.015497,5.170274
1570715204,2.6725311,19.21466,8.818451,3.9483795,-4.2156525,-0.8377533,0.72882366,12.015497,5.170274
1570715204,11.319183,5.5641174,19.593552,6.5944977,8.769913,-1.8146057,5.1286845,-0.0122179985,20.615234
1570715204,13.151947,5.8951263,2.9322968,3.8546295,11.79953,-1.759201,11.660475,-2.3431087,11.955
1570715204,-7.3526,1.3036499,8.069061,-1.1744843,-2.2513123,0.9178009,-11.578436,-6.188956,5.1713214
1570715204,-5.351639,3.2962189,2.091339,-1.408844,-0.027038574,0.47998047,-6.931108,-4.038341,3.1394086
1570715204,-4.378998,-0.29328918,1.42276,-1.824295,0.11891174,-0.43614197,-6.353921,-7.511257,2.025287
1570715204,-4.378998,-0.29328918,1.42276,-1.824295,0.11891174,-0.43614197,-6.353921,-7.511257,2.025287
1570715204,1.8686676,0.9032135,0.41958618,-2.8522644,0.23822021,-0.7770386,-0.77396667,-7.3664064,1.3422406
1570715204,0.022750854,10.978607,-5.925049,-3.866394,-2.086197,-1.3341675,1.024572,1.0256858,-3.0196257
1570715204,-0.8930359,19.612701,10.815201,-3.1910248,-2.3525085,-1.9413605,-1.6634969,12.29028,9.56984
1570715204,-0.8930359,19.612701,10.815201,-3.1910248,-2.3525085,-1.9413605,-1.6634969,12.29028,9.56984
1570715204,-0.21128845,15.888519,-4.668091,-0.8591614,-1.3969727,-1.1743774,1.0982515,8.267347,-5.0509396
1570715204,-0.21128845,15.888519,-4.668091,-0.8591614,-1.3969727,-1.1743774,1.0982515,8.267347,-5.0509396
1570715204,4.96019,6.9671326,1.2036896,-0.8218689,-0.9878998,-0.12934875,1.0125601,0.45387554,-3.3499217
1570715204,6.1171875,7.281372,1.1653748,-0.7110901,-1.0251923,-0.18580627,3.9590673,-0.17964077,-2.3184993
1570715205,3.376419,-7.831436,6.613983,1.7816315,0.5428772,0.16358948,3.5161817,-14.572686,3.4517493
1570715205,3.376419,-7.831436,6.613983,1.7816315,0.5428772,0.16358948,3.5161817,-14.572686,3.4517493
1570715205,2.1930847,-9.000397,1.783081,2.3728485,2.2174835,0.743103,1.9741262,-16.063467,0.6813481
1570715205,0.094573975,2.3606873,1.632843,1.3075867,2.9365234,0.19662476,-0.09562147,-5.648425,-1.2756896
1570715205,0.094573975,2.3606873,1.632843,1.3075867,2.9365234,0.19662476,-0.09562147,-5.648425,-1.2756896
1570715205,-1.1731567,14.180862,11.745956,0.018615723,4.1338806,-0.33387756,-1.9839301,5.254739,11.3621645
1570715205,10.135849,16.90007,-1.5514374,-0.9017639,1.5186615,0.61846924,11.8592,11.906189,-4.5683217
1570715205,5.562332,12.11586,-2.2744904,-0.4841919,0.64941406,0.7409668,6.7205667,6.2635407,-3.8348653
1570715205,0.43455505,10.541672,-8.815445,-0.088974,-4.938965,1.9926605,-1.0351672,0.25233173,-10.819323
1570715205,0.7685394,12.830521,-8.681976,0.03779602,-5.4257965,2.0235443,-1.0351672,0.25233173,-10.819323
1570715205,7.1024017,19.612701,0.9917908,2.412262,-5.594101,1.3716125,4.7297497,12.36213,-2.5912895
1570715205,-1.4239502,12.659943,19.560623,7.58519,3.5362701,-1.2553406,-4.2939205,6.0630217,20.168201
1570715205,-1.4239502,12.659943,19.560623,7.58519,3.5362701,-1.2553406,-4.2939205,6.0630217,20.168201
1570715205,-8.765167,2.2709045,-7.45195,-0.5491638,0.4225006,-1.3341675,-7.472151,-2.508676,-7.885745
1570715205,-1.9201508,2.652771,5.5330048,-0.5726013,-3.9259033,0.45121765,-8.498279,-6.6169457,3.191153
1570715205,-0.27053833,0.017364502,4.4095154,-0.4000244,0.53862,0.34681702,-1.9646988,-7.2108154,9.289404
1570715205,-1.6669617,0.86790466,-0.07841492,-1.6538544,-1.611084,0.40327454,-3.5761886,-6.5444922,1.258315
1570715205,-1.6669617,0.86790466,-0.07841492,-1.6538544,-1.611084,0.40327454,-3.5761886,-6.5444922,1.258315
1570715205,-0.7224579,0.2819214,3.147171,-1.8818207,-1.7261353,0.18276978,-2.8549728,-7.1859465,2.8878531
1570715205,-1.2222443,6.2482605,-3.1208344,-3.4711914,-0.9282532,-0.017501831,-2.7822247,-1.953999,-2.0182545
1570715205,4.7620697,19.612701,-2.724594,-4.9220734,-5.524872,-1.2713165,0.37387896,12.239485,-6.6396236
1570715205,-4.1371765,19.612701,11.945267,-3.6767883,0.5301056,0.5044861,-5.5083184,12.235197,8.927925
1570715205,-2.114685,19.612701,11.64061,-3.0791779,2.2515717,1.5324554,-5.5083184,12.235197,8.927925
1570715205,19.478027,19.387054,1.814209,-0.963562,0.17216492,-1.1924896,18.255444,12.286327,-3.9924502
1570715205,-2.0685883,15.604202,-18.63826,-1.7880707,-2.1756744,-0.5970001,-1.3154005,9.118788,-20.091324
1570715205,0.331604,4.546585,0.19812012,-1.5132294,-1.9104156,-0.78022766,-2.0998063,-0.93901014,-2.4847786
1570715205,2.1649628,-3.2591095,-0.5901642,0.16668701,-1.7985687,-0.4894104,0.5900446,-9.554272,-4.9352474
1570715205,1.7956543,-6.2590485,1.977005,0.9358063,-0.9420929,-0.31471252,0.73181415,-12.13805,-1.1547484
1570715205,2.0644073,-7.632721,0.79067993,1.4876251,0.074157715,0.05067444,0.6626947,-14.533371,-1.8504813
1570715205,2.3415222,-4.7453003,1.458664,2.12677,1.2938995,0.5630646,0.76415503,-12.616734,-0.9565854
1570715205,3.1208344,-0.50756836,2.103302,2.0809631,1.9927063,0.23071289,1.611693,-8.227318,-0.37717652
1570715205,5.6640778,10.126877,-4.356247,0.5949249,1.7498322,-0.47769165,5.105817,2.4929848,-3.6697457
1570715205,5.6640778,10.126877,-4.356247,0.5949249,1.7498322,-0.47769165,5.105817,2.4929848,-3.6697457
1570715206,4.9548035,6.032196,-6.945572,0.4393921,3.5266876,1.1873169,4.720479,1.3122783,-7.535372
1570715206,4.9548035,6.032196,-6.945572,0.4393921,3.5266876,1.1873169,4.720479,1.3122783,-7.535372
1570715206,-0.087387085,17.119736,-10.836761,-0.47991943,-1.0624695,1.9479065,-1.171351,4.537055,-11.270128
1570715206,3.368637,19.612701,4.2108,3.8077698,-6.234329,0.24880981,0.9544358,12.311537,2.4004772
1570715206,3.368637,19.612701,4.2108,3.8077698,-6.234329,0.24880981,0.9544358,12.311537,2.4004772
1570715206,10.214859,11.368866,19.612701,6.8203278,10.546783,-1.3916931,4.999651,3.1127882,21.12651
1570715206,10.214859,11.368866,19.612701,6.8203278,10.546783,-1.3916931,4.999651,3.1127882,21.12651
1570715206,-2.5097198,1.9626465,7.013809,-0.76008606,-3.1770172,0.52685547,-7.8460484,-6.587669,4.466432
1570715206,-2.5097198,1.9626465,7.013809,-0.76008606,-3.1770172,0.52685547,-7.8460484,-6.587669,4.466432
1570715206,-3.316574,-0.31903076,-0.75297546,-1.0647583,-1.4608765,0.66000366,-5.398896,-7.774131,0.29778332
1570715206,-2.8880005,1.1564026,4.162323,-1.6304169,-1.3468933,-0.17303467,-4.88644,-5.994952,4.632143
1570715206,-2.8880005,1.1564026,4.162323,-1.6304169,-1.3468933,-0.17303467,-4.88644,-5.994952,4.632143
1570715206,0.9756317,1.4107819,0.47525024,-2.8554688,0.66539,-0.8643799,-0.7519711,-6.01781,1.7497739
1570715206,4.997299,19.612701,1.9411011,-4.0336456,-6.673218,-1.822052,2.2709785,12.298382,-2.3407948
1570715206,4.997299,19.612701,1.9411011,-4.0336456,-6.673218,-1.822052,2.2709785,12.298382,-2.3407948
1570715206,3.7379456,19.612701,7.9834595,-2.9033966,3.661972,0.22006226,-0.62393177,12.329725,6.6507096
1570715206,17.398071,19.612701,4.0306396,-1.4162903,4.2436066,0.0048675537,6.9618516,12.362027,3.5727801
1570715206,-2.0326843,14.345459,-6.3105164,-1.6655579,-3.7192383,-1.0401459,-1.9046664,7.521239,-14.396523
1570715206,-2.0326843,14.345459,-6.3105164,-1.6655579,-3.7192383,-1.0401459,-1.9046664,7.521239,-14.396523
1570715206,6.146515,2.573166,3.8361053,-0.65249634,-1.3820496,-0.50006104,4.6480484,-4.2530394,-0.8881061
1570715206,6.033386,-0.6715698,1.0773926,0.42662048,-1.1892395,-0.6055298,5.5534205,-6.601887,-0.034083128
1570715206,4.016876,-5.5431824,4.897339,1.8679199,-0.478714,-0.2891388,3.867908,-12.155546,1.5454423
1570715206,2.8197784,-6.522995,3.6343994,2.2226562,0.3713684,-0.17729187,2.4551933,-13.290916,1.5924206
1570715206,0.5704193,-0.27772522,2.668335,0.60983276,2.6489105,0.042160034,-0.19782257,-9.275599,0.15475821
1570715206,0.54766846,2.8754425,6.783371,-0.2849884,2.9205475,0.21792603,-0.44682607,-5.05428,5.062363
1570715206,0.54766846,2.8754425,6.783371,-0.2849884,2.9205475,0.21792603,-0.44682607,-5.05428,5.062363
1570715206,15.549149,19.612701,-10.462662,-0.090042114,2.1098785,0.3915558,19.072323,12.312344,-14.382349
1570715206,0.039505005,0.6374512,-2.015915,-0.5129547,1.9138794,1.7018433,0.16217822,-6.178996,-3.3167946
1570715206,-0.1478424,0.85173035,-2.8634644,-0.5065613,1.8488922,1.8009033,-0.47261167,-6.6041136,-3.7719843
1570715206,3.39917,19.612701,0.02154541,0.25297546,-4.555481,2.160965,1.7595013,12.491215,-4.4564743
1570715206,3.39917,19.612701,0.02154541,0.25297546,-4.555481,2.160965,1.7595013,12.491215,-4.4564743
1570715206,-1.6394348,14.431656,17.43338,6.7148743,-3.5445404,-0.49794006,-2.767504,8.760986,17.326637
1570715206,-1.7770996,13.77623,16.986267,7.1186066,-2.2587585,-0.6183014,-3.662347,7.343241,17.775288
1570715206,8.0546875,11.033081,11.997345,5.3161774,10.263412,-1.0774384,3.1573808,3.4064202,18.365932
1570715207,-8.432983,1.146225,-3.5368347,-0.4458313,-2.4515839,0.13163757,-13.566109,-6.0645494,-7.4028425
1570715207,-2.6827087,3.6230316,4.0934906,-0.7377167,-3.6595917,0.5939636,-7.9143744,-5.060807,1.0564986
1570715207,-1.1097107,-1.296463,0.5381012,-1.3119049,-0.83343506,-0.063308716,-3.0911536,-8.294001,1.7784687
1570715207,-0.7368164,-0.68533325,1.138443,-1.2905884,-1.2052155,-0.086746216,-2.997086,-8.482212,1.6730411
1570715207,0.14305115,2.206253,2.2834625,-2.285553,-0.45207214,-0.4627838,-2.1372032,-5.975209,3.4020343
1570715207,-0.26875305,19.559433,-5.9663544,-4.0954285,-2.901123,-1.4662628,-3.397821,7.3048964,-7.765461
1570715207,-0.26875305,19.559433,-5.9663544,-4.0954285,-2.901123,-1.4662628,-2.1078613,11.249115,-6.9158335
1570715207,0.026931763,19.612701,6.391327,-3.4253845,-4.713135,-3.161087,0.7971482,12.177605,6.1441507
1570715207,10.250778,15.659882,3.4961395,-1.2394562,1.1671295,-1.0050049,15.913116,12.270216,-0.6579442
1570715207,10.250778,15.659882,3.4961395,-1.2394562,1.1671295,-1.0050049,12.365698,10.753905,0.51663136
1570715207,-3.8989563,14.6124115,-12.067978,-1.5899353,-3.348526,-1.3799744,0.24333212,7.796666,-14.932699
1570715207,-1.6178894,5.1535187,2.0027466,-1.4067078,-0.6832428,-0.5586548,-4.3553295,0.8521495,2.2909956
1570715207,4.993103,-2.1966858,0.14364624,0.36802673,-1.118927,-0.5831604,4.769226,-8.331682,-3.569347
1570715207,2.3852234,-7.743454,1.909378,2.6743164,0.44914246,0.5279236,1.6931438,-15.248133,-0.48396993
1570715207,2.3852234,-7.743454,1.909378,2.6743164,0.44914246,0.5279236,1.6931438,-15.248133,-0.48396993
1570715207,0.26635742,-6.153702,2.5480347,2.4847107,1.7828522,0.44163513,0.74218947,-14.34036,0.2827561
1570715207,-1.6711578,6.3224945,9.596558,-1.1957855,4.359726,-0.37756348,-1.9075087,-0.67037916,7.420417
1570715207,4.293396,5.6389465,0.26037598,-1.3651581,3.2667694,-0.059051514,2.48635,-1.944149,-0.45334005
1570715207,4.0312347,19.612701,-8.318649,0.022872925,1.1777802,0.22218323,4.8930817,9.032385,-11.1796875
1570715207,-1.7836761,2.616867,-11.6017,-0.24023438,-2.1596985,2.1183624,-2.5001347,-5.83055,-12.888596
