time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715385,5.215164,-7.9475555,15.92923,2.8298492,-2.0744781,-1.3267059,9.33035,-6.290235,16.410463
1570715385,-18.078613,-11.680115,-10.256165,-1.2469177,-0.34768677,-1.8923645,-18.76655,-4.3319283,-15.654732
1570715385,-17.870316,-9.766541,4.68425,-1.5856628,1.526123,-0.8132477,-21.182566,-5.7219887,0.9971359
1570715385,-11.475403,-6.0974274,-6.1291504,-3.6139374,-0.06538391,2.0235443,-17.858896,-1.2604375,-17.251677
1570715385,5.1642914,-9.282913,-4.060562,-5.121277,1.333313,3.8366241,3.0619335,-3.3086767,-5.7445955
1570715385,5.1642914,-9.282913,-4.060562,-5.121277,1.333313,3.8366241,3.0619335,-3.3086767,-5.7445955
1570715385,-6.482895,-19.610306,9.946106,-5.0808105,1.5186615,4.37352,-2.6377292,-13.670187,5.9668937
1570715385,-12.940063,-19.612701,-17.132904,-4.8911896,3.8579865,4.2914886,-13.892664,-13.598817,-12.139203
1570715385,4.234146,-19.612701,2.4774017,-4.5236664,-3.171692,5.4142914,0.27326274,-13.748949,-6.7024264
1570715385,12.397171,-2.9358826,19.601334,-3.1665192,7.9986725,2.1236877,14.687864,0.0112166405,21.920576
1570715385,13.649948,-1.0761871,19.612701,-3.1420288,7.9006653,2.01503,14.687864,0.0112166405,21.920576
1570715385,19.612701,19.612106,19.612701,0.705719,6.2601624,0.24775696,21.363176,24.401367,22.635283
1570715385,9.782715,6.8964996,5.6981964,3.6426544,-4.9293823,-1.261734,10.523767,13.797718,8.134731
1570715385,9.878479,-2.5492249,2.7730865,3.254898,-4.9975586,-1.646286,10.862315,2.72678,3.967289
1570715385,10.037094,-2.6312256,2.6970673,3.2048187,-4.7557373,-1.7016754,10.862315,2.72678,3.967289
1570715385,10.33577,-11.971603,-10.39502,1.2724304,0.19134521,-3.8939972,17.299809,-3.9802604,-8.090381
1570715385,6.2243195,-16.513412,-1.0271149,0.6577759,-6.7136993,-2.4047546,3.3791857,-5.3640223,1.4731376
1570715386,-1.6352386,-8.193558,10.248978,2.8021545,-2.0489044,-3.1983795,-0.7173105,-3.5686035,11.930645
1570715386,-1.6352386,-8.193558,10.248978,2.8021545,-2.0489044,-3.1983795,-0.7173105,-3.5686035,11.930645
1570715386,-12.804794,-19.612701,19.612701,4.57901,-1.9967041,-2.9437866,-8.729189,-13.985556,18.97892
1570715386,-12.804794,-19.612701,19.612701,4.57901,-1.9967041,-2.9437866,-8.729189,-13.985556,18.97892
1570715386,9.355942,-6.400299,9.80246,2.824524,-2.5112305,-1.1360321,7.882333,-3.4501233,10.190545
1570715386,9.397842,1.6950989,-0.46806335,2.5944214,-1.1732635,-1.4449463,6.640313,4.4676743,-1.406903
1570715386,-18.297684,-9.855728,9.168594,-0.78352356,0.90826416,-0.64601135,-22.092346,-7.58279,2.2567687
1570715386,-18.297684,-9.855728,9.168594,-0.78352356,0.90826416,-0.64601135,-22.092346,-7.58279,2.2567687
1570715386,-18.585587,-7.5513153,-19.476837,-1.9489288,0.87098694,0.8805237,-20.962948,-2.3515987,-21.83352
1570715386,4.5477905,-9.094376,-5.088272,-5.171356,1.9490356,3.4818878,1.618226,-4.006787,-5.382825
1570715386,4.5561676,-9.458298,-4.873993,-5.330078,1.9532928,3.4233093,1.618226,-4.006787,-5.382825
1570715386,-15.43721,-19.612701,-19.612701,-5.039261,3.547989,5.4600983,-19.247234,-13.782969,-10.645217
1570715386,-11.693283,-19.612701,-19.578583,-5.2437897,2.7565002,5.791382,-16.616726,-13.798405,-18.27622
1570715386,12.573746,-19.612701,9.652817,-2.7286987,-2.422821,5.7956543,15.055448,-14.1446495,10.883383
1570715386,6.246475,3.2243958,19.31163,-3.1846313,7.5832214,1.4078217,10.732787,4.943155,21.692856
1570715386,6.246475,3.2243958,19.31163,-3.1846313,7.5832214,1.4078217,10.732787,4.943155,21.692856
1570715386,19.611511,8.285736,11.298233,2.2929535,5.478256,-0.78341675,20.680023,16.319164,16.484777
1570715386,15.341446,4.158127,4.2089996,2.5805817,2.0097504,-1.9914398,18.264578,9.705657,10.307919
1570715386,8.968674,-0.76794434,4.617218,3.5883179,-6.451645,-1.1786346,10.363357,6.3938236,7.401245
1570715386,12.325348,-6.6624603,-5.8550262,3.5467682,-2.584732,-0.92297363,8.497552,2.421496,1.0249915
1570715386,12.325348,-6.6624603,-5.8550262,3.5467682,-2.584732,-0.92297363,12.160772,-0.55253553,-3.5536046
1570715386,1.0815735,-9.537903,-14.797958,2.5944214,-5.7570953,-1.2723846,1.7423639,-7.2498975,-18.501675
1570715386,4.9476166,-19.612701,19.612701,-2.4336243,-8.167786,-2.9299316,6.0079384,-14.154266,13.589808
1570715386,6.0543365,-19.236206,6.6445007,-0.9401245,-4.4255066,-5.631439,7.6597457,-14.131839,8.356856
1570715386,-1.2336121,-10.304642,6.0112457,-0.15289307,-6.121414,-3.1557617,-1.2658594,-4.135888,5.64816
1570715386,19.595947,-19.612701,19.612701,3.145172,11.363831,-5.083893,18.088444,-14.174423,20.152567
1570715386,-1.3239899,-19.554047,19.612701,1.3832245,-0.8728485,-0.769577,-5.397151,-14.813139,-8.617577
1570715386,3.5906982,-17.782333,15.959152,3.9963226,-0.87498474,-1.5791779,5.3471212,-14.146816,17.371595
1570715386,-18.723251,-10.04248,-0.3136444,-1.1286774,1.1809692,-0.39353943,-21.656382,-5.503625,-4.148418
1570715386,-18.723251,-10.04248,-0.3136444,-1.1286774,1.1809692,-0.39353943,-21.656382,-5.503625,-4.148418
1570715386,-12.295425,-6.06691,-6.2243195,-1.586731,1.9682007,0.74842834,-15.64281,-2.3477407,-5.8132706
1570715386,-2.2158356,-7.0233917,-2.4534607,-3.78331,1.159668,2.5167694,-4.551917,-1.9722686,-3.781489
1570715386,0.106536865,-5.9753265,-1.5939331,-4.022995,1.1234436,2.7479248,-2.6053665,-1.5050969,-3.5792372
1570715386,-1.5945435,-12.654556,1.9207458,-4.931671,1.6731262,2.6765594,-0.79859436,-3.7180333,-0.94223654
1570715387,-18.771133,-19.612701,-17.57463,-4.9050293,3.9048615,3.8419495,-15.141139,-13.967407,-8.5364065
1570715387,-2.7281952,-19.612701,-1.0097504,-5.4632263,0.77937317,5.63266,-5.1185856,-14.009308,-5.5216565
1570715387,13.485336,-19.612701,11.578354,-2.4378815,-2.6358643,4.1082764,19.44399,-14.187975,4.6876755
1570715387,8.426987,-2.0440521,17.625519,-2.939621,5.741379,1.6411133,9.810106,1.7387257,20.130915
1570715387,19.612701,14.174271,19.612701,1.0199738,4.5109863,-0.4894104,20.701778,20.960463,22.444939
1570715387,19.612701,14.174271,19.612701,1.0199738,4.5109863,-0.4894104,20.701778,20.960463,22.444939
1570715387,7.123352,2.5671844,3.3345184,3.831192,-5.003952,-1.0188446,7.7552214,8.652239,5.5576982
1570715387,6.9509735,1.7405853,3.1328125,3.7310638,-4.7205963,-1.0231018,7.7552214,8.652239,5.5576982
1570715387,-5.981308,-13.719376,-19.612701,2.2279816,-1.5695343,-0.16983032,-4.832125,-3.1256857,-16.667524
1570715387,7.221512,-5.5437775,0.82958984,1.3224945,-10.35051,0.12631226,4.7967606,-5.816698,-8.286755
1570715387,19.612701,-19.612701,19.58397,-1.4855347,-8.127304,-4.589615,19.878738,-14.242886,19.814533
1570715387,19.612701,-19.612701,19.58397,-1.4855347,-8.127304,-4.589615,19.878738,-14.242886,19.814533
1570715387,17.277756,-18.586792,19.612106,0.29664612,4.9157867,-3.0684204,6.8905377,-4.6831117,20.200743
1570715387,17.277756,-18.586792,19.612106,0.29664612,4.9157867,-3.0684204,6.8905377,-4.6831117,20.200743
1570715387,-2.8856049,-19.612701,19.612701,8.5034485,13.235504,-7.0897827,10.144164,-14.389805,19.1197
1570715387,-19.602524,-19.612701,-19.612701,8.057098,-4.3882294,-0.84840393,-21.600258,-15.236374,-22.374268
1570715387,16.709732,4.8650208,-13.49971,3.190979,1.7732544,-1.34375,10.821384,3.6207976,-2.9653265
1570715387,-19.612701,-12.480377,-17.263992,-1.3470459,-1.9061584,-1.2595978,-20.077272,-8.931364,-22.715664
1570715387,-15.852615,-13.287827,6.913254,-1.603775,-0.50852966,0.24668884,-20.592113,-10.938596,2.5672681
1570715387,-12.884399,-5.5802917,-5.530014,-3.896225,-0.13569641,1.7167511,-16.318907,-1.4318662,-13.704086
1570715387,-0.79008484,-8.966278,-1.0935516,-5.197983,2.79805,2.9450073,-1.4712884,0.06207466,-1.884613
1570715387,-1.3048401,-11.112686,-0.7805023,-5.346054,2.7437134,2.9641724,-1.621444,-2.8082428,-2.3260028
1570715387,-4.155136,-19.612701,-15.309128,-6.411316,1.2789764,5.1927032,-6.2255287,-14.049407,-16.862398
1570715387,-4.155136,-19.612701,-15.309128,-6.411316,1.2789764,5.1927032,-6.2255287,-14.049407,-16.862398
1570715387,-17.228668,-19.612701,19.612701,-3.547882,5.064926,4.9381104,-7.227512,-14.3391,21.078665
1570715387,-16.490662,-19.612701,19.612701,-3.6341705,6.20903,4.7484894,-13.66515,-14.390376,21.196384
1570715387,19.612701,19.603119,19.612701,0.21142578,7.0601654,0.27970886,20.7791,24.08553,22.508888
1570715387,19.612701,19.603119,19.612701,0.21142578,7.0601654,0.27970886,20.7791,24.08553,22.508888
1570715387,9.6953125,1.2874756,4.3777924,3.9899292,-7.811981,-1.6675873,9.4964285,7.2455816,6.4251957
1570715387,9.634262,0.8547363,4.2987823,4.0442505,-8.117722,-1.6121979,9.896564,6.298979,6.4452896
1570715387,19.24878,-11.034271,-10.189117,2.552887,0.15725708,-1.5568085,18.924757,-3.1706944,-9.868182
1570715387,19.24878,-11.034271,-10.189117,2.552887,0.15725708,-1.5568085,18.924757,-3.1706944,-9.868182
1570715387,9.461884,-19.612701,19.612701,-0.3712616,-15.442474,-4.7888184,16.391495,-14.344857,19.817734
1570715387,7.680008,-19.612701,19.6109,-0.52253723,-14.632874,-4.385086,10.179655,-14.335556,19.863739
1570715388,17.071854,-15.311523,19.612701,-0.11987305,9.005341,-4.480957,9.031779,-0.72627544,20.04528
1570715388,18.357544,-19.612701,19.612701,0.22102356,9.779785,-4.892151,14.190115,-7.7238383,19.949532
1570715388,12.598282,-17.339401,15.313919,-0.13691711,0.75593567,1.828598,-13.4514475,-15.613609,-21.467213
1570715388,12.598282,-17.339401,15.313919,-0.13691711,0.75593567,1.828598,-13.4514475,-15.613609,-21.467213
1570715388,-9.681549,-8.20134,-19.612701,0.095321655,-1.2062836,-2.5325928,-3.7956073,-0.09797025,-22.534277
1570715388,-19.290085,-8.06308,15.346237,-1.1798096,1.6614075,-0.20924377,-22.531717,-6.204836,14.900824
1570715388,-12.767685,-6.54335,-3.4973297,-3.0812988,0.20413208,1.1926422,-16.799816,-3.306574,-10.286754
1570715388,-12.767685,-6.54335,-3.4973297,-3.0812988,0.20413208,1.1926422,-16.799816,-3.306574,-10.286754
1570715388,-4.9200897,-4.526245,-1.8076172,-4.679199,1.7828522,2.353775,-8.018557,-0.7217889,-3.7090406
1570715388,0.3070526,-8.701126,-1.1593933,-4.6717377,0.80174255,2.9045258,-1.7227689,-1.0383425,-1.5456817
1570715388,-2.7730865,-19.612701,-19.612701,-4.9060974,1.7530212,7.257187,-11.650496,-14.27719,-19.560587
1570715388,-2.7730865,-19.612701,-19.612701,-4.9060974,1.7530212,7.257187,-11.650496,-14.27719,-19.560587
1570715388,11.186905,-19.612701,14.022842,-3.5361633,-0.31892395,5.9916534,10.635873,-14.33811,13.809063
1570715388,-10.568008,-19.612701,19.612701,-3.4307098,3.6630402,4.244629,1.5830026,-14.483277,20.67767
1570715388,19.612701,14.217361,19.612701,0.59173584,7.339264,-0.7312317,20.764805,23.270323,22.126251
1570715388,19.612701,14.217361,19.612701,0.59173584,7.339264,-0.7312317,20.764805,23.270323,22.126251
1570715388,11.562195,11.312607,7.7889404,2.1033478,0.362854,-1.4140625,12.759406,14.237675,10.21261
1570715388,8.984848,0.74279785,-0.97802734,3.973938,-4.0686493,-0.5447998,9.164097,5.9051313,2.7806015
1570715388,8.984848,0.74279785,-0.97802734,3.973938,-4.0686493,-0.5447998,9.164097,5.9051313,2.7806015
1570715388,-2.8371277,-19.612701,19.470245,1.5440826,-6.250305,1.7071686,-4.785702,-14.730142,17.316086
1570715388,1.5287018,-19.612701,19.470245,1.5440826,-6.250305,1.7071686,-4.785702,-14.730142,17.316086
1570715388,9.816818,0.013168335,16.483475,0.15177917,-7.506256,-3.9206238,9.830939,5.052264,14.6754465
1570715388,9.816818,0.013168335,16.483475,0.15177917,-7.506256,-3.9206238,9.830939,5.052264,14.6754465
1570715388,-13.149551,-19.612701,19.612701,5.376892,4.02417,-6.722275,11.651504,-14.846085,19.016214
1570715388,-13.149551,-19.612701,19.612701,5.376892,4.02417,-6.722275,11.651504,-14.846085,19.016214
1570715388,8.486847,3.861847,6.910263,2.5646057,-0.22624207,-2.3163452,8.273983,4.262764,13.950615
1570715388,8.327637,6.573288,-1.0624237,2.4527435,0.618515,-2.5315247,8.273983,4.262764,13.950615
1570715388,-15.670044,-8.79689,-1.5197144,-1.3001862,1.9394379,0.009140015,-20.725933,-6.395341,-0.98362136
1570715388,-15.670044,-8.79689,-1.5197144,-1.3001862,1.9394379,0.009140015,-20.725933,-6.395341,-0.98362136
1570715388,-4.233551,-5.5533447,-2.5528107,-4.0325775,0.8368988,2.5231628,-7.1009703,-1.6448598,-5.245603
1570715388,-3.7732544,-5.5533447,-2.5528107,-4.0325775,0.8368988,2.5231628,-7.1009703,-1.6448598,-5.245603
1570715388,-2.2888641,-12.613251,2.6467896,-5.6251526,1.1426239,3.5852203,-2.8783693,-6.330425,1.5150725
1570715388,-3.1178436,-14.623184,2.557602,-5.52182,0.97857666,3.7514038,-2.8783693,-6.330425,1.5150725
1570715389,-13.1375885,-19.612701,-18.847153,-4.0506897,0.8965454,6.1141663,-17.92656,-14.542614,-18.309057
1570715389,7.1855927,-19.612701,5.1241913,-1.3502502,-3.2569122,4.5088043,7.5287256,-14.680201,5.3538356
1570715389,7.1855927,-19.612701,12.424713,-1.5824738,-2.8020477,4.3032074,7.5287256,-14.680201,5.3538356
1570715389,19.5708,10.102341,16.62474,-3.1430817,8.377899,1.8925171,21.50192,10.243568,19.470531
1570715389,19.612701,19.612701,19.612701,-0.8921814,7.4713593,0.45654297,21.23611,23.88454,21.783937
1570715389,16.318878,8.14328,6.9904633,3.0397034,2.9791412,-1.5983582,19.596893,13.8169155,13.539326
1570715389,11.998535,5.304352,7.31369,3.5467682,-3.9653168,-2.045761,13.544473,10.193721,6.709816
1570715389,12.86763,-3.2142181,-5.2672424,3.937729,-2.744522,-1.7304382,9.716205,1.6418862,1.0157951
1570715389,12.86763,-3.2142181,-5.2672424,3.937729,-2.744522,-1.7304382,9.716205,1.6418862,1.0157951
1570715389,3.9187164,-6.502655,-5.325302,2.074585,-5.9211426,-2.567749,2.7426264,-7.8013268,-13.305426
1570715389,10.552444,-17.63031,8.269577,-1.8615723,-12.119919,-3.0236816,10.31101,-14.816822,7.3995957
1570715389,10.552444,-17.63031,8.269577,-1.8615723,-12.119919,-3.0236816,10.31101,-14.816822,7.3995957
1570715389,-19.612701,-19.612701,19.612701,5.99794,16.140488,-6.8628845,-12.765255,-15.173279,19.41567
1570715389,-19.612701,-19.612701,19.612701,9.824371,15.919968,-6.189636,-12.765255,-15.173279,19.41567
1570715389,2.9544525,-18.85733,2.6713257,-0.5864563,2.881134,0.7196655,-15.950122,-15.874685,-20.640587
1570715389,-19.612701,-7.612961,-12.794617,-1.1766052,-2.6411896,-1.6612091,-17.625586,-3.7356198,-21.922083
1570715389,-19.612701,-7.612961,-12.794617,-1.1766052,-2.6411896,-1.6612091,-17.625586,-3.7356198,-21.922083
1570715389,-19.612701,-6.704361,9.222458,-1.8360138,0.7133179,0.07304382,-22.458876,-4.3032546,4.6850905
1570715389,-5.281006,-6.6600647,-0.59317017,-4.00914,2.1024323,2.5220947,-8.191037,-3.2801504,-2.6698446
1570715389,-5.281006,-6.6600647,-0.59317017,-4.00914,2.1024323,2.5220947,-8.191037,-3.2801504,-2.6698446
1570715389,2.3804321,-7.380127,0.2346344,-4.183853,0.8656616,3.0834808,0.93683386,-1.014071,-1.2086614
1570715389,-11.941086,-19.612701,-3.0466156,-4.5098267,6.386917,4.4491577,-10.317453,-14.774385,6.7084627
1570715389,-11.89859,-19.612701,-7.2987213,-4.5204773,6.5360565,4.6877747,-12.053982,-14.737814,-1.0175779
1570715389,-1.0941467,-19.612701,-9.966461,-4.9849243,2.0779266,5.954376,-1.0376816,-14.647831,-12.20055
1570715389,4.86203,-4.482544,10.779892,-2.3057861,4.088089,2.3942566,2.2127135,-4.3982034,9.460819
1570715389,7.1484833,-2.0889435,13.102264,-2.398468,3.8302917,2.431549,2.2127135,-4.3982034,9.460819
1570715389,19.612701,19.612701,17.553696,-0.34570312,5.222595,1.0488281,21.152283,23.614517,18.177156
1570715389,19.612701,14.485519,15.444397,1.7667236,4.2574615,-1.1562653,20.884167,20.581146,18.941496
1570715389,11.22821,0.94810486,2.1170654,2.954483,-5.9019623,-1.6643982,12.228423,7.1238813,1.7319442
1570715389,8.014587,-3.0777435,4.6543274,2.8543549,-5.17865,-1.6388245,9.651801,2.1271186,4.799795
1570715389,6.755234,-13.703217,-14.939224,1.948883,-1.039032,-3.1344604,9.961264,-9.750536,-19.556576
1570715389,6.755234,-13.703217,-14.939224,1.948883,-1.039032,-3.1344604,9.961264,-9.750536,-19.556576
1570715389,10.125671,-19.612701,19.612106,0.4862671,-4.0196533,-2.840454,2.9248,-14.949001,19.559757
1570715390,3.7337646,-3.8600464,4.2113953,2.3099976,-6.725418,-2.4846497,4.5596313,-3.9825044,1.9388906
1570715390,2.1326294,-19.585175,19.612701,1.2021332,2.1674042,-5.327835,8.781366,-14.685749,19.285763
1570715390,2.1326294,-19.585175,19.612701,1.2021332,2.1674042,-5.327835,8.781366,-14.685749,19.285763
1570715390,4.079117,1.5340881,-12.381607,2.907608,-0.5628662,-2.2875824,0.43840694,2.0677915,2.225026
1570715390,4.079117,1.5340881,-12.381607,2.907608,-0.5628662,-2.2875824,0.43840694,2.0677915,2.225026
1570715390,-19.181747,-14.620789,1.5861511,-0.70469666,2.6329346,-0.09207153,-21.876566,-11.576222,-0.9107816
1570715390,-19.181747,-14.620789,1.5861511,-0.70469666,2.6329346,-0.09207153,-21.876566,-11.576222,-0.9107816
1570715390,-8.43956,-5.6000366,-8.910019,-3.7183228,1.4547424,1.9180908,-11.924102,-1.8727379,-11.722399
1570715390,-7.3310394,-5.913681,-8.492828,-3.9228668,1.385498,1.9745483,-11.924102,-1.8727379,-11.722399
1570715390,-3.2758636,-19.148819,2.2086487,-5.983078,2.7778015,2.4720306,-2.2708645,-11.197915,1.1460426
1570715390,-5.73172,-19.612701,5.371994,-5.9703064,2.7948456,2.6659088,-2.2708645,-11.197915,1.1460426
1570715390,10.273514,-19.612701,3.1022797,-5.8808136,-2.009491,5.3407745,7.4124365,-14.775719,-6.3475704
1570715390,10.273514,-19.612701,3.1022797,-5.8808136,-2.009491,5.3407745,7.4124365,-14.775719,-6.3475704
1570715390,-4.7255554,-19.612701,19.595337,-3.736435,2.3005676,3.3007965,4.4262333,-14.989372,20.68925
1570715390,2.6868896,-2.2948456,15.324692,-3.2687836,5.6753235,2.0448456,-5.2017317,-8.44802,14.215317
1570715390,19.612701,19.612701,19.612701,0.055908203,7.0122375,0.3414917,20.679178,23.62209,22.060833
1570715390,17.278961,6.7492523,11.228806,3.111084,5.4068756,-1.3448181,18.323435,13.128469,18.870592
1570715390,7.826645,-0.8661041,8.106766,4.018692,-8.935837,-0.79408264,8.49956,3.5967617,8.058785
1570715390,6.38414,-1.2521667,11.185104,3.8844604,-7.9749756,-0.6470642,8.26377,3.5152578,9.247416
1570715390,7.5249786,-2.2122498,0.66319275,3.9355927,-3.2633057,-0.121902466,6.96082,2.8195415,2.4822028
1570715390,-1.0271149,-19.167984,-19.6109,1.0497894,-2.7072449,-0.29234314,-1.741085,-15.05781,-19.499126
1570715390,14.29039,-19.612106,19.611511,-0.003753662,-10.922562,-3.6308746,17.013933,-14.951744,19.521433
1570715390,5.949585,-3.9193115,14.473541,0.90704346,-6.468689,-2.6785278,5.302377,3.0493522,10.902852
1570715390,5.949585,-3.9193115,14.473541,0.90704346,-6.468689,-2.6785278,5.302377,3.0493522,10.902852
1570715390,-19.612701,-19.612701,-19.279907,19.42987,2.034256,-1.7911682,-21.486973,-15.792511,-19.766945
1570715390,-19.612701,-19.612701,-19.279907,19.42987,2.034256,-1.7911682,-21.486973,-15.792511,-19.766945
1570715390,8.425201,-8.616135,19.612701,3.841858,-2.183136,-0.7152405,9.328552,-10.586247,16.936995
1570715390,-17.62851,-10.373474,0.9391327,-1.9574432,-0.31785583,0.45014954,-20.051344,-6.912899,-1.8083351
1570715390,-15.975906,-9.876083,0.7805023,-1.9478607,0.2094574,0.78463745,-20.051344,-6.912899,-1.8083351
1570715390,-10.521317,-7.5273743,-7.1999664,-2.7233734,0.41078186,1.5303345,-12.667132,-3.3274946,-11.002299
1570715390,3.8672333,-1.6621704,1.0169373,-4.5716095,1.7125397,2.5966644,1.694373,2.6259613,0.20922065
1570715390,3.8672333,-1.6621704,1.0169373,-4.5716095,1.7125397,2.5966644,1.694373,2.6259613,0.20922065
1570715390,-10.47464,-19.612701,2.4301147,-4.181717,3.694992,3.9410248,-8.829988,-14.863139,6.9808617
1570715390,-16.191986,-19.612701,-18.727448,-4.7005005,0.27975464,4.9604797,-19.600077,-14.76811,-19.444633
1570715391,1.3970184,-19.612701,19.612701,-2.382492,-0.50320435,3.3391418,12.375998,-14.884134,14.72229
1570715391,1.3970184,-19.612701,19.612701,-2.382492,-0.50320435,3.3391418,12.375998,-14.884134,14.72229
1570715391,15.985489,17.858353,17.603363,-2.3537292,7.6322174,0.838974,12.592982,15.459872,19.594387
1570715391,18.42398,19.612701,18.316238,-2.065033,7.418091,0.69303894,16.055088,20.951607,19.763475
1570715391,19.01236,8.91301,7.802704,3.1622162,4.203125,-2.713684,19.991968,14.467098,13.327014
1570715391,6.487686,-1.6693573,3.8989563,4.3915253,-6.805313,-1.2830353,6.4213448,4.440061,5.866414
1570715391,6.487686,-1.6693573,3.8989563,4.3915253,-6.805313,-1.2830353,6.4213448,4.440061,5.866414
1570715391,1.2575531,-5.8286896,2.7437592,4.5832825,-4.6598663,-0.62683105,1.9815447,-0.8902564,4.5305095
1570715391,18.606537,-19.612701,14.794373,-3.0557404,-8.812271,-4.085739,19.44626,-14.923321,17.155203
1570715391,18.606537,-19.612701,14.794373,-3.0557404,-8.812271,-4.085739,19.44626,-14.923321,17.155203
1570715391,6.54335,-1.7609406,19.612701,-0.23918152,0.45339966,-2.2705383,4.2008886,2.222333,19.907969
1570715391,6.54335,-1.7609406,19.612701,-0.23918152,0.45339966,-2.2705383,4.2008886,2.222333,19.907969
1570715391,-11.8333435,-19.612701,19.612701,11.067535,14.02594,-8.119904,13.041334,-15.266003,19.043898
1570715391,9.885666,-6.7468567,19.612701,4.1827393,-0.8781738,-0.8910217,7.2044206,-10.44357,16.848703
1570715391,9.678558,-0.8230133,16.060303,4.1358643,1.1479492,-1.0848999,7.2044206,-10.44357,16.848703
1570715391,-18.743607,-10.3160095,-5.020035,-1.5569153,0.023025513,-0.18687439,-21.022013,-6.6050653,-11.750863
1570715391,-19.227234,-11.358093,-1.7507629,-1.6985931,0.9626007,0.40222168,-21.599077,-7.6357527,-5.652791
1570715391,-7.775772,-9.674973,-5.165497,-2.7627869,0.24993896,1.873352,-10.727491,-6.2093797,-10.942065
1570715391,1.3844452,-5.403122,-1.8465271,-4.026184,2.622284,2.3559113,-2.2842746,-2.8249278,-3.4726512
1570715391,-5.3432617,-19.612701,-1.7537537,-5.52182,7.007965,2.2632294,-7.485225,-14.94415,8.08047
1570715391,-5.3432617,-19.612701,-1.7537537,-5.52182,7.007965,2.2632294,-7.485225,-14.94415,8.08047
1570715391,-2.7461548,-19.612701,3.6828766,-6.0384827,0.39268494,4.8422394,-3.6369765,-14.706282,5.2905354
1570715391,-10.071808,-19.612701,19.597137,-2.5987396,-1.3447723,3.7279663,-1.6118602,-14.835848,20.838964
1570715391,-10.071808,-19.612701,19.597137,-2.5987396,-1.3447723,3.7279663,-1.6118602,-14.835848,20.838964
1570715391,19.612701,17.931381,19.612701,-0.2796631,4.7038116,0.2861023,20.744972,21.362251,19.011765
1570715391,19.612701,17.931381,19.612701,-0.2796631,4.7038116,0.2861023,20.744972,21.362251,19.011765
1570715391,19.612701,12.454636,12.045822,2.3366394,3.2710266,-1.5269775,20.438087,17.586176,18.713017
1570715391,4.515457,-2.9335022,1.9536743,3.3092194,-5.0412292,-2.28331,5.4394917,1.1557255,3.8311443
1570715391,4.515457,-2.9335022,1.9536743,3.3092194,-5.0412292,-2.28331,5.4394917,1.1557255,3.8311443
1570715391,5.922653,-13.951614,10.223846,2.190689,-8.793091,-1.5525513,4.0003133,-8.987835,-7.461055
1570715391,5.8885345,-19.612701,19.612701,-0.59284973,-9.451431,-3.9206238,6.4231668,-14.996532,19.718842
1570715391,2.9263153,-3.5978851,8.723877,0.8069153,-2.8286743,-2.6284637,2.37469,1.1698565,12.481666
1570715392,3.1675262,-19.612701,19.612701,0.4351349,4.0976715,-5.7337036,1.2276268,-10.967996,19.44989
1570715392,3.1675262,-19.612701,19.612701,0.4351349,4.0976715,-5.7337036,1.2276268,-10.967996,19.44989
1570715392,-19.612701,-19.612701,19.612701,20.92656,1.7434387,-4.34993,-22.033092,-15.667087,18.191322
1570715392,-15.097839,-9.003998,-19.612701,-0.48524475,-0.9942932,-1.9999542,-14.016325,-7.2335024,-22.045502
1570715392,-16.417633,-7.348404,-19.612701,-0.8453064,-1.5929718,-1.8465576,-14.016325,-7.2335024,-22.045502
1570715392,-12.974777,-6.0651093,-10.186737,-1.1936493,1.8510284,1.2554932,-16.253723,-2.8833427,-8.491124
1570715392,-12.869431,-6.153702,-12.0829315,-1.2341309,1.4962921,1.3002319,-16.253723,-2.8833427,-8.491124
1570715392,-9.1698,-7.803299,-2.1380157,-2.71698,1.2757874,2.237671,-13.127323,-5.289233,-5.909205
1570715392,-2.363083,-7.6033936,1.6136932,-3.929245,1.3130646,2.849121,-3.6984897,-1.2857299,-1.4826074
1570715392,-15.0433655,-19.612701,0.99539185,-3.9750519,5.6124725,4.008133,-14.850168,-15.046679,5.4089527
1570715392,-12.8454895,-19.612701,-10.05983,-4.213684,5.908615,4.991379,-15.905986,-14.997448,-1.6187158
1570715392,16.18779,-19.612701,6.9318085,-2.2578583,-4.584244,4.1263733,20.554152,-14.938177,6.229763
1570715392,16.18779,-19.612701,6.9318085,-2.2578583,-4.584244,4.1263733,20.554152,-14.938177,6.229763
1570715392,19.502563,12.523468,17.414825,-1.3885956,6.4092865,1.7838593,18.558878,13.574881,20.153637
1570715392,19.502563,12.523468,17.414825,-1.3885956,6.4092865,1.7838593,18.558878,13.574881,20.153637
1570715392,15.7981415,5.365402,-2.921524,2.6764526,-3.9962158,-3.619156,17.934906,10.953825,-2.3421583
1570715392,15.297745,4.712982,-1.4287415,2.5422363,-5.23938,-3.604248,17.934906,10.953825,-2.3421583
1570715392,10.814606,-3.8839874,12.782639,3.0407715,-6.216217,-1.7208557,11.314934,0.394691,12.994756
1570715392,11.805206,-4.7560883,1.8177948,4.511902,-1.1231995,-1.5344391,11.917929,0.42337132,3.7392426
1570715392,0.73083496,-12.398376,-14.719559,4.5555725,-4.508606,-1.4758453,1.931261,-8.813585,-17.51629
1570715392,3.1872864,-19.612701,19.52472,-2.793686,-10.080994,-2.5688019,2.5527568,-15.143269,19.112343
