time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.652954,-2.8730774,0.2808075,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-3.8417969,-3.6635132,0.9966583,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-4.1070404,-8.492355,-1.1722107,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-1.1807556,2.9954681,1.3066559,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,2.4177094,-2.2179413,1.9543304,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-7.018402,-0.83628845,-0.11122131,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,4.420395,4.139557,-0.7386627,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,8.287308,1.8918457,-1.8475952,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-1.2958069,-0.9215088,-0.88352966,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-7.0844574,-2.7803955,-1.5120392,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,1.7359314,1.6479034,0.4416504,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,2.767105,3.4300842,0.8059845,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-5.8444824,-2.132721,2.5444946,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,1.1148834,-1.1718597,-0.5000305,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,1.5729523,2.533142,0.89120483,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-0.48727417,-2.6302032,1.4579163,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-6.8660736,-2.867752,0.39904785,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,4.244629,7.248001,-2.3365479,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,5.236389,-5.0249176,-0.69818115,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-3.6596222,-4.215317,1.1852112,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-2.8351135,-6.8997803,0.07946777,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,0.41819763,5.417877,0.7037201,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,0.35855103,-0.12257385,-0.9730072,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-6.5731354,-1.1164551,-0.017471313,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,1.1915894,1.5711975,0.30636597,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-1.0241699,-2.6238098,-0.0675354,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-5.916931,-4.9151917,0.37028503,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,0.22538757,2.1560364,0.04963684,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,2.7234344,2.835678,0.28186035,5.9682126,4.4150043,36.901535
1570715393,-7.408188,12.695557,14.570099,-5.344879,-2.608902,2.4486084,5.9682126,4.4150043,36.901535
1570715393,-7.408188,13.340805,15.440399,2.382553,0.18849182,-0.18045044,5.9682126,4.4150043,36.901535
1570715393,6.4446716,12.853577,11.839523,3.9687347,2.1805267,-0.37220764,-8.027921,14.929615,19.86699
1570715393,6.4446716,12.853577,11.839523,3.9687347,2.1805267,-0.37220764,-3.7639546,-31.23455,1.8895986
1570715393,6.4446716,12.853577,11.839523,3.9687347,2.1805267,-0.37220764,-6.3888474,-0.37914276,17.271042
1570715393,6.4446716,12.853577,11.839523,3.9687347,2.1805267,-0.37220764,10.98239,2.0246081,21.457184
1570715393,6.4446716,12.853577,11.839523,4.099762,2.4585724,-0.50749207,-2.653255,0.5002012,-22.122416
1570715393,7.2180023,11.625351,10.391022,4.099762,2.4585724,-0.50749207,0.67219913,3.0147066,-2.3205955
1570715393,7.2180023,11.625351,10.391022,4.099762,2.4585724,-0.50749207,-7.177404,-8.424941,-6.314993
1570715393,7.2180023,11.625351,10.391022,4.099762,2.4585724,-0.50749207,-12.747381,0.17231321,-3.1649623
1570715393,7.2180023,11.625351,10.391022,4.099762,2.4585724,-0.50749207,4.4587164,3.9270573,0.43784142
1570715393,7.2180023,11.625351,10.391022,4.099762,2.4585724,-0.50749207,-7.9889274,3.480451,-6.4837904
1570715393,7.2180023,11.625351,10.391022,4.099762,2.4585724,-0.50749207,-12.148583,-12.735476,20.77528
1570715393,7.2180023,11.625351,10.391022,4.099762,2.4585724,-0.50749207,1.1082003,-29.754976,2.009915
1570715393,0.473526,-1.1608734,1.1362457,4.0752563,6.4906006,-1.812439,0.15947092,4.717115,2.8894887
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,-2.510849,-4.5091705,-2.3197937,4.0496826,6.563034,-1.7431946,-0.9073822,3.4530349,1.1819986
1570715393,11.2630005,1.8007507,26.940948,4.0496826,6.563034,-1.7431946,7.576642,-9.005678,18.08337
1570715393,2.994629,-13.501785,38.71443,-5.2692413,-0.46131897,2.3825684,-2.137992,0.8423648,4.4949675
1570715394,2.994629,-13.501785,38.71443,-5.2692413,-0.46131897,2.3825684,-2.137992,0.8423648,4.4949675
1570715394,-5.3324127,8.157349,14.1978,11.360596,3.2564545,-0.7588959,-2.7125204,14.627487,24.19097
1570715394,-5.3324127,8.157349,14.1978,11.360596,3.2564545,-0.7588959,-2.7125204,14.627487,24.19097
1570715394,-5.3324127,8.157349,14.1978,11.360596,3.2564545,-0.7588959,-2.7125204,14.627487,24.19097
1570715394,-5.3324127,8.157349,14.1978,11.360596,3.2564545,-0.7588959,-2.7125204,14.627487,24.19097
1570715394,-5.3324127,8.157349,14.1978,11.360596,3.2564545,-0.7588959,-2.7125204,14.627487,24.19097
1570715394,-5.3324127,8.157349,14.1978,11.360596,3.2564545,-0.7588959,-2.7125204,14.627487,24.19097
1570715394,-5.3324127,8.157349,14.1978,11.360596,3.2564545,-0.7588959,-2.7125204,14.627487,24.19097
1570715394,-1.7614594,-8.982742,-10.64563,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,-1.7614594,-8.982742,-10.64563,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,-1.7614594,-8.982742,-10.64563,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,-1.7614594,-8.982742,-10.64563,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,-1.7614594,-8.982742,-10.64563,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,-1.7614594,-8.982742,-10.64563,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,-1.7614594,-8.982742,-10.64563,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,-1.7614594,-8.982742,-10.64563,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,-1.7614594,-8.982742,-10.64563,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,-1.7614594,-8.982742,-10.64563,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,-11.363403,-11.615158,25.942566,-5.835968,-2.8358002,1.2320862,-4.1502523,2.4334002,-14.467566
1570715394,18.894516,2.6722412,27.920181,1.2097015,2.899582,1.4930725,17.495647,13.584062,36.46068
1570715394,-0.4410553,-9.358627,35.80069,5.6678314,3.4194336,1.0840149,-2.0324337,-9.0374,36.422302
1570715394,-6.504364,5.9989777,5.1082153,8.385315,3.7485962,1.1148987,-4.4175034,11.945641,2.0215406
1570715394,18.826279,-38.42543,27.059464,6.9312286,-2.3265991,4.586609,2.37651,-31.867546,31.762045
1570715394,4.259964,-30.249237,-39.736374,3.5213165,5.546768,-1.0795441,7.1622357,-25.466345,-42.28596
1570715394,-27.939651,10.309738,20.906357,2.2728271,4.273773,1.8265076,-21.18197,5.2041006,13.927894
1570715394,28.222336,-27.667084,-39.736374,0.067733765,-4.0544586,1.5953369,20.097765,-12.87903,-36.670753
1570715394,16.287231,0.7832184,11.72699,-1.4481354,0.15014648,-1.1732788,25.50869,4.647528,-2.712638
1570715394,-2.7646332,-2.1640472,-12.769287,-2.9107513,-7.7935333,-0.52986145,1.5281214,3.8983254,-12.30893
1570715394,-8.606476,-2.1820068,-0.4271698,-3.7373962,-4.331421,1.2438049,-9.448481,4.7297773,-4.9647837
1570715394,-7.515915,-8.035828,-13.149963,-6.0522156,-3.4611053,1.8499298,-8.852269,0.20595312,-13.1146965
1570715394,9.849228,-28.84024,-4.7618713,-6.884186,-1.0259094,1.9830933,4.719361,-16.806858,-8.232404
1570715394,15.140411,-38.427826,-20.812607,-10.370789,0.32591248,-1.970108,21.089096,-31.895329,-21.026114
1570715394,-10.615219,-38.427826,13.627991,-8.443726,-1.9004974,-2.876648,-12.796223,-32.419483,14.266812
1570715394,21.73285,-12.1466675,25.057907,-6.725464,-7.976761,-0.26141357,19.276909,-11.051588,23.726288
1570715395,-2.306137,6.5472565,22.249512,-4.0931854,-11.0447235,-0.60443115,2.680695,7.972897,28.555992
1570715395,-19.552765,17.576141,26.262192,0.51834106,-1.1185913,-0.37753296,-19.707499,23.400057,28.31665
1570715395,0.2281189,7.604294,12.697845,4.1104126,2.8271484,0.22860718,0.5030863,11.764248,20.32044
1570715395,-2.2355042,0.37020874,11.0542145,3.3146515,7.489807,-0.8941803,1.5925126,6.291668,15.077753
1570715395,-6.166794,-5.253769,-3.8245392,4.926407,5.513748,-0.6768646,-6.3553295,0.9668851,4.4376283
1570715395,2.2907257,-14.558838,-11.845123,3.0568695,2.9688263,0.7622986,-0.33724093,-9.093988,-13.109215
1570715395,7.264679,-0.9717407,4.9454193,3.1080017,6.5981903,1.9181213,8.224645,3.5140624,21.905567
1570715395,-5.116928,-34.222412,29.023895,2.3580475,0.47610474,1.2576447,-1.5749446,-32.477676,40.862274
1570715395,7.848877,4.4535217,32.03102,8.53978,1.3996887,-0.56715393,11.605461,7.4543543,35.6508
1570715395,-1.1162262,-10.989075,4.3061676,7.0537415,2.4244843,1.4760284,-1.7737585,4.1952357,1.214445
1570715395,25.779053,-38.427826,-37.672577,11.0399475,6.1401215,-0.03237915,24.964788,-32.178093,-12.040709
1570715395,8.229553,-21.99762,-9.672379,3.3444824,3.538742,1.3013306,8.073099,-14.919342,-21.605936
1570715395,-7.9301147,11.533173,-2.1150818,2.5189056,1.9120941,2.1173248,-4.3935614,7.082651,-0.3175416
1570715395,31.36113,-19.488495,-38.395615,0.5545502,-2.0613556,-0.6939087,31.506054,-24.65363,-32.618927
1570715395,1.0648956,-0.9884949,15.019012,-0.26782227,-3.774292,-1.1562347,8.049547,4.8337545,8.369447
1570715395,-5.1265106,-5.1101227,-14.839066,-3.8535004,-5.843033,0.31489563,-4.9426317,2.7495403,-22.806135
1570715395,-5.9058228,-3.6939392,-8.817657,-4.4287567,-2.2339172,0.50131226,-4.7762866,1.7332511,-9.374354
1570715395,0.46395874,-7.5055084,-5.6201935,-5.6229095,-2.6834564,0.69200134,-1.0353888,-0.22152948,-5.5218983
1570715395,16.499115,-34.23558,3.3568573,-6.950226,-0.8938141,0.18812561,10.773502,-19.279057,-2.8383512
1570715395,10.760223,-38.427826,-27.751007,-9.29808,-3.647522,-3.229248,24.971594,-32.081936,-8.571152
1570715395,-14.673386,-38.427826,15.470322,-6.5454254,-1.6331177,-4.5949097,-17.37145,-32.57718,12.618993
1570715395,20.044937,-10.856201,23.392746,-5.7198486,-7.7637024,-1.2063141,20.516123,-10.007526,24.917374
1570715395,-7.1891174,3.3162842,21.96939,-3.478531,-9.477722,-0.6150818,-5.671891,6.044348,27.480959
1570715395,-23.496017,22.507004,30.118057,1.1915894,-1.1984863,-0.3231964,-23.015425,26.366404,31.578222
1570715395,-0.3548584,10.174469,13.739319,4.3969727,3.0007935,1.6326294,-3.3204155,17.959198,24.242405
1570715395,-2.0942535,-4.5762024,8.68396,3.308258,6.4778137,0.14445496,-0.343274,2.0354571,13.664314
1570715395,-2.227127,-11.144699,-7.8803253,4.3937683,6.3925934,-0.31681824,-2.715265,-4.2544837,1.4981539
1570715395,4.833374,-14.62706,-2.1258545,2.8246307,5.593643,-0.08778381,4.4782534,-10.700251,-3.982135
1570715395,10.897888,-4.3906555,-1.3860474,0.40222168,6.0602264,1.7700348,7.3607707,3.5994396,5.746487
1570715395,-7.0670013,-24.079376,28.699493,1.2789307,1.7895813,0.42248535,-7.147238,-19.086159,30.500082
1570715395,-0.946228,3.8597565,30.308395,9.345123,1.8215332,1.3588562,-0.1611594,5.9271564,39.691265
1570715395,-2.9334106,-11.098007,3.6705017,7.3626556,2.7472534,3.8441162,-4.198893,3.7988029,1.2265037
1570715395,23.95108,-38.427826,-39.710037,12.012543,5.4764557,-0.33172607,37.94889,-32.422043,-12.674318
1570715396,2.185379,-22.465683,-5.830887,2.7447357,4.537964,0.9103699,6.4706745,-18.480545,-22.880882
1570715396,2.323059,11.555923,-19.195328,1.8381958,-0.8213806,2.311203,-6.305605,13.452145,-7.5041475
1570715396,24.984177,-4.898224,-12.651962,-1.4151154,0.40048218,-1.6473236,30.435144,-2.8770866,-21.671324
1570715396,-0.4003601,-1.4888916,-6.6628723,-1.6643829,-6.8710175,-1.1477203,6.6148224,7.171056,1.8001218
1570715396,-7.0753937,-3.929779,-4.7343445,-3.875885,-5.0739136,0.50024414,-7.3116107,2.1920638,-9.9280205
1570715396,-5.3312073,-8.57811,-14.154327,-5.661255,-3.1383362,1.4547272,-6.105227,-1.5509086,-14.018753
1570715396,14.793259,-34.825745,1.7371826,-7.0205383,-1.000351,1.0467224,10.817846,-22.908169,-1.2074375
1570715396,16.99591,-38.427826,-19.167786,-9.902084,-6.275528,-2.9938202,30.811071,-32.081882,2.3529148
1570715396,-14.84697,-38.427826,16.94635,-7.4860535,0.29501343,-4.962433,-15.022985,-32.615993,15.3487835
1570715396,18.16069,-16.902756,24.342041,-6.1661987,-6.629196,-1.4076385,16.441418,-13.137153,22.98383
1570715396,-0.4111328,-1.8396301,25.118958,-4.480942,-10.178665,-1.6803436,8.207615,-5.00588,29.768017
1570715396,-23.688751,32.60814,32.04059,0.19450378,-2.8688202,-0.44996643,-22.54104,33.925552,35.906113
1570715396,-2.5252075,9.340088,12.143585,4.1242523,2.3136902,1.64328,-1.8413804,16.381226,20.029373
1570715396,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
1570715397,-4.943344,0.093688965,8.642059,3.0888214,5.2655334,0.9380646,-3.9029799,7.2442713,11.929821
