time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715380,18.2917,-32.767044,-8.293514,2.7474008,-2.5236886,-4.248404,11.947066,-29.735985,-7.9343843
1570715380,17.314867,4.3478703,8.259995,4.043867,1.0013791,-2.1966424,11.348516,10.850522,3.9791632
1570715380,17.219099,-15.342045,11.45865,2.3106291,-1.2964664,-1.3752984,10.912771,-9.500193,6.727707
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,3.098097,5.707777,2.4516625,-2.9295666,0.8618252,0.9704855,0.25857377,12.291832,4.630386
1570715381,4.0414124,7.4603324,-0.29688102,-2.2392542,0.28549957,0.87567407,1.4030021,16.883911,0.31124622
1570715381,4.0414124,7.4603324,-0.29688102,-2.2392542,0.28549957,0.87567407,1.4030021,16.883911,0.31124622
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,11.133038,14.939818,2.1883004,0.23330003,-0.21625528,0.5923051,8.623915,24.387339,2.9257145
1570715381,6.129156,10.089166,11.003751,2.0048888,-0.5102772,0.50921196,5.9902925,21.049822,10.089166
1570715381,-3.6535518,4.5920787,-0.12928689,3.3152041,-1.9537545,-0.0692443,-4.8841715,15.605407,1.6663644
1570715381,-0.038307227,-6.742072,5.4683566,3.827612,-1.7822418,-0.6796594,-3.9456444,3.9743748,2.4037786
1570715381,-1.5131354,-13.651738,9.691729,4.937651,-2.8965423,-1.2037855,-4.1276035,-0.45010993,4.074931
1570715381,2.2888567,-38.254555,18.119318,4.2814283,-3.5399816,-4.2313595,-3.2082303,-27.724855,22.744917
1570715381,17.865534,-26.695349,-7.714118,4.696894,-3.3375752,-3.5975077,14.192827,-25.445576,-14.020445
1570715381,20.130447,1.3072342,13.642161,3.9650352,0.76168734,-2.116745,13.397953,11.99495,4.1515455
1570715381,9.715671,-14.5759,10.448297,2.3575022,-0.70948774,-1.2559851,6.3542113,-8.355764,6.0285997
1570715381,-0.9959879,-11.262324,-1.8100165,1.998497,0.2418224,-1.043991,-6.8761473,-9.112331,-6.9479733
1570715381,-6.1243677,-1.1779473,-1.316811,-1.3390783,-1.9004897,0.39309457,-12.852075,4.462792,-4.5920787
1570715381,-18.066647,-0.48841715,4.999093,-2.9274359,-1.0194892,2.4235506,-25.718515,4.8219223,2.7964275
1570715381,-3.016694,1.1204864,-2.4181437,-2.9199789,1.1377372,2.1518998,-9.279925,7.536947,-6.3781533
1570715381,8.781932,-1.5610195,-1.733402,-1.5659865,1.6554714,0.1054644,2.8874073,5.291186,-5.535394
1570715381,12.440272,-7.038953,-1.0486604,-0.71587956,0.3813763,-1.3412088,6.4643445,-0.22026655,-4.7884035
1570715381,27.499802,-84.51053,19.057846,0.19068815,3.4515622,-0.85330284,21.65316,-77.811554,14.911088
1570715381,-11.45865,11.57836,2.303222,-1.054644,0.06178722,-0.036220096,-17.530344,18.148048,-1.7046716
1570715381,1.6376339,-11.535264,5.741296,-3.7359962,2.6387405,1.2463974,-4.0892963,-4.5441947,1.934515
1570715381,20.580557,-29.410374,15.188815,-4.4785085,2.3042374,1.0013791,15.418659,-21.71062,11.980585
1570715381,18.411411,-6.493075,10.658986,-3.8585055,0.0063917814,2.7921433,13.723564,1.8435353,8.48984
1570715381,3.0502129,-10.793061,12.943054,-4.0310836,0.7222713,2.8464735,-0.79487497,-1.8626889,11.645397
1570715381,6.1866174,-3.6343982,8.480263,-4.416721,0.8905882,0.5912398,2.695871,5.5258174,8.255207
1570715381,5.7508726,11.224017,-0.6943185,-2.3511102,-0.16192514,0.7968421,2.4181437,20.417751,0.033518825
1570715381,8.39886,11.559206,8.51857,1.3880819,0.1736434,1.5340276,5.4061074,20.87265,9.179369
1570715381,-4.9320555,8.983045,4.462792,2.2115564,-1.8610737,0.57632565,-7.5800424,18.420988,4.697424
1570715381,-3.9360676,2.8203697,0.1340753,4.003386,-2.331935,-0.5891092,-7.1347213,14.528016,-0.272939
1570715381,-0.36391866,-11.702858,1.6472107,4.0151043,-2.1732059,-1.3422742,-3.7301662,-1.2018893,2.1930888
1570715381,0.5602432,-37.019146,28.802246,5.4660387,-2.313825,-1.6490797,-3.0454245,-28.289886,26.159048
1570715381,8.748413,-40.744526,4.5154643,3.0542064,-2.8326244,-5.141123,0.40701428,-33.08308,5.81791
1570715381,16.352398,-0.46447513,-2.815581,4.6265845,-1.5297664,-1.8717268,10.496181,6.517017,-6.4404025
1570715382,16.697163,-9.217676,8.968679,2.966852,-1.7002139,-1.0929947,10.496181,-2.9400797,4.6830587
1570715382,3.8546648,-15.605407,5.530606,1.6991487,-0.8671517,-0.7307937,0.24899697,-8.054094,2.0254946
1570715382,-4.213795,-5.78918,0.90979666,1.5052645,0.23756121,-0.4847101,-10.103531,-4.1706996,-5.5162406
1570715382,-10.893618,0.9768343,0.6607997,-1.747087,-2.1412468,1.628839,-15.777789,6.2392898,-5.5258174
1570715382,-11.741165,2.834735,0.61770403,-2.6877441,-0.14701098,2.1859894,-19.709068,8.973468,-1.412579
1570715382,0.9768343,0.81402856,-4.381389,-2.163618,2.095439,0.55075854,-6.823475,8.154651,-8.7532015
1570715382,9.763555,-3.9839516,4.4101195,0.0042611877,0.10120321,-0.82880104,2.5091233,3.6343982,1.0151415
1570715382,11.022904,-22.093693,-17.391481,-0.059656627,3.4920433,-0.5901745,7.0820484,-4.8362875,-17.123331
1570715382,5.377377,-7.6135616,-2.9879637,-0.14381509,-1.6437532,-1.5958148,9.346964,-24.167072,5.827487
1570715382,-17.879898,15.389929,6.847417,-0.9108289,0.3398297,1.5297664,-23.113623,24.05215,3.0502129
1570715382,9.428367,-36.35835,3.0119057,-3.4291909,1.553203,2.5311456,-2.6671407,-20.245369,-3.2944214
1570715382,26.886885,-11.678916,15.634137,-5.582156,1.3827554,1.015228,21.11207,-11.9853735,14.259866
1570715382,7.8050976,-6.8426285,10.491392,-4.1088505,1.2623769,2.992419,8.331821,3.1316159,6.9000893
1570715382,1.5514427,-10.783484,10.271125,-4.187682,1.0067056,1.3028581,-2.9017725,-2.8778305,8.916007
1570715382,6.6367273,1.1587936,4.984728,-3.8031101,1.2645074,0.90869826,3.394978,10.414778,5.0517654
1570715382,11.827356,18.05228,2.255338,0.19175345,0.13529271,1.1206924,8.887277,27.389668,2.767697
1570715382,-0.80924016,9.26556,7.0006456,1.8269843,-1.3305559,0.5347791,-0.8858546,19.910181,10.927136
1570715382,-3.8307228,0.7326257,0.05267244,3.8148284,-1.8877062,-0.5283873,-6.6654577,12.756307,-0.641646
1570715382,-2.303222,-9.078813,2.3558946,3.5612876,-1.2623769,-1.0013791,-5.2145715,0.18195933,0.9720459
1570715382,-0.17717093,-10.084377,8.920795,3.8883338,-1.6085984,-2.1284633,-3.41892,-0.35913026,2.954445
1570715382,7.240066,-35.338417,23.884556,5.244457,-2.9253054,-3.3919055,3.0262709,-27.068844,20.709845
1570715382,20.269312,-32.02484,-6.9527617,3.3535547,-1.9100775,-3.8158937,14.762648,-24.736893,-10.529699
1570715382,17.51119,7.656657,7.52737,3.9884717,1.1633042,-2.0634801,11.496957,14.053964,3.1603463
1570715382,12.947843,-12.425907,8.762778,2.160422,-1.9601463,-0.8671517,6.6510925,-6.6079965,3.9935284
1570715382,-1.1061212,-15.768212,-5.3199162,1.356123,-1.1515859,-0.88313115,-7.819463,-10.352529,-9.983821
1570715382,-6.6750345,0.25378537,1.9680338,-0.26525894,-0.4495553,0.28549957,-13.40753,5.473145,-2.882619
1570715382,-18.598158,1.2689269,8.030152,-2.1795976,-1.6213819,2.2573643,-25.28277,7.005434,3.7205894
1570715382,-4.0557775,0.62249243,-3.0454245,-2.4033098,1.5574641,1.728977,-10.323798,7.062895,-6.9623384
1570715382,9.844957,-2.633622,-0.19153613,-0.9960526,1.7747847,-0.36007038,3.9073372,4.1180267,-4.098873
1570715382,13.254301,-4.936844,1.910573,-0.574195,0.7797974,-1.3934084,7.192182,1.685518,-2.030283
1570715382,26.05849,-75.48439,20.245369,0.5891092,3.168193,-0.36113566,20.254946,-68.88597,15.8783455
1570715382,-11.33894,9.193734,2.7964275,-0.3504827,0.74038136,0.6785942,-17.27656,15.629349,-1.6089035
1570715382,2.5809495,-9.706094,5.602432,-3.3748608,1.6437532,1.1707613,-2.9400797,-2.825158,1.3215994
1570715382,20.87744,-29.951464,15.298949,-4.1450706,2.7474008,0.42931467,15.897499,-22.395363,11.506534
1570715383,15.787366,-9.299079,8.920795,-4.847101,-0.07563608,2.3617632,12.923901,-1.4700398,6.315904
1570715383,6.38773,-11.104307,17.630901,-4.542426,1.7385646,2.5204926,3.5913026,-2.657564,14.848839
1570715383,3.8307228,-6.967127,8.887277,-4.830056,1.424302,1.0823417,-0.6799533,1.283292,9.615114
1570715383,8.7292595,11.200075,-0.7326257,-2.8443427,0.24714889,0.5262567,4.697424,15.916653,2.303222
1570715383,10.644621,12.320562,5.693412,0.89698005,-0.37072334,1.266638,9.203311,23.233334,3.1651347
1570715383,-0.4357447,10.548853,8.643068,2.4512482,-1.9292527,0.2769772,-1.757344,20.09214,9.5385
1570715383,-5.463568,-1.9153614,-0.02873042,4.1088505,-2.43953,-0.4570124,-8.288726,10.299856,-0.5793968
1570715383,-0.79008657,-8.121132,8.499416,3.992733,-1.8802491,-0.9140248,-4.855441,1.0295067,4.309563
1570715383,-0.6560113,-14.93503,16.989256,4.660674,-2.8059921,-1.940971,-5.305551,-1.5227122,6.7708025
1570715383,13.488933,-55.62688,9.797073,3.3929708,-3.5367858,-4.942978,5.779603,-40.73016,18.26776
1570715383,11.319786,-5.841852,-6.143522,4.896105,-0.703096,-2.0229988,6.7803793,-9.916783,-12.157756
1570715383,15.911864,-6.6510925,14.800955,2.5748227,-0.7840586,-0.9385266,10.309433,5.2385135,9.610326
1570715383,7.5082164,-14.84405,5.482722,1.5169828,-1.4157796,-0.60402334,3.4093432,-6.2967505,3.8977604
1570715383,-3.8833952,-6.5936313,-4.3143516,1.8216578,0.7169448,-0.6285252,-9.940725,-5.0182467,-9.131485
1570715383,-14.743494,2.9879637,2.327164,-1.6213819,-1.4072572,0.77340555,-18.555063,7.656657,-5.094861
1570715383,-12.081141,0.9576807,2.2361844,-2.1401815,-0.25993246,2.00915,-23.333889,7.359776,-1.1875241
1570715383,5.2385135,-2.815581,-6.253655,-2.163618,2.4874682,1.0493175,-3.1794999,3.9456444,-10.366894
1570715383,14.777013,-7.2927384,3.4763808,-0.8671517,0.36539686,-0.3920293,7.5800424,0.05746084,-1.958457
1570715383,12.981361,-31.933863,-10.146626,-1.4509344,3.5740712,-0.8309316,7.005434,-11.860875,-23.467964
1570715383,1.364695,-10.170568,-3.6631286,-0.3877681,-1.6149901,-2.24245,-4.7022123,-3.7014358,-7.848193
1570715383,-19.383457,10.477027,2.9735985,-1.704475,0.72333664,2.073068,-25.3115,17.199945,-0.9959879
1570715383,17.391481,-27.542896,5.2049947,-3.9192274,2.3649592,1.13028,12.0571995,-20.135237,1.6089035
1570715383,22.601265,-8.283937,8.360553,-5.816521,0.9097636,1.2144386,17.635689,-0.33039984,5.4779334
1570715383,6.909666,-11.15698,13.474567,-4.3346934,1.4647833,2.8677793,2.7150247,-2.504335,11.525687
1570715383,6.301539,-7.714118,11.391612,-4.639368,0.6711371,1.4413468,2.7724855,1.3982137,10.577583
1570715383,6.6415157,1.6711528,4.7070007,-3.724278,1.1249535,0.4932325,3.347094,10.903194,4.975151
1570715383,10.070012,15.562311,3.2992098,0.47512242,0.16512102,0.89698005,6.9240313,24.827871,3.8977604
1570715383,1.0103531,11.971008,8.959103,2.1071572,-0.5933704,1.434955,-1.70946,21.389797,9.11712
1570715383,-2.504335,5.9041014,1.3551182,4.1205688,-2.6792219,-0.14061919,-5.104438,15.337256,0.7757214
1570715383,-1.0486604,-5.48751,8.604761,4.4071336,-2.3979833,-0.9310695,-3.9073372,3.7445314,6.9479733
1570715383,-1.7812861,-8.408437,5.544971,4.09074,-3.7210822,-2.2371235,-5.2480903,0.4357447,3.1172507
1570715383,8.212111,-42.67904,30.363266,5.4404716,-3.609226,-3.8574402,3.6966474,-34.63452,27.030537
1570715383,11.013328,-22.562958,-10.271125,5.07614,-0.6551576,-2.5524514,5.291186,-15.638926,-14.207192
1570715384,18.215086,2.6001031,8.872911,4.828991,0.015979454,-2.4278116,9.859323,9.097966,-0.62249243
1570715384,13.077129,-12.076353,10.395624,1.8173965,-1.1633042,-1.0961906,6.5361705,-6.9048777,5.2241483
1570715384,0.34476504,-11.722012,-4.237737,1.7992865,-0.4570124,-0.6700718,-3.8307228,-9.174581,-6.631939
1570715384,-4.247314,-0.25378537,0.641646,-1.3934084,-1.395539,0.34302562,-9.610326,3.7493198,-2.3798366
1570715384,-17.013197,-1.4460979,4.6686935,-2.607847,-1.5468111,2.486403,-22.175097,4.0078936,-0.39743748
1570715384,-5.875371,0.20590134,-1.8626889,-2.8059921,1.2272221,2.5599086,-15.217546,6.373365,-4.8027687
1570715384,6.4978633,-3.0885203,-2.3894134,-1.8589431,1.7215198,0.7297284,-1.3551182,4.43885,-7.9343843
1570715384,15.409082,-10.156203,-1.067814,-0.043677174,0.7957768,-1.2346791,8.628703,-1.0199299,-2.504335
1570715384,22.725763,-61.63154,19.800049,-0.05113425,2.6675036,-0.5880439,14.446613,-41.874588,7.393295
1570715384,-13.560759,7.038953,1.5849615,-0.8820659,0.5401055,1.5095258,-17.472883,12.425907,-4.7309427
1570715384,5.482722,-11.439496,2.2170308,-4.012974,1.0450563,0.6945736,-5.305551,0.320823,1.5514427
1570715384,16.443377,-18.210299,19.685127,-4.9845243,3.0904264,0.83306223,11.09473,-16.050728,19.13446
1570715384,16.242264,-11.616667,12.607866,-3.8158937,0.47512242,3.293898,12.86644,-2.9352913,10.879252
1570715384,8.441956,-12.052411,15.562311,-4.892909,0.79471153,2.9359584,6.9144545,-3.3327289,15.222335
1570715384,4.3287168,-5.1762643,4.663905,-4.8918433,1.0333381,1.6810386,2.255338,3.1268275,7.5225816
1570715384,8.748413,13.64695,0.7422025,-1.1238883,0.46340418,1.0109668,4.390966,19.910181,0.047884032
1570715384,5.884948,14.365211,7.7189064,1.5457458,-0.22371235,1.324164,5.9424086,24.449587,10.156203
1570715384,-1.9728222,7.4268136,2.030283,3.785,-1.998497,0.014914157,-3.074155,18.373104,2.1739352
1570715384,-2.2457612,-9.519346,6.6606693,4.3634562,-1.7140628,-0.87993526,-4.074931,2.1547816,4.9895163
1570715384,-1.6280571,-13.359646,3.5673606,4.5722547,-3.3088124,-1.8504208,-3.1986535,-1.9776106,1.5227122
1570715384,-1.2306197,-35.48686,23.44881,4.16105,-3.2704616,-3.989537,-4.7165775,-23.410503,24.416069
1570715384,19.25417,-32.05836,-7.666234,4.1312213,-2.8006656,-4.4721165,14.66688,-31.713596,-11.645397
1570715384,24.009054,8.791509,10.261548,4.44868,1.6416225,-2.8816283,15.47612,14.432248,-0.33997664
1570715384,12.957419,-12.20564,14.369999,2.4299424,-1.980387,-1.4136491,10.156203,-5.9663506,8.346188
1570715384,-4.390966,-15.710752,-6.2345014,1.7225852,-0.986465,-1.5510724,-8.935161,-12.885593,-8.78672
1570715384,-13.541605,0.7326257,-0.22505496,-0.99711794,-1.1015171,-0.28123838,-20.398598,5.602432,-5.257667
1570715384,-15.682021,-0.6751649,3.4476504,-2.2286012,-0.2056023,2.6344793,-27.11194,4.1515455,0.4405331
1570715384,-0.37828386,0.12928689,-6.0381765,-3.1767154,1.2634422,2.5087743,-6.6415157,6.4308257,-10.180145
1570715384,11.87524,-2.4372973,-0.6751649,-2.3447185,2.5503209,0.3771151,6.129156,4.486734,-4.5681367
1570715384,16.850391,-6.469133,0.90979666,-0.23543063,-0.53904027,-1.5617253,11.008539,0.38307226,-2.96881
1570715384,5.554548,-42.722134,12.196063,-1.2016549,4.836448,0.8053645,-0.16280572,-35.86993,8.12592
1570715384,-6.105214,8.389283,-5.4779334,-1.2474627,-0.7925809,-0.009587673,-11.932701,15.260642,-9.337387
1570715384,-9.983821,3.4284968,11.975797,-2.586541,2.0965044,0.8085604,-15.260642,10.6877165,8.030152
1570715385,20.867863,-32.24032,20.231005,-4.4465494,2.90613,1.6458838,15.8783455,-24.406492,17.075447
1570715385,19.895817,-16.73547,11.477803,-3.8212202,-0.15553336,3.6081607,15.701175,-8.145074,9.275137
1570715385,3.8977604,-7.2352777,15.246277,-5.2135634,1.4669139,1.6011413,0.4261679,1.8626889,14.101848
1570715385,0.05746084,-2.944868,2.6479871,-4.3890233,1.5979455,0.8852618,-3.1172507,6.3302693,2.719813
1570715385,12.3876,17.712305,4.1611223,-0.14807628,0.88739234,0.47831833,9.361329,27.02096,4.7548847
1570715385,12.603078,16.156073,11.793838,1.0301422,0.35580918,1.198459,9.739613,25.52698,12.200851
1570715385,-2.5809495,3.691859,0.7613561,3.5953772,-2.245646,0.09694202,-5.161899,13.144167,0.4261679
1570715385,-2.2409728,-4.7070007,7.8386164,4.316583,-2.1625528,-0.67326766,-4.9655743,4.6160207,6.5026517
1570715385,-1.6136919,-6.9958572,7.4363904,5.035659,-3.3279877,-1.8035477,-4.879383,1.9488802,5.109226
1570715385,1.9057846,-36.11414,28.596346,6.1020207,-3.8414607,-3.2022827,-2.5330653,-23.190237,21.361067
1570715385,21.05461,-38.944084,-6.373365,3.003072,-2.4704237,-5.39999,14.106636,-40.03105,-6.3350577
1570715385,14.700398,5.8705826,3.4811692,4.3101916,1.6331002,-2.6014552,6.5265937,9.528923,-5.765238
1570715385,12.837709,-11.9135475,13.263878,2.156161,-1.1867408,-1.3326864,7.302315,-6.009446,9.208099
1570715385,3.016694,-13.053187,-4.4915223,1.5446806,0.28869548,-0.419727,-2.0829554,-8.475474,-7.086837
1570715385,-7.560889,-1.316811,1.5562311,-1.4072572,-0.89591473,-0.031958908,-11.085154,1.484405,-4.2904096
1570715385,-17.78892,4.3526587,3.3327289,-2.4448564,-1.8418984,2.3798733,-26.767176,9.753978,1.5466543
1570715385,0.095768064,0.5650316,-5.626374,-1.7108669,1.5542682,1.8813144,-7.9104424,7.967903,-8.073248
1570715385,9.471462,-5.48751,1.6663644,-1.0344033,0.68072474,0.16831692,2.6144683,2.0925324,-3.7349546
1570715385,11.295844,-6.5218053,-0.7757214,-1.3081846,0.5262567,-1.140933,6.7468605,-0.7182605,-3.5338416
1570715385,16.51999,-74.339966,24.004267,0.12463974,1.998497,1.718324,-0.5650316,-38.283287,-0.89543146
1570715385,-4.817134,12.392388,-1.8674773,-1.7279116,0.7659485,-0.64343935,-5.4204726,15.107412,-13.029245
1570715385,-11.808203,1.2114661,14.738706,-2.1806629,2.2509725,1.8813144,-20.700268,15.844827,11.243171
1570715385,18.033127,-31.210814,19.689915,-4.0161695,3.9991248,1.8195271,11.429919,-20.700268,1.8339585
1570715385,20.30762,-13.680469,5.659893,-3.2278497,-0.3451562,3.260874,21.959618,-5.8945246,1.8722657
1570715385,-0.023942016,-6.172252,13.685257,-4.803424,1.4658486,2.0709372,-2.0446482,1.5227122,11.027693
1570715385,2.5953147,-3.7253778,6.8282633,-4.4518757,1.5478765,0.50388545,-2.1260512,4.1659107,8.623915
1570715385,9.11712,15.98369,-2.9017725,-1.6416225,0.32917675,0.5358444,6.0477533,25.28277,-2.384625
1570715385,7.627927,11.9135475,11.061212,0.88419646,0.2737813,1.259181,4.807557,21.29403,11.45865
1570715385,-4.9416323,5.5401826,0.89064306,2.518362,-1.5649211,0.19068815,-7.513005,15.002068,0.8571242
1570715385,-2.6479871,-2.585738,1.9776106,4.2409472,-1.6629285,-1.1558472,-5.439626,6.766014,1.0342951
1570715385,-2.2218192,-8.389283,8.78672,5.2401958,-2.3234127,-1.1899366,-5.511452,0.61291564,6.7229185
1570715385,1.1923125,-40.81156,30.95224,5.653531,-2.7505968,-3.724278,-2.7341783,-32.47974,27.585993
1570715385,34.13174,-38.283287,-11.669339,3.619879,-2.4384646,-3.827612,28.562826,-31.16293,-15.47612
1570715385,21.677103,10.160992,9.270349,4.4976835,0.7691444,-2.363894,15.720328,16.357185,4.548983
1570715386,10.242394,-12.076353,17.06587,2.0421743,-2.6323488,-0.9949873,3.8019924,-6.5744777,12.11466
1570715386,-2.111686,-8.896853,-7.541735,1.4413468,-0.36326626,-0.8277357,-8.896853,-3.7253778,-12.378023
1570715386,-7.417237,5.2959743,3.7205894,-0.116117366,-1.4253674,0.40694344,-14.293385,10.251971,-1.2018893
1570715386,-21.361067,4.1180267,3.2082303,-2.0975697,-2.2808008,2.7505968,-28.270733,9.672575,-0.9768343
1570715386,-7.503428,-2.1883004,-2.0207062,-2.4373994,1.7769153,1.930318,-13.924677,4.1611223,-5.827487
1570715386,8.911219,-6.8426285,-0.6943185,-1.6054025,1.7002139,0.6785942,2.96881,-0.033518825,-4.5058875
1570715386,22.907722,-8.872911,3.3854012,-0.43464115,-0.4911019,-1.56066,16.864758,-2.0829554,-0.30166942
1570715386,20.38902,-57.235786,14.738706,0.1736434,4.449745,-0.7808626,14.360422,-50.58948,10.773908
1570715386,-12.919112,6.215348,2.7724855,-0.9534408,0.026632423,0.9491796,-18.938135,12.794614,-1.2976574
1570715386,1.0486604,-14.757859,3.691859,-3.885138,1.9345793,1.9441669,-4.4101195,-7.5465236,-0.095768064
1570715386,17.520767,-33.159695,15.456966,-4.182356,2.557778,1.3571883,10.43872,-28.189331,9.591172
1570715386,20.30762,-6.5026517,10.477027,-4.5339036,0.71374893,2.65472,16.136919,1.6519991,8.939949
1570715386,8.197746,-10.247183,16.658855,-4.6020827,1.600076,2.2254052,6.0238113,-1.3599066,15.859192
1570715386,4.9895163,-2.1547816,8.820239,-4.8556232,0.771275,0.43464115,1.3072342,5.674258,9.14585
1570715386,2.7964275,6.4978633,-0.7517793,-2.877367,0.2748466,1.474371,0.61291564,12.148179,2.8060043
1570715386,8.154651,15.480908,8.762778,0.87567407,1.209112,1.6224473,6.5265937,25.421633,6.459556
1570715386,-3.8738184,8.571242,3.3087866,1.6714509,-1.0248157,-0.31106672,-4.9895163,17.381905,7.192182
1570715386,-3.1507695,1.8674773,-0.36870706,4.1173725,-0.9779426,-1.230418,-6.363788,13.613431,-1.1492168
1570715386,2.4756045,-7.5561004,3.8067808,4.3400197,-1.5265706,-1.5574641,-1.3742718,1.4030021,3.7780502
1570715386,-1.0630256,-23.908499,16.184803,6.2373137,-2.5055783,-0.85330284,-4.1706996,-9.054871,8.925584
1570715386,17.195156,-53.927,1.3263878,3.781804,-4.3464117,-5.804803,5.7029886,-37.646427,8.6813755
1570715386,18.100164,-8.676587,-3.9456444,5.495867,-1.9281875,-1.1515859,12.713211,-13.081918,-8.169016
1570715386,14.322115,-7.091625,15.7586355,3.3194652,-1.4051267,-1.2133732,10.261548,6.8665705,12.100295
1570715386,3.6631286,-15.389929,4.414908,1.2730298,-1.7321728,-1.09406,-0.6464345,-9.390059,3.9025488
1570715386,-5.717354,-3.763685,-3.5817258,1.8791838,1.306054,-0.5550197,-12.732365,-2.4468741,-12.780249
1570715386,-19.139248,-2.1499932,6.2967505,-1.8674655,-1.5702477,1.7779806,-23.707386,2.6910827,-3.4620156
1570715386,-11.856087,1.0965444,1.70946,-2.4405954,0.351548,2.4853377,-18.459295,7.019799,-2.4612393
1570715386,8.686164,-1.292869,-2.231396,-1.2581156,2.2903883,0.4889713,0.37828386,5.9663506,-8.7053175
1570715386,14.623784,-5.171476,0.4261679,-0.68072474,-0.22584295,-0.9481143,8.734048,1.7860745,-2.1739352
1570715386,10.295067,-56.469643,27.585993,-0.74890375,5.8964186,-0.14381509,-4.510676,-29.415161,-6.751649
1570715386,-4.936844,7.824251,-4.1515455,-1.0035098,0.24821419,0.5305179,-7.1395097,10.960655,-11.678916
1570715386,-4.156334,-3.1172507,13.278243,-2.47575,2.6270223,1.2815522,-9.65821,3.7301662,8.925584
1570715386,19.76653,-26.202143,14.480132,-4.3144526,1.7034098,1.1973938,14.686033,-18.6221,10.879252
1570715387,21.571756,-10.089166,7.905654,-4.347477,-0.73931605,3.365273,17.123331,-1.7286136,5.3438582
1570715387,2.8874073,-8.820239,11.975797,-4.3900886,0.92574304,2.7356825,-0.6464345,0.17717093,10.357317
1570715387,1.4748282,-5.554548,6.009446,-4.7437673,1.3795595,0.6295905,-1.6567876,3.7253778,5.583278
1570715387,1.7477672,8.887277,0.272939,-2.9977455,1.0610358,0.45914298,-1.2497733,18.20551,0.842759
1570715387,9.394848,17.525557,7.2209125,0.81282157,0.6370476,0.87567407,6.5457473,26.886885,7.824251
1570715387,-1.1731589,6.9862804,3.2130187,2.8635182,-1.4988728,0.5102772,-3.7732618,16.43859,3.3279405
1570715387,0.78050977,-1.2018893,2.0733786,4.4007416,-1.9953011,-0.42718408,-1.9009962,8.1881695,1.2066777
1570715387,0.94331545,-10.0748005,4.4340615,3.7860653,-3.0052028,-0.95024484,-2.0111294,-0.89064306,2.6623523
1570715387,0.46447513,-41.180267,29.228415,5.872982,-3.6209443,-1.2442669,-2.920926,-32.431858,26.364948
1570715387,11.640609,-37.560238,-3.442862,3.8414607,-3.0968182,-5.502259,6.885724,-29.72162,-6.9288197
1570715387,9.495404,6.933608,-2.231396,4.075826,-1.5180482,-2.2616253,3.6727054,13.785813,-6.143522
1570715387,17.683575,-13.685257,15.653291,2.3873305,-1.4754362,-1.0322727,11.597513,-7.503428,11.075577
