time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726860,-1.7800903,-13.875595,-2.221222,2.7189026,-2.5471344,0.42697144,-0.1196686,-3.3313684,-4.267174
1570726860,1.5675964,-10.722427,0.5680237,1.7175446,-1.3604279,-0.04600525,2.2300038,-0.47128582,-3.0899575
1570726860,1.5675964,-10.722427,0.5680237,1.7175446,-1.3604279,-0.04600525,2.2300038,-0.47128582,-3.0899575
1570726860,8.750809,-10.1609955,1.0085602,1.1305847,-1.9154358,-1.349884,8.597407,0.35997868,-3.9092205
1570726860,1.146225,-10.315414,8.100784,2.1660156,-0.2930298,-1.4510803,2.620229,-0.39480782,2.9240336
1570726860,0.23522949,-9.595963,0.8648987,2.7156982,1.2068634,-1.6779938,0.52199584,0.14355373,-3.7326412
1570726860,-0.7068939,-7.41066,1.1049194,2.0914612,1.5168457,-1.6641388,-1.0930907,1.7147694,-5.0158052
1570726861,-1.0905609,-5.6790466,0.85113525,1.7356567,1.9078064,-1.4105988,-1.5925736,2.723919,-5.8661165
1570726861,-1.0905609,-5.6790466,0.85113525,1.7356567,1.9078064,-1.4105988,-1.5925736,2.723919,-5.8661165
1570726861,-1.7298126,-3.5476074,-0.6428375,1.1625366,2.1666565,-0.85240173,-1.9998448,4.2456827,-7.9372034
1570726861,-3.0208893,-2.700653,1.7268219,-1.0063324,0.74453735,-0.4060669,-2.842335,5.4397287,-6.2707086
1570726861,-3.2220001,-3.3548737,2.7814636,-1.5219269,0.26516724,-0.22283936,-3.228961,5.22526,-4.801699
1570726861,-2.9819794,-11.1180725,4.9009247,-2.2303162,-1.029129,-0.17170715,-2.5836186,-0.6515236,-1.9317341
1570726861,-4.266464,-17.538727,-1.8812408,-2.9781342,-1.3529663,0.73057556,-4.868482,-7.735469,-6.457
1570726861,-2.2750854,-19.612701,7.8362274,-2.5722656,-2.7261047,1.1151428,-2.6524189,-9.545665,-0.082187176
1570726861,-0.31962585,-10.8732605,2.8802185,-1.8233948,-1.4499054,0.89782715,-0.76014376,-1.9764233,-0.6396637
1570726861,0.029327393,-9.17099,1.2300262,-2.0886383,-1.4978485,0.99263,-0.29596165,0.89767265,-2.2215557
1570726861,-1.0995331,-11.3311615,0.26515198,-2.4252625,-1.5106354,1.5614777,-1.1002226,-0.73089695,-2.5125012
1570726861,-0.24780273,-14.080307,3.8271332,-2.0396423,-1.1207428,1.6807861,-0.68050253,-2.4198532,-0.6199653
1570726861,2.0284882,-12.427109,2.3930054,-0.79966736,2.3892975,0.93084717,3.0523787,-2.6659994,0.93686855
1570726861,2.2343903,-10.204681,1.9883881,-0.8763733,2.1059418,0.63256836,3.6780128,-0.055768013,0.24845254
1570726861,1.6101074,-9.25119,1.8177948,-0.81352234,1.7544098,0.4131317,3.397882,0.9224243,0.6238637
1570726861,0.85173035,-9.534317,2.119461,-0.46411133,1.7416229,-0.054519653,1.9963872,0.8919468,1.9197594
1570726861,1.0067596,-9.546875,1.8309631,-0.43215942,1.7725067,-0.049194336,2.351142,1.0268402,1.6002456
1570726861,5.1002502,-7.954132,-6.865967,-1.3621368,-1.1963806,-0.9141998,5.6897707,2.4763737,-6.4800053
1570726861,5.1002502,-7.954132,-6.865967,-1.3621368,-1.1963806,-0.9141998,5.6897707,2.4763737,-6.4800053
1570726861,-10.5728,-12.567764,9.695923,-1.4473572,-1.3231506,-1.0398865,-9.158663,-1.7854376,10.365381
1570726861,-10.5728,-12.567764,9.695923,-1.4473572,-1.3231506,-1.0398865,-9.158663,-1.7854376,10.365381
1570726861,1.0109558,-10.322006,-1.6513977,-0.4353485,0.14904785,0.53456116,0.22240311,0.22733498,0.9129592
1570726861,1.324585,-11.007935,-0.5386963,-0.63882446,0.03187561,0.47598267,2.0331717,-0.3503723,0.2833631
1570726861,-0.49021912,-13.914505,-0.9505005,-0.5280304,-0.27705383,0.53456116,0.47773212,-2.5828543,0.29541492
1570726861,-0.49021912,-13.914505,-0.9505005,-0.5280304,-0.27705383,0.53456116,0.47773212,-2.5828543,0.29541492
1570726861,0.5464783,-15.557526,3.0957031,-0.3522644,0.49632263,0.026443481,2.7040496,-5.2299166,3.816476
1570726861,0.5464783,-15.557526,3.0957031,-0.3522644,0.49632263,0.026443481,2.7040496,-5.2299166,3.816476
1570726861,-0.36332703,-13.966568,1.6268616,1.0144653,1.3634491,0.41845703,0.49164057,-3.5756092,3.9576488
1570726861,-0.83018494,-11.468826,1.6549988,1.1763916,1.3836975,0.44615173,0.46680093,-0.83809185,2.8367043
1570726861,-0.83018494,-11.468826,1.6549988,1.1763916,1.3836975,0.44615173,0.46680093,-0.83809185,2.8367043
1570726861,-0.53330994,-12.557587,3.218399,1.7558899,1.1333618,0.44721985,0.5349146,-1.7283192,3.6675754
1570726861,1.8118134,-12.012909,2.747345,2.2128906,1.0854187,0.4152527,2.5604892,-1.7144098,3.3185275
1570726861,2.7545319,-11.307816,-0.80145264,2.170288,0.24066162,0.2160492,4.117487,-0.9859562,-1.0655997
1570726862,-0.23703003,-9.340378,-0.1945343,1.899704,0.46969604,0.20327759,1.539181,1.059969,-1.9226353
1570726862,-0.23703003,-9.340378,-0.1945343,1.899704,0.46969604,0.20327759,1.539181,1.059969,-1.9226353
1570726862,-0.76075745,-8.995621,-1.2485809,1.5545654,1.0673065,0.10420227,1.002919,1.2644844,-3.283625
1570726862,-0.03591919,-7.213135,-3.0777435,1.0176697,0.57621765,8.69751E-4,1.6753813,2.9414444,-5.6458073
1570726862,2.6318207,-8.966278,2.3684692,-0.3373413,1.582901,-0.44866943,4.0819654,1.4844837,-0.9708681
1570726862,2.6318207,-8.966278,2.3684692,-0.3373413,1.582901,-0.44866943,4.0819654,1.4844837,-0.9708681
1570726862,3.4674072,-10.151413,3.071167,0.047210693,0.3322754,-1.0910339,5.093506,0.24104118,0.2839861
1570726862,-1.1426392,-9.873688,1.3461456,0.86001587,1.2249756,-1.0366974,0.14784443,0.31572723,-1.2035012
1570726862,-1.2503662,-8.812454,-0.24899292,0.5713196,1.522171,-0.8694458,-0.30939722,1.4338989,-3.5468864
1570726862,-1.4449005,-8.812454,-0.24899292,0.5713196,1.522171,-0.8694458,-0.30939722,1.4338989,-3.5468864
1570726862,-3.0903168,-8.289322,1.5879517,0.15161133,1.3836975,-0.6894226,-2.1493716,1.7962036,-1.6228755
1570726862,-3.0903168,-8.289322,1.5879517,0.15161133,1.3836975,-0.6894226,-2.1493716,1.7962036,-1.6228755
1570726862,-1.3090363,-7.744644,1.7405853,-0.51312256,1.615921,-0.43162537,-0.8978833,2.5312614,-1.0911226
1570726862,-1.1091156,-7.7967224,1.7992401,-0.5472107,1.5637207,-0.42736816,-0.8978833,2.5312614,-1.0911226
1570726862,2.810196,-14.274231,9.266754,-0.2808838,1.8907623,0.27145386,2.6294541,-4.00504,6.543969
1570726862,2.810196,-14.274231,9.266754,-0.2808838,1.8907623,0.27145386,2.6294541,-4.00504,6.543969
1570726862,0.21368408,-9.772537,2.9400787,0.19848633,1.3591919,-0.24414062,1.7686343,0.25461578,0.90521264
1570726862,0.21368408,-9.772537,2.9400787,0.19848633,1.3591919,-0.24414062,1.7686343,0.25461578,0.90521264
1570726862,-6.143524,-13.89595,-2.3612823,-0.67396545,0.31204224,0.55055237,-4.787894,-2.9892597,-3.8438604
1570726862,-6.143524,-13.89595,-2.3612823,-0.67396545,0.31204224,0.55055237,-4.787894,-2.9892597,-3.8438604
1570726862,-3.0119019,-14.3280945,4.689041,-0.35438538,-1.2720184,1.1705322,-3.0370803,-6.341304,0.43711615
1570726862,-2.4911652,-6.305725,-0.2747345,-0.0017852783,-0.15242004,0.17770386,-0.7458484,3.771037,-1.6921746
1570726862,-2.537262,-6.296753,-0.38786316,0.045074463,-0.25682068,0.20965576,-0.74674606,3.9862032,-2.1559815
1570726862,-2.6228485,-8.32225,-0.2855072,0.5670624,-1.1569672,0.55374146,-0.8537749,2.3356676,-2.5054193
1570726862,-0.9032135,-11.808197,0.8230133,0.98677063,0.054244995,0.56759644,1.0551536,-1.5464811,-1.8289025
1570726862,1.7423859,-10.2842865,-0.93434143,-0.4768982,3.8796082,0.05307007,4.1603036,-0.23896122,-2.7415226
1570726862,1.7423859,-10.2842865,-0.93434143,-0.4768982,3.8796082,0.05307007,4.1603036,-0.23896122,-2.7415226
1570726862,1.5400696,-11.098923,-0.8816681,-1.4409637,3.6324615,-0.44441223,4.3091407,-0.92656136,-2.5409248
1570726862,0.92715454,-10.4105835,1.4706421,-1.9437714,0.5623779,-0.5871582,3.4314609,0.09432316,0.912701
1570726862,0.9002228,-10.439911,1.6591797,-1.8457642,0.42175293,-0.57650757,3.4314609,0.09432316,0.912701
1570726862,0.6434479,-9.5564575,2.1703491,-1.0425568,-0.26533508,-0.87797546,3.1859562,0.58919144,2.7030132
1570726862,-0.54289246,-9.7222595,1.7322083,-0.9466858,-0.42832947,-1.0196533,1.8391733,0.7858763,2.190565
1570726862,-1.7507629,-10.785873,2.000351,-0.8582611,-0.09275818,-0.79382324,0.16956437,-0.09839249,2.73137
1570726862,-1.2234344,-10.010162,1.4796143,-0.2073822,0.39831543,-0.26332092,0.17135644,0.3055334,2.5077844
1570726863,-0.87867737,-10.433929,0.4046173,0.26345825,0.48780823,-0.07369995,0.48475564,0.19106293,1.7160001
1570726863,-1.7776947,-10.756546,-2.4797974,0.022705078,0.040390015,-0.07902527,-0.2238599,-0.31015205,-1.4242687
1570726863,-1.9381104,-10.934326,-1.6783295,-0.6761017,-0.76493835,-0.028961182,-0.5069804,-0.40692902,-0.8946464
1570726863,-1.6226654,-11.103104,0.18435669,-0.96266174,-0.8874512,-0.011917114,-0.2568562,-0.6653948,1.0215197
1570726863,-0.46148682,-10.923538,2.309204,-0.6271057,0.112838745,0.058395386,0.8980833,-0.39202213,3.4897356
1570726863,0.5823822,-11.247955,2.1481934,-0.45132446,2.315796,0.2160492,1.8566799,-0.8905611,4.0855365
1570726863,0.66319275,-11.997345,0.19812012,-0.43215942,3.4343262,0.34068298,1.8994141,-1.731678,2.077142
1570726863,2.6198578,-15.992065,4.371216,-0.54400635,3.0071564,1.0299225,3.2997727,-5.6983995,5.8432455
1570726863,6.70018,-14.895523,5.027817,2.6560516,1.629776,0.7167206,8.300322,-4.6382933,7.647519
1570726863,6.70018,-14.895523,5.027817,2.6560516,1.629776,0.7167206,8.300322,-4.6382933,7.647519
1570726863,3.447052,-11.000763,-0.16340637,3.412384,2.4329834,0.27464294,5.103078,-0.62157536,0.22691418
1570726863,2.9897614,-10.137054,-1.1887207,3.2760315,2.4990234,0.19688416,4.6659603,0.20801163,-0.8409138
1570726863,-2.6336212,-14.533997,-7.408264,1.9913177,-0.033111572,0.65493774,-1.1634487,-3.7753801,-8.783483
1570726863,2.4714203,-14.5334015,3.6026764,1.6152802,0.56663513,0.1063385,3.4354823,-3.7186775,-0.046123266
1570726863,6.025009,-14.835678,5.676651,2.012619,4.2226257,0.07862854,7.359763,-4.508809,4.081083
1570726863,11.968613,-12.173325,-5.7335205,1.7473755,1.6244354,-1.0185852,14.133664,-2.0203028,-8.867956
1570726863,10.151413,-12.238556,-3.502121,1.3947754,0.8808899,-1.5096741,12.500834,-2.0262175,-7.1599216
1570726863,2.592926,-15.917252,4.4885254,1.9433899,2.0047455,-2.0220642,4.272442,-5.147236,-0.53816867
1570726863,-0.07122803,-14.080902,-1.5406647,3.4081268,4.910782,-1.7429657,0.77435815,-4.3310375,-5.548358
1570726863,-0.7003021,-13.337494,-1.7633362,2.7881317,3.8742828,-1.8537598,0.48637104,-3.8271685,-6.623338
1570726863,-1.7339935,-12.841293,0.95648193,2.1585693,2.5757294,-1.9474945,-0.6171173,-3.6835928,-4.7714148
1570726863,-1.9518738,-11.595718,2.7168274,2.1074371,2.622589,-1.9144745,-1.1105754,-2.81349,-3.2599635
1570726863,-0.47105408,-8.910019,1.2342072,2.2267456,3.513153,-1.6801147,0.36192346,-0.56393623,-5.045753
1570726863,-1.5358734,-5.269043,2.443283,1.7090302,3.1168823,-1.429779,0.28550088,2.2489357,-5.334263
1570726863,-1.5358734,-5.269043,2.443283,1.7090302,3.1168823,-1.429779,0.28550088,2.2489357,-5.334263
1570726863,-0.9917908,-3.7050323,3.3429108,0.96440125,2.8771973,-1.2976837,0.7768115,4.1045065,-3.9196396
1570726863,0.5817871,-4.201828,4.0150757,0.23576355,2.3925018,-1.363739,2.377805,3.6495762,-3.0402222
1570726863,-4.5597534,-3.0328522,-0.43693542,-1.3866272,0.42070007,-1.1506805,-1.9327152,5.1163073,-7.519286
1570726863,-3.4189148,-6.4044952,6.1572876,-1.5070038,-0.6328583,-1.0153961,-2.5137005,2.8138008,-1.4533911
1570726863,-5.1726685,-14.416092,2.3277588,-2.5946503,-1.5244751,-0.9866333,-3.2553463,-3.1901665,-5.4399
1570726863,-3.7984009,-9.283524,4.489731,-1.9043579,-2.2286224,0.6112671,-3.7036479,-0.9726505,1.4266562
1570726863,-3.601471,-8.987228,3.7451324,-1.8777161,-2.2094421,0.6134033,-3.7036479,-0.9726505,1.4266562
1570726863,-3.6619263,-9.380478,0.11192322,-2.0769196,-2.650467,1.451767,-3.2189891,0.5224428,-4.070485
1570726864,-1.8195953,-10.8684845,0.2741394,-2.1195374,-0.8416443,1.7649536,-1.2754472,-0.6884041,-2.5666502
1570726864,-1.8195953,-10.8684845,0.2741394,-2.1195374,-0.8416443,1.7649536,-1.2754472,-0.6884041,-2.5666502
1570726864,8.627502,-16.241074,8.960297,-0.71232605,0.39193726,0.8679962,9.977978,-7.6085987,6.208694
1570726864,8.627502,-16.241074,8.960297,-0.71232605,0.39193726,0.8679962,9.977978,-7.6085987,6.208694
1570726864,3.667923,-10.035889,4.292801,-0.41618347,1.8960876,0.6134033,5.852307,-0.23675442,3.331268
1570726864,1.5688019,-8.091797,1.1959076,-0.34906006,2.3584137,-0.026824951,3.6674724,2.2448168,-0.843431
1570726864,2.6336212,-9.7348175,-1.3802643,-0.5472107,2.3285828,-0.4348297,4.421424,0.5459204,-1.681198
1570726864,2.857483,-9.874878,-2.8353271,-0.7826233,1.5871582,-0.7884979,4.9909244,0.6476917,-3.0314696
1570726864,0.8625183,-12.203842,-2.323578,-1.7626648,-2.1007843,-1.379715,3.1481025,-0.9277296,-3.8627546
1570726864,-2.3989868,-11.787247,8.866928,-2.2963715,-1.2560272,-1.0409546,-0.9106506,-1.9795599,6.554431
1570726864,-1.1564026,-9.2200775,-0.5027771,-0.9615936,-0.30262756,0.09780884,-1.9464207,1.278058,-0.7026212
1570726864,-1.1564026,-9.2200775,-0.5027771,-0.9615936,-0.30262756,0.09780884,-1.9464207,1.278058,-0.7026212
1570726864,0.6201019,-11.209656,0.12150574,-1.0691833,0.7072449,0.09994507,1.775211,-0.25319862,1.0624453
1570726864,0.1592102,-10.975616,1.0253143,-0.7037964,-0.016067505,0.3428192,0.8212763,-0.71032333,2.269205
1570726864,0.42138672,-10.639832,0.1951294,-0.45559692,-0.009674072,0.5430908,1.384829,-0.051362038,1.6268517
1570726864,0.9283447,-12.210434,-0.3040619,-0.34906006,0.57728577,0.4940796,1.8517988,-1.4430847,1.4817965
1570726864,2.1529846,-12.998123,-1.8177948,-0.4534607,0.8116455,0.33216858,3.0806456,-2.3822308,-0.019881606
1570726864,-2.1703491,-17.709915,4.5172577,0.8972931,1.8918304,0.14147949,-1.3606077,-7.428158,6.886795
1570726864,-2.1703491,-17.709915,4.5172577,0.8972931,1.8918304,0.14147949,-1.3606077,-7.428158,6.886795
1570726864,-1.7956543,-13.514664,5.5802917,1.8571014,2.5416412,0.37051392,-0.8872832,-2.9936152,6.2043104
1570726864,-1.7956543,-13.514664,5.5802917,1.8571014,2.5416412,0.37051392,-0.8872832,-2.9936152,6.2043104
1570726864,-4.2784424,-14.639938,-1.2689209,4.0068054,-0.9119568,1.2770538,-2.9169564,-4.833315,1.1502128
1570726864,-0.9067993,-12.861649,-0.2059021,2.1415253,-2.999878,-0.26437378,1.1019639,-2.2368536,-2.4925795
1570726864,-0.9067993,-12.861649,-0.2059021,2.1415253,-2.999878,-0.26437378,1.1019639,-2.2368536,-2.4925795
1570726864,6.1722565,-9.798264,-2.3983917,1.6600189,-0.49223328,-0.97384644,7.442584,0.73466015,-6.990327
1570726864,6.1722565,-9.798264,-2.3983917,1.6600189,-0.49223328,-0.97384644,7.442584,0.73466015,-6.990327
1570726864,3.2842407,-11.138428,3.3961792,2.4238129,0.9426727,-1.8590851,4.3504057,-0.86250305,-1.4839973
1570726864,0.010772705,-8.192352,1.2264252,2.4792175,2.1762543,-1.5799866,0.018855065,0.7606392,-4.0241055
1570726864,0.010772705,-8.192352,1.2264252,2.4792175,2.1762543,-1.5799866,0.018855065,0.7606392,-4.0241055
1570726864,-1.5424652,-6.937805,1.3658905,1.8006439,1.8939514,-1.252945,-1.250537,1.4970627,-5.4830894
1570726864,-1.5424652,-6.937805,1.3658905,1.8006439,1.8939514,-1.252945,-1.250537,1.4970627,-5.4830894
1570726864,-1.8543091,-6.412277,2.771881,1.7026367,2.0058136,-1.2177887,-1.9756583,1.6733761,-4.3221917
1570726864,-2.1685486,-5.0589447,2.059021,1.2221985,1.6915588,-1.0739746,-1.7961617,2.8336549,-4.8580403
1570726864,-2.1296387,-5.341461,2.64859,0.16012573,0.8904724,-0.9440155,-1.9144008,2.255414,-4.9783435
1570726865,-2.0338745,-5.0828857,2.6773224,-0.4310913,0.49420166,-0.90353394,-1.8273455,2.5025196,-4.802571
1570726865,-1.6771393,-4.786606,4.048004,-1.2438812,-0.13963318,-0.69688416,-1.7127609,3.1530156,-3.7993608
1570726865,1.0031738,-15.0828705,19.19072,-1.1480103,-0.820343,0.114852905,-0.009101257,-5.5420284,13.039954
1570726865,1.2515717,-15.677826,6.909073,-1.333374,-0.29623413,0.07757568,1.7851706,-7.397952,5.1892366
1570726865,-4.340683,-12.214615,4.776428,-1.8042145,-1.4030457,0.93084717,-4.7148757,-4.178096,0.40495348
1570726865,-2.3265686,-7.1598663,2.637207,-2.213272,-1.6224823,0.80940247,-2.5431392,2.0944252,-2.295918
1570726865,-0.8571167,-9.6510315,1.367096,-2.8684235,-2.272293,0.61872864,-1.0766,0.6986475,-2.285812
1570726865,-0.4159851,-12.015305,0.3250122,-2.9813385,-2.92424,0.67837524,-0.68120885,-0.90287685,-3.3396301
1570726865,-1.4532776,-14.462173,2.545044,-2.8353882,-2.4225006,1.2834473,-1.5371256,-4.571946,0.21570563
1570726865,-0.5458832,-10.722427,3.075348,-1.5197906,-1.09198,1.7127533,-0.40811425,0.48757744,0.6028547
1570726865,-0.5458832,-10.722427,3.075348,-1.5197906,-1.09198,1.7127533,-0.40811425,0.48757744,0.6028547
1570726865,2.5462341,-12.0961,3.925293,-0.79115295,3.0902405,1.088501,3.62747,-2.0607796,2.7093532
1570726865,2.5462341,-12.0961,3.925293,-0.79115295,3.0902405,1.088501,3.62747,-2.0607796,2.7093532
1570726865,3.9282837,-9.048294,1.4311371,-0.5237732,2.2028809,0.12657166,5.9374876,1.4578018,1.0066112
1570726865,3.9282837,-9.048294,1.4311371,-0.5237732,2.2028809,0.12657166,5.9374876,1.4578018,1.0066112
1570726865,5.747284,-8.526947,-2.6222534,-1.9363098,-2.749527,-1.6151428,7.6736355,2.2973118,-3.6332622
1570726865,5.095459,-8.753204,-1.4437103,-2.0311127,-2.8699036,-1.6790466,7.2683115,2.147359,-2.5464392
1570726865,-8.863342,-14.513046,4.8715973,-1.4984894,-1.8824158,-1.20607,-7.0925407,-3.6470537,5.2108
1570726865,-9.46608,-14.513046,4.8715973,-1.4984894,-1.8824158,-1.20607,-7.0925407,-3.6470537,5.2108
1570726865,1.0965424,-10.494385,-0.4920044,-0.34268188,0.25238037,0.47491455,-1.2955796,-0.537694,3.0170245
1570726865,1.0965424,-10.494385,-0.4920044,-0.34268188,0.25238037,0.47491455,-1.2955796,-0.537694,3.0170245
1570726865,0.4189911,-12.266693,0.07720947,-0.49713135,-0.58810425,0.3417511,1.4695586,-1.3923092,1.259311
1570726865,0.5123596,-14.19342,1.869873,0.07383728,0.7136383,0.5335083,0.83864534,-3.3784466,3.3133316
1570726865,0.6500244,-14.29039,1.9865875,0.09941101,0.7541199,0.52072144,1.3245736,-3.6346035,3.6926062
1570726865,-0.18614197,-14.838058,2.8706512,1.2637482,0.92562866,-0.06517029,0.9051781,-4.4662485,4.5707707
1570726865,-0.32859802,-14.708771,2.739563,1.2903748,0.92562866,-0.08860779,0.9051781,-4.4662485,4.5707707
1570726865,-3.5919037,-13.482941,5.659897,2.2342072,0.73921204,0.305542,-2.7800717,-2.6311007,5.6553617
1570726865,-3.5919037,-13.482941,5.659897,2.2342072,0.73921204,0.305542,-2.7800717,-2.6311007,5.6553617
1570726865,-4.027054,-15.063721,3.5128937,3.3687134,-0.28131104,0.6251221,-2.988419,-4.191822,4.027294
1570726865,-1.4610596,-11.343124,-0.6093292,2.3854675,-2.190277,0.19581604,-0.96066344,-1.6427641,-1.4404685
1570726865,-0.8708954,-11.225815,-0.3722992,2.2512512,-1.4967804,0.039215088,-0.020908237,-0.7311897,-2.7514703
1570726865,4.933258,-10.634445,1.6747437,1.9785309,-1.8621674,-0.88116455,6.496808,0.06154728,-2.476757
1570726866,1.5544281,-11.200668,5.1846466,2.29599,0.112838745,-1.2582703,1.8817226,-1.4494915,0.11851835
1570726866,1.5544281,-11.200668,5.1846466,2.29599,0.112838745,-1.2582703,1.8817226,-1.4494915,0.11851835
1570726866,0.6404419,-8.194153,0.7912903,2.1873322,1.4358978,-1.5533447,0.3041479,0.64585686,-2.9276638
1570726866,0.6404419,-8.194153,0.7912903,2.1873322,1.4358978,-1.5533447,0.3041479,0.64585686,-2.9276638
1570726866,-2.5552063,-5.2552795,1.8351593,1.787857,1.9450836,-0.9844971,-3.0582628,2.7959738,-5.263405
1570726866,-2.5552063,-5.2552795,1.8351593,1.787857,1.9450836,-0.9844971,-3.0582628,2.7959738,-5.263405
1570726866,-2.127243,-2.5468292,0.0861969,0.30393982,1.3634491,-0.29101562,-2.0467577,5.092887,-6.9494247
1570726866,-2.1212616,-2.4456787,-0.06703186,0.20700073,1.3038025,-0.29101562,-1.9350368,5.2110505,-7.1512337
1570726866,-2.5480347,-4.577118,8.051697,-2.080124,-0.68078613,-0.18661499,-3.156434,4.5430202,-1.5002179
1570726866,-1.6807251,-6.8671722,10.135254,-2.0875702,-0.8970337,-0.16105652,-2.5266035,3.8341389,0.8496065
1570726866,-1.7926636,-15.604813,2.7844543,-2.9706879,-1.7386017,0.5931549,-2.0069351,-6.1847095,-5.290574
1570726866,-1.7926636,-15.604813,2.7844543,-2.9706879,-1.7386017,0.5931549,-2.0069351,-6.1847095,-5.290574
1570726866,-1.956665,-11.673523,4.020462,-2.0524292,-2.09227,0.9276428,-2.1171649,-2.249277,-0.4607563
1570726866,-2.0494385,-11.440689,4.3574524,-2.0428314,-2.093338,0.9414978,-2.1171649,-2.249277,-0.4607563
1570726866,-2.6898804,-10.882843,0.23703003,-2.16214,-2.413971,2.0003662,-2.6300824,-0.8362446,-2.0966763
1570726866,-2.6898804,-10.882843,0.23703003,-2.16214,-2.413971,2.0003662,-2.6300824,-0.8362446,-2.0966763
1570726866,-0.022750854,-15.889725,3.7858276,-0.37356567,0.7040558,1.1076813,2.2161813,-5.5573673,5.120525
1570726866,1.1558075,-15.428833,1.1420288,-0.73043823,2.536316,1.0959625,1.7228594,-5.251871,-0.47557926
1570726866,3.3315277,-11.337738,2.2086487,-1.3450928,1.7309723,0.7050171,5.0429616,-1.0537872,0.5622311
1570726866,3.3315277,-11.337738,2.2086487,-1.3450928,1.7309723,0.7050171,5.0429616,-1.0537872,0.5622311
1570726866,2.5599976,-9.744995,-0.7003021,-0.761322,0.81910706,-0.615921,4.086505,0.5450945,-0.1842359
1570726866,2.5599976,-9.744995,-0.7003021,-0.761322,0.81910706,-0.615921,4.086505,0.5450945,-0.1842359
1570726866,2.818573,-8.746017,-3.265091,-0.99568176,-0.79904175,-1.2848969,4.41101,1.890377,-2.737766
1570726866,-7.102997,-11.581955,6.703766,-1.9107513,-3.0179749,-1.6769257,-5.2175093,-0.7692623,7.6167107
1570726866,-7.102997,-11.581955,6.703766,-1.9107513,-3.0179749,-1.6769257,-5.2175093,-0.7692623,7.6167107
1570726866,1.4532776,-10.975021,0.063446045,-0.4864807,0.8915405,0.58569336,1.3031892,-0.4119444,1.9811556
1570726866,1.8465271,-10.945694,0.046081543,-0.52589417,0.95332336,0.57185364,1.3031892,-0.4119444,1.9811556
1570726866,2.8532867,-11.631027,1.8728638,-0.41085815,0.15969849,0.5335083,3.3536067,-1.0519028,3.5456424
1570726866,1.3114166,-13.907318,1.0815735,-0.18289185,0.0393219,0.32258606,2.3097546,-3.0957766,3.0299568
1570726866,1.8453369,-15.975311,3.8947601,0.51911926,0.8169708,0.24694824,2.7995715,-5.6286306,5.92814
1570726866,1.8453369,-15.975311,3.8947601,0.51911926,0.8169708,0.24694824,2.7995715,-5.6286306,5.92814
1570726866,0.3818817,-13.234543,1.5640106,1.0975647,0.47288513,-0.3549347,1.8863215,-3.6294365,3.5313272
1570726866,-2.6473846,-12.415726,1.1629791,1.2562866,0.2587738,-0.49661255,-1.1054443,-1.8453312,2.4600208
1570726866,-4.4370575,-12.819153,2.4576416,1.8357849,1.2984772,0.17877197,-3.563985,-2.0313053,3.5540485
1570726866,-4.2389374,-13.200424,3.5823212,2.3673553,1.2239075,0.5420227,-3.6516945,-2.011549,3.0955367
1570726867,1.1025238,-12.853867,-0.8158264,2.2224884,-1.9228821,0.08395386,1.2184004,-2.594386,-3.7572212
1570726867,1.1025238,-12.853867,-0.8158264,2.2224884,-1.9228821,0.08395386,1.2184004,-2.594386,-3.7572212
1570726867,3.0879211,-11.486176,0.7691345,2.1756134,-0.6253967,-0.744812,4.532983,-0.70354176,-3.2457666
1570726867,3.0879211,-11.486176,0.7691345,2.1756134,-0.6253967,-0.744812,4.532983,-0.70354176,-3.2457666
1570726867,1.2826996,-11.138428,3.8678284,2.616623,-0.34204102,-0.81726074,2.0533435,-1.4664488,-0.03321266
1570726867,0.57580566,-9.970657,1.8944092,2.821167,0.9330902,-1.0643921,0.75075924,-0.4455719,-2.5448952
1570726867,-0.11431885,-8.907623,2.4534607,2.120224,1.1312256,-1.4894409,-0.38512853,0.0915041,-3.9783487
1570726867,-0.11431885,-8.907623,2.4534607,2.120224,1.1312256,-1.4894409,-0.38512853,0.0915041,-3.9783487
1570726867,-0.80384827,-6.2392883,1.8124084,1.8911896,1.3975372,-1.303009,-1.3916268,1.5495167,-4.8690667
1570726867,-0.91218567,-3.9270935,0.27653503,1.6344604,2.2167358,-0.70539856,-1.3196193,3.8995876,-6.210086
1570726867,-1.3634949,-2.7192078,0.1885376,0.81100464,1.7139282,-0.37197876,-1.3261286,5.0408435,-7.2245374
1570726867,-3.925293,-3.7810364,4.5759125,-2.0598755,-0.37612915,0.005126953,-3.2931805,4.9505854,-4.060168
1570726867,-3.9905396,-4.1449585,5.5282135,-2.1110077,-0.4901123,0.046676636,-3.5854464,4.5482388,-2.5548606
1570726867,-0.95588684,-16.448166,18.63826,-1.269455,-0.81181335,-0.093933105,-2.350679,-5.651227,13.307638
1570726867,-2.767105,-15.051147,4.339493,-2.0460358,-2.0879974,0.93084717,-2.4994686,-7.3672085,-0.69423676
1570726867,-2.767105,-15.051147,4.339493,-2.0460358,-2.0879974,0.93084717,-2.4994686,-7.3672085,-0.69423676
1570726867,-0.79248047,-7.059906,0.37409973,-2.1653442,-2.2169037,0.7976837,-0.836129,2.1009836,-3.9806757
1570726867,-1.4682465,-9.937729,1.9764099,-2.781067,-2.7655182,1.0576172,-1.462376,0.59209824,-1.6262274
