time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570727094,-1.950592,-12.23407,-0.76116943,-0.3210907,0.09262085,-0.6481018,-2.65158,-3.7344465,0.43361223
1570727094,-2.0068665,-10.93042,-0.6103363,0.046432495,0.41859436,0.13166809,-3.2836463,-1.874877,-0.05766654
1570727094,1.181015,-15.023315,1.4403076,0.71221924,0.3365631,0.559906,-0.25402468,-5.3664722,2.0181558
1570727094,3.0772247,-17.49292,3.7411346,1.617691,1.0726624,0.7537842,2.3866382,-8.992191,4.1388903
1570727094,-1.1126251,-11.745651,4.8364716,2.5934753,1.6404419,0.82940674,-1.1607052,-2.9330635,4.8859067
1570727094,-3.1249542,-10.055344,-0.102752686,2.8683167,1.7821198,1.260849,-3.3501172,-1.0498581,-0.31462038
1570727094,-2.6281586,-10.565308,0.6837311,2.1439362,1.9248657,1.5612488,-2.5035925,-1.4042006,-1.0707042
1570727094,-3.2422638,-9.745285,1.719223,1.8424683,1.4284515,1.9000092,-2.7720337,-1.0400553,0.09805274
1570727094,-1.2622681,-8.964783,-0.5097809,1.6890564,0.2854309,2.2845612,-0.24320304,-0.2060833,-2.3451872
1570727094,-0.54759216,-9.340668,0.8848419,1.1031647,0.368515,2.457138,1.566668,-0.71497726,-2.762116
1570727094,0.4124756,-9.886551,5.5702972,1.471756,0.49635315,2.5391693,2.9942853,-1.7848091,2.4944475
1570727094,0.17904663,-7.8730316,3.304184,1.3471069,0.018051147,2.2749786,3.5690374,-0.18373299,-0.21919823
1570727094,0.36340332,-6.1492004,1.2499695,1.4855957,-0.44747925,2.0757751,4.1704226,1.0668111,-2.1641037
1570727094,-1.025238,-4.4110107,1.4079742,1.2927856,-0.07356262,1.819046,3.178389,2.520905,-2.8548312
1570727094,-1.5675201,-4.1644135,2.466217,0.99450684,-0.04800415,1.6752319,2.938499,2.5262465,-1.6645961
1570727094,-2.503662,-3.7777405,1.640213,1.0317993,-0.7446747,1.370575,2.174993,2.46172,-2.8810167
1570727094,-1.2275543,-2.743454,2.0831451,0.6791992,-1.0056763,1.022232,3.1560278,3.2549381,-2.5547915
1570727094,-0.23036194,-2.7314758,1.8844299,0.09649658,-0.6392212,0.32554626,4.4854693,3.1763916,-3.1424713
1570727094,-0.052001953,-2.4896545,2.8528748,-0.38607788,-0.089538574,-0.1378479,4.6205897,3.2345657,-2.1748114
1570727094,-2.1924133,-2.8966827,2.4542542,-0.785553,0.13310242,-0.7557068,2.8423748,3.1076312,-2.3973112
1570727094,-2.1924133,-3.2019348,1.8760529,-1.3309631,0.103271484,-1.0944519,2.0383592,2.9956927,-2.2811642
1570727094,-5.1456604,-4.8359833,14.39653,-1.5749054,0.7637329,-1.5088348,0.6778641,2.8753238,3.9994636
1570727094,-23.722275,-22.075424,-1.6147003,-1.5323029,2.232727,-0.45103455,-20.550663,-12.113839,-2.5857613
1570727094,0.5740814,-17.349274,12.298004,-2.0255127,-0.7553406,-0.62361145,4.814224,-10.126705,4.393078
1570727094,-0.083114624,-5.0945587,-0.70370483,-1.1605225,-1.0940857,-0.72587585,3.8265038,1.9316239,-3.6349614
1570727094,-1.3520508,-2.8440094,1.6845093,-1.6856995,-0.16410828,-1.1935272,2.5431314,5.7563567,-0.9355366
1570727094,0.95477295,-14.149429,1.2320099,-2.2918243,1.0705261,-1.6569061,4.422393,-5.8084984,-1.2913818
1570727094,-1.4274597,-14.585175,4.0332184,-1.665451,0.68170166,-1.8816833,1.7101619,-6.4707108,2.3167152
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727095,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-2.5611267,-11.52179,3.1641235,-1.3448029,0.1277771,-1.9019318,0.54593015,-4.093541,1.9138297
1570727096,-1.0922699,-8.173492,2.4051666,-1.3448029,0.1277771,-1.9019318,0.6264294,1.0725679,1.0141706
1570727096,0.3933258,-9.170685,-1.8577118,-1.3448029,0.1277771,-1.9019318,0.6264294,1.0725679,1.0141706
1570727096,4.237213,-11.696564,2.9235077,-0.09526062,0.15119934,0.43527222,5.3256283,-2.7235117,2.1193569
1570727096,6.131027,-9.333481,2.169342,0.73991394,1.1845093,-0.23158264,7.798256,-1.6064415,0.9175851
1570727096,0.45677185,-5.025116,-1.735611,0.36387634,0.114990234,-0.74931335,2.6501684,3.138999,-2.4143867
1570727096,-0.6038666,-5.2046814,-1.4028168,0.007003784,0.5496216,-0.91015625,0.1804269,3.7028666,-2.7097545
1570727096,-0.5978699,-8.266876,-0.46427917,0.013397217,-0.14494324,-0.89845276,0.15303755,0.9171877,-1.4373051
1570727096,-0.5092926,-12.466293,-1.3393707,0.42459106,-0.55825806,-0.8025665,0.04430437,-3.4462147,-2.325269
1570727096,-0.6278076,-10.084076,-1.9798126,0.13165283,-0.9939575,-0.504303,-0.27261326,-1.9781055,-3.1146636
1570727096,0.4005127,-6.9009857,-2.4071808,-0.9293518,-0.20140076,0.15829468,0.45316344,1.7828894,-3.4811559
1570727096,1.9723053,-7.9592133,-2.1186829,-1.5099335,1.1174011,0.14978027,2.2171435,0.8967409,-2.8989196
1570727096,2.2631989,-9.532211,-1.2411957,-1.2840881,2.2369995,-0.26034546,2.658211,-0.5827427,-1.6164854
1570727096,2.2548218,-9.161102,-0.759964,-1.1253662,2.435135,0.09864807,2.4007778,-0.45901966,-0.7744264
1570727096,1.667038,-8.593674,0.12828064,-1.1658478,1.7469788,-0.103759766,2.082952,0.08589649,0.46976164
1570727096,0.83026123,-8.345886,-0.1410675,-0.98368835,0.99276733,-0.10694885,1.0020938,0.47590542,0.575865
1570727096,0.8530121,-9.083298,-0.8976288,-0.675827,0.9384308,-0.0675354,1.0000913,-0.21263695,0.14536995
1570727096,0.4447937,-9.568115,-1.0017853,-0.39352417,1.3677368,-0.12399292,0.5014568,-0.7740154,0.055704474
1570727096,0.32629395,-8.977951,-1.3633118,-0.115493774,1.6468353,-0.027053833,0.27632838,-0.28314495,-0.18511808
1570727096,-0.69963074,-8.604446,-3.0069275,-0.38500977,2.3776093,-0.10055542,-0.5472396,0.15537548,-1.7809104
1570727096,-1.6836395,-9.313141,-1.0903625,-0.7759552,2.0644226,-0.07606506,-1.9455241,-0.51008415,-0.15003133
1570727096,-1.0719299,-9.174271,-0.50138855,-0.8473358,0.6646576,-0.26994324,-1.4177532,-0.59254456,1.0000337
1570727096,0.14073181,-8.550583,-0.5097809,-1.1669159,0.17996216,-0.30403137,-0.3497585,0.10978603,1.188636
1570727096,0.29516602,-9.453201,-0.49899292,-1.0326843,0.6657257,-0.40415955,-0.09167278,-0.867342,1.5724189
1570727097,-0.8755951,-8.980347,0.105529785,-0.6129761,0.96932983,-0.4350586,-1.3059379,-0.5691986,2.2269385
1570727097,-1.7650452,-8.962387,0.17018127,-0.3221588,0.7999573,-0.18791199,-2.4231741,-0.30650902,2.4289458
1570727097,-2.5766754,-9.972733,-0.82580566,0.07624817,0.48249817,-0.011077881,-3.311139,-1.4673891,1.7160659
1570727097,-0.53681946,-9.618393,-1.2052917,-0.25398254,1.4529572,0.5907898,-1.7088244,-1.0846672,0.9143424
1570727097,0.528595,-11.681,0.033706665,-0.2507782,2.4159546,0.85498047,-0.5487386,-3.0173426,2.056928
1570727097,0.4902954,-11.238068,9.938522,1.5303345,5.351822,0.815567,0.14844006,-2.77314,11.832988
1570727097,0.12158203,-10.558121,8.80127,3.1218414,0.98316956,0.8634949,-0.43732417,-1.8762016,10.556313
1570727097,1.7316895,-12.048508,1.0715942,3.9772491,-0.054397583,1.22995,1.0107485,-2.8650703,2.6114085
1570727097,6.1717377,-17.19246,-7.3919067,3.3785706,3.6047974,1.7636566,5.372654,-7.763996,-7.650875
1570727097,8.02005,-12.131119,-2.040863,2.3995972,4.4836426,1.5399475,8.423378,-4.4408016,-3.9263618
1570727097,4.082794,-7.4504547,-2.4335175,1.6091614,1.5531006,0.39797974,6.0285277,0.7195072,-4.278681
1570727097,-8.648376,-7.8694305,1.1949005,0.71754456,0.6284485,0.641922,-5.657981,1.1199646,-2.363528
1570727097,-1.2443085,-11.665436,10.616089,2.3537903,3.236206,1.8861542,-1.7508656,-2.6792498,7.8156543
1570727097,5.849716,-9.9045105,3.1701202,2.3580475,1.2154083,1.1660309,7.6804547,-1.9663811,1.2296612
1570727097,2.8629456,-7.566574,1.4247437,2.0608368,1.9078217,0.75057983,6.094141,0.033489227,-2.7708673
1570727097,-0.2746582,-7.0625916,3.3616486,2.33461,1.5680084,0.5162201,2.9022408,0.60147715,-0.07273674
1570727097,-4.9409637,-8.095688,3.8644257,2.1151733,1.2303162,0.5588379,-1.5848653,-0.59255075,-0.26929808
1570727097,-5.2174835,-7.080551,3.8787994,2.0437927,0.48677063,0.75164795,-2.3017128,-0.21425962,-0.8208833
1570727097,-2.2474823,-4.681549,3.7614746,1.8275452,-0.634964,0.721817,1.1000106,1.811975,-1.1598253
1570727097,-1.9829254,-2.2669983,3.039627,1.5132904,-0.62324524,0.34791565,1.3428526,3.4968948,-2.2453685
1570727097,-1.6980133,-1.1776428,4.549179,0.9604187,-0.27064514,-0.056884766,1.6519907,4.8626423,-1.102654
1570727097,-2.6066132,-2.1065826,5.3416595,0.630188,-0.028823853,-0.32107544,0.7678213,3.9765425,-0.47286272
1570727097,-3.4002838,-3.1420746,5.849228,0.33190918,-0.039474487,-0.29338074,-0.17030692,2.767437,-0.052159786
1570727097,-4.1688232,-3.1624298,6.1796265,0.100753784,-0.11936951,-0.26567078,-0.96077704,2.6104355,0.3248844
1570727097,-4.964905,-2.320877,6.1233673,-0.29658508,-0.2674408,-0.2901764,-1.7197661,3.2544546,0.5798311
1570727097,-4.1412964,-2.641693,7.640091,-1.0518646,-0.014968872,-0.47233582,-1.4267776,3.4214873,0.94566584
1570727097,-5.1684113,-9.711777,17.805862,-0.30404663,1.2750549,-1.0070953,-1.2179713,-2.1776156,11.593164
1570727097,2.9371643,-11.181808,2.1226501,-0.93574524,1.1994324,-0.1421051,3.905059,-6.0853353,-3.6492038
1570727097,-2.6090088,-6.6795197,5.075897,-0.85691833,1.0002289,-1.6121674,2.8281941,-1.0331149,2.4214396
1570727097,-1.3783875,-5.2717285,0.8908386,-1.7794342,1.3006287,-1.559967,1.6153259,1.5894604,-3.4769716
1570727097,2.508606,-9.50827,2.0328674,-1.775177,1.7267303,-1.702713,4.9649506,-1.9797983,-2.1549635
1570727097,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727097,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727097,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727098,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,1.212143,-13.456299,0.5448761,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,2.1865845,-9.337082,0.6657715,-1.9999542,1.990921,-2.0681,4.3195186,-5.4893003,-3.3060677
1570727099,0.115600586,-9.121597,-0.14225769,1.8584442,1.3751984,2.3751068,0.059298217,-0.13930607,-1.5465912
1570727099,4.256363,-10.033798,-3.2642975,1.0360565,-0.014968872,2.1428833,5.486687,-1.3323212,-5.6243324
1570727099,3.2172852,-8.2956085,7.7155,1.2768097,0.32058716,1.9138489,5.053241,0.28204536,5.321946
1570727099,-0.25071716,-8.526642,0.64901733,1.8062439,-0.5838318,1.7785645,2.1154776,-0.15481377,-1.9514575
1570727100,0.355011,-8.426086,1.2667236,1.6890564,-0.082092285,1.9660492,2.811729,-0.37688637,-1.9088752
1570727100,1.260025,-5.811615,0.26475525,1.6443176,-0.05758667,1.7338257,4.4469147,1.632082,-3.260506
1570727100,-0.9174957,-5.0706177,1.3134155,1.2118225,0.2705078,1.54953,2.5467305,2.3818974,-2.6753638
1570727100,-3.2614288,-5.2884827,3.1330109,1.2310028,-0.82777405,1.4142456,0.53861356,1.8117714,-0.71909237
1570727100,-1.2395172,-4.5809937,1.1984863,0.9753418,-1.3742523,1.1681671,2.388627,2.1893373,-3.1771193
1570727100,1.4228363,-1.9222412,0.60832214,0.26054382,-1.2762451,0.34365845,5.1093035,4.322375,-4.187126
1570727100,0.592041,-0.0990448,1.4917755,-0.5682373,-0.82884216,-0.28910828,4.129649,6.4513555,-3.3308554
1570727100,-0.89715576,-1.1501007,3.264679,-1.4662476,0.42071533,-1.0475769,2.4896464,5.695221,-1.4772491
1570727100,-9.873016,-6.08934,14.331879,-0.51283264,2.0345917,-1.2148285,-5.717059,1.3200665,11.66904
1570727100,-4.013199,-15.500946,-2.514923,-1.8476105,0.92459106,-0.82281494,-1.3321116,-8.198616,-7.013883
1570727100,-0.80018616,-15.747559,6.9146423,-0.7993927,0.69981384,-0.8941803,1.6065812,-10.435415,3.927185
1570727100,-3.693573,-5.634445,2.7834473,-1.4023285,-0.32710266,-1.1988525,0.0022580624,2.1361446,0.22374177
1570727100,-0.18966675,-10.293564,1.3517151,-1.5312347,0.24388123,-1.2787476,2.1776843,-1.6385021,-1.754576
1570727100,0.8482208,-10.67305,2.6601562,-1.4939423,0.24176025,-1.622818,3.0421731,-2.3880663,0.311131
1570727100,-0.27944946,-9.101257,1.5157166,-0.96876526,-0.55718994,-1.7836761,1.5633752,-0.61252785,-0.35403776
1570727100,-0.5883026,-9.939224,0.83935547,-0.88461304,-0.84375,-1.8188324,0.67762053,-1.1936378,-1.0471294
1570727100,-2.155304,-9.701004,0.98062134,-0.98262024,-0.9630585,-1.7176361,-1.3732657,-1.0710335,-0.7976742
1570727100,-2.5695038,-8.4344635,0.730423,-1.0156403,-0.8490753,-1.111496,-2.4353294,0.247118,-0.725855
1570727100,-0.2566986,-7.8454895,1.2272186,-0.9623871,-0.5912781,-0.8057709,-0.40373912,1.0145493,0.08149195
1570727100,0.45318604,-7.4947357,1.1338501,-0.8792877,-0.6402893,-0.70350647,0.22949924,1.4283323,0.22369856
1570727100,0.113204956,-7.5917053,-0.114730835,-0.6332092,-0.43148804,-0.72480774,-0.29026607,1.3189402,-0.1479649
1570727100,-1.4729614,-8.303986,0.32939148,-1.1733093,-0.7468109,-0.6353302,-2.0066872,0.67985344,0.06572771
1570727100,-2.2391052,-7.4396667,-1.4099884,-1.4033966,0.068115234,-0.2443695,-2.660843,1.2019215,-1.0410182
1570727100,0.21734619,-8.357849,2.6062775,-1.5727692,1.2782593,0.2531128,-1.2264209,0.6668892,2.1904058
1570727100,1.4036713,-8.981537,2.1166687,-0.5895386,0.26838684,-0.23904419,1.0652466,-0.25657177,3.4832125
1570727100,0.5597229,-8.093292,-1.1418457,-0.6939392,0.1405487,-0.48405457,-0.1180352,0.5589123,-0.686986
1570727100,-0.59547424,-8.111252,0.02053833,-0.6694336,-0.10446167,-0.63212585,-1.3740742,0.84397984,0.7337845
1570727100,-0.6481476,-9.796768,0.30186462,-0.4734192,-0.13641357,-0.5788727,-1.7257992,-0.83498096,1.4318283
1570727100,-0.21839905,-10.303146,-1.0029755,-0.38287354,-0.23760986,-0.52134705,-1.4928313,-1.5366497,0.2899804
1570727100,0.18623352,-12.082031,-1.4483032,-0.41163635,-0.32710266,-0.47872925,-1.0858289,-3.128891,-0.04366076
1570727100,-1.3089447,-12.951126,-0.8198242,-0.13893127,-0.28022766,-0.19430542,-2.8325162,-3.4180813,0.55793846
1570727100,1.5748596,-15.129852,1.9861755,0.4086151,-0.13641357,0.33087158,-0.32571733,-6.185481,2.7481794
1570727100,3.2651672,-14.635452,4.5192413,1.20224,0.30993652,0.4139557,2.4229019,-6.3683586,5.578031
