time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715602,-1.7566681,-8.679871,1.5743713,0.002746582,-0.008590698,0.0059661865,-0.004737973,0.013813019,-0.044192314
1570715602,-1.7913818,-8.71817,1.4343109,-4.4250488E-4,0.011657715,-0.0025634766,0.011602163,-0.04496479,-0.1161927
1570715602,-1.7782135,-8.710999,1.5288849,-0.004714966,0.0020751953,-4.272461E-4,-0.02729249,0.018456459,-0.06404734
1570715602,-1.7375183,-8.689453,1.5528259,-0.010040283,-0.0011291504,0.0027618408,0.009804249,0.008324623,-0.021741271
1570715602,-1.779419,-8.661911,1.5887451,-0.010040283,-0.0032653809,0.0027618408,0.004467249,-0.039697647,0.023815155
1570715602,-1.7470856,-8.660721,1.5707855,-0.008972168,-0.007522583,-4.272461E-4,-0.007830858,0.05463314,-0.0019936562
1570715602,-1.784195,-8.689453,1.5648041,-0.014297485,-0.01071167,6.4086914E-4,-0.010385156,0.03430271,-0.009633303
1570715602,-1.8021545,-8.758881,1.4869843,-0.019622803,-0.023498535,6.4086914E-4,-0.038027883,-0.044923782,-0.061223507
1570715602,-1.7949677,-8.708603,1.516922,-0.02281189,-0.030960083,0.0017089844,-0.048461318,-0.057061195,-0.036037087
1570715602,-1.7279358,-8.6870575,1.5276947,-0.033462524,-0.014968872,-0.0046844482,0.03038907,-0.030340195,-0.083533764
1570715602,-1.8177185,-8.664307,1.640213,-0.03453064,-0.006454468,6.4086914E-4,-0.0797596,0.0036344528,0.11074567
1570715602,-1.7375183,-8.641556,1.5995178,-0.02281189,-0.02456665,0.0070343018,0.0067687035,0.0737133,0.05338657
1570715602,-1.739914,-8.616425,1.7228241,0.0038146973,-0.0128479,-0.003616333,0.06528759,0.08391476,0.17483413
1570715602,-1.7710266,-8.631989,1.619873,0.016601562,-0.0053863525,-0.0068206787,-0.012533903,0.07240772,0.08699381
1570715602,-1.8536377,-8.710999,1.5300903,0.020858765,0.011657715,-0.0014953613,-0.10051668,0.008049011,-0.021098018
1570715602,-1.7901917,-8.708603,1.556427,0.029388428,0.0010070801,6.4086914E-4,-0.0067311525,-0.04427433,-0.0017131567
1570715602,-1.7602539,-8.707397,1.5336761,0.01979065,0.016983032,6.4086914E-4,0.038941145,-0.027501106,-0.02158761
1570715603,-1.7423096,-8.702621,1.4786072,0.01979065,-6.1035156E-5,0.0059661865,-0.018881798,-0.02848816,-0.051430464
1570715603,-1.5735168,-8.641556,1.5229034,0.025115967,0.0020751953,-4.272461E-4,0.18560398,0.030674934,-0.025915623
1570715603,-1.7566681,-8.669098,1.6054993,0.030441284,0.008453369,-0.0014953613,0.0016425848,-0.026496887,0.03480935
1570715603,-1.669281,-8.701416,1.4558716,0.022994995,-0.013916016,0.003829956,0.04910648,0.007037163,-0.13925946
1570715603,-1.7734222,-8.748108,1.5839539,0.020858765,-0.006454468,0.0027618408,0.048454165,-0.07635784,-0.015624523
1570715603,-1.7111816,-8.707397,1.5121307,0.026184082,-0.025634766,0.008102417,0.031089306,-0.033599854,-0.0788759
1570715603,-1.7255402,-8.727753,1.5432587,0.0048828125,0.0010070801,-0.0025634766,0.0722512,0.0030937195,-0.06482947
1570715603,-1.8177185,-8.688248,1.664154,0.0059509277,-0.0011291504,0.0059661865,-0.10054362,-0.011014938,0.04826653
1570715603,-1.6752625,-8.628403,1.6629639,0.01020813,-0.0128479,0.0059661865,0.07934308,0.043553352,0.075202346
1570715603,-1.8416595,-8.63797,1.6904907,0.011276245,0.019119263,0.003829956,-0.06292164,0.03757,0.04129541
1570715603,-1.7255402,-8.71579,1.595932,0.015533447,-0.0043182373,0.0027618408,-0.03614545,-0.021483421,-0.020817399
1570715603,-1.7590637,-8.605652,1.6378174,0.016601562,0.01272583,0.0017089844,0.04764831,0.049804688,0.0820322
1570715603,-1.8656006,-8.748108,1.5516357,0.007003784,0.018051147,0.0027618408,-0.09035802,-0.047096252,-0.068478346
1570715603,-1.8260956,-8.71698,1.5731812,0.01234436,0.0020751953,0.008102417,-0.07618022,-0.0569067,-0.021011353
1570715603,-1.72435,-8.630783,1.7419739,0.0059509277,0.008453369,0.008102417,0.039379478,0.049835205,0.115650296
1570715603,-1.7554779,-8.666702,1.5755768,0.01020813,0.005264282,0.0017089844,0.03764546,0.002035141,-0.045468092
1570715603,-1.9087067,-8.696625,1.6186676,0.009140015,0.01272583,-0.0025634766,-0.11562264,-0.01670456,-0.0066685677
1570715603,-1.7578583,-8.651138,1.5923309,0.01020813,0.005264282,0.0027618408,0.012499571,0.005724907,-0.01399374
1570715603,-1.7949677,-8.688248,1.5779724,0.008071899,0.009521484,0.0048980713,-0.0067425966,0.008695602,-0.023343444
1570715603,-1.7494812,-8.705017,1.6186676,0.008071899,-0.0011291504,0.0048980713,-6.937981E-5,-0.045475006,-0.006959319
1570715603,-1.8021545,-8.665512,1.5743713,0.002746582,0.018051147,-0.0014953613,0.017024994,0.008528709,-0.02498436
1570715603,-1.8105316,-8.664307,1.6893005,-0.0036468506,0.01272583,-0.0025634766,-0.020430326,-0.024416924,0.06212461
1570715603,-1.7578583,-8.648743,1.6054993,0.007003784,0.0010070801,0.003829956,-0.03606999,0.039827347,-0.022738338
1570715603,-1.7854004,-8.684662,1.6677551,0.002746582,0.011657715,6.4086914E-4,0.018387198,-0.029006958,0.032046437
1570715603,-1.7542725,-8.643951,1.5923309,-4.4250488E-4,0.0031280518,-0.0025634766,0.020161033,-0.016681671,-0.0028959513
1570715603,-1.8344727,-8.724167,1.6497955,-0.0025787354,0.009521484,-4.272461E-4,-0.05154288,0.007569313,0.005417466
1570715603,-1.7255402,-8.679871,1.6462097,-0.0025787354,-0.0021972656,6.4086914E-4,0.015019059,-0.023649216,0.070771456
1570715603,-1.7746277,-8.681061,1.640213,-0.004714966,0.014846802,-0.007888794,-0.028606534,0.02253151,0.031978607
1570715603,-1.8572235,-8.694229,1.5935364,-0.016418457,0.02444458,-0.0068206787,-0.05543554,-0.056607246,-0.01673448
1570715603,-1.7458954,-8.659515,1.6689453,-0.015365601,0.011657715,-0.0025634766,0.032102704,0.02673626,0.053227544
1570715603,-1.7530823,-8.631989,1.703659,-0.008972168,0.013793945,-0.0014953613,0.01747477,0.034192085,0.09705424
1570715603,-1.708786,-8.693039,1.5983276,-0.007904053,-6.1035156E-5,-0.0014953613,0.06829977,-0.0064554214,-0.020442009
1570715603,-1.7387085,-8.737335,1.5468445,-0.018554688,0.0063323975,-0.0057525635,0.032611966,-0.039157867,-0.033121705
1570715604,-1.8105316,-8.701416,1.5827637,-0.017486572,0.008453369,-0.003616333,-0.028626084,-0.028085709,-0.0145487785
1570715604,-1.8799744,-8.681061,1.6258545,-0.021759033,-0.0011291504,0.0017089844,-0.09459078,0.020284653,0.037481904
1570715604,-1.7782135,-8.646347,1.6306458,-0.030273438,0.0063323975,0.0017089844,-0.008466721,0.009291649,-0.0809294
1570715604,-1.7075806,-8.691849,1.4474792,-0.015365601,0.0010070801,-0.003616333,0.0662806,-0.024226189,-0.13094342
1570715604,-1.7626495,-8.660721,1.5300903,-0.020690918,0.008453369,-0.011077881,0.09035885,-0.0035114288,-0.06516552
1570715604,-1.8775787,-8.700226,1.5779724,-0.021759033,-0.0032653809,-0.0025634766,-0.14831674,2.0217896E-4,-0.007712722
1570715604,-1.6992035,-8.688248,1.5420532,-0.021759033,-0.006454468,0.0017089844,0.04360509,-0.012791634,-0.061919928
1570715604,-1.6381531,-8.676285,1.5731812,-0.010040283,-0.0128479,6.4086914E-4,0.1404978,0.004447937,0.0084267855
1570715604,-1.7135773,-8.622406,1.5791626,-0.0068359375,-0.025634766,0.003829956,0.054080606,0.06516838,0.0044407845
1570715604,-1.7782135,-8.669098,1.5312805,-0.012161255,-0.02243042,-4.272461E-4,-0.017245531,0.0029039383,-0.056653857
1570715604,-1.8452606,-8.721771,1.4905853,-0.01322937,-0.011779785,-0.0025634766,-0.04372561,-0.042616844,-0.06784797
1570715604,-1.8021545,-8.661911,1.5743713,-0.020690918,-0.016036987,6.4086914E-4,-0.02977264,0.033391,0.009463191
1570715604,-1.739914,-8.73613,1.5528259,-0.015365601,-0.016036987,0.0017089844,0.023101807,-0.02435875,-0.0037544966
1570715604,-1.7566681,-8.732544,1.5552216,-0.017486572,-0.011779785,-0.003616333,0.042149782,-0.03748989,-0.053059816
1570715604,-1.7315216,-8.703812,1.5396576,-0.017486572,-0.0128479,-0.003616333,-0.0038044453,-0.00344944,-0.07430816
1570715604,-1.8284912,-8.701416,1.5229034,-0.02494812,-0.011779785,-0.0057525635,-0.03386748,-0.00740242,-0.016138673
1570715604,-1.8021545,-8.685852,1.501358,-0.029205322,-0.018173218,-0.0025634766,-0.053214073,-5.2165985E-4,-0.051763177
1570715604,-1.7303314,-8.684662,1.5085449,-0.028137207,-0.025634766,-0.003616333,0.019044876,0.0095386505,-2.1457672E-6
1570715604,-1.6860352,-8.658325,1.5504303,-0.028137207,-0.014968872,-0.012145996,0.06933093,0.032611847,0.046639323
1570715604,-1.8656006,-8.708603,1.5671997,-0.031341553,0.0010070801,-0.013214111,-0.12888515,-0.01508522,0.05115509
1570715604,-1.8021545,-8.626007,1.4702301,-0.030273438,-0.021362305,-0.0057525635,-0.042854786,0.077736855,-0.03928089
1570715604,-1.772232,-8.653534,1.5731812,-0.016418457,-0.0128479,-0.010009766,-0.010125041,0.047050476,0.086492896
1570715604,-1.7494812,-8.720566,1.5444489,-0.008972168,-0.01071167,-0.012145996,0.0056091547,-1.9645691E-4,0.041606426
1570715604,-1.7997589,-8.672684,1.5252991,-0.015365601,0.0063323975,-0.008956909,-0.039999604,0.033032417,0.03128898
1570715604,-1.8679962,-8.700226,1.4678345,-0.014297485,0.025497437,-0.013214111,-0.10348904,-0.025082588,-0.016675472
1570715604,-1.6956177,-8.683456,1.4486847,-0.014297485,-0.009643555,-0.008956909,0.013860583,0.008719444,-0.05191505
1570715604,-1.5759125,-8.693039,1.4343109,-0.023880005,0.004196167,-0.018539429,0.17522645,0.019198418,-0.028247476
1570715604,-1.7339172,-8.752899,1.3600922,-0.047317505,0.028701782,-0.03237915,-0.015895724,-0.025611877,-0.08299422
1570715604,-1.8895416,-8.787613,1.3816528,-0.05050659,0.026565552,-0.026000977,-0.1455543,-0.07382679,-0.07211578
1570715604,-1.7387085,-8.702621,1.4869843,-0.052642822,0.015914917,-0.016403198,-0.020287633,0.023674965,0.05265093
1570715604,-1.739914,-8.679871,1.5217133,-0.045181274,0.008453369,-0.015335083,-0.009798169,0.051792145,0.08116114
1570715604,-1.7039948,-8.773239,1.4822083,-0.051574707,-0.007522583,-0.010009766,0.020011306,-0.044638634,0.07973707
1570715604,-1.7099762,-8.775635,1.4031982,-0.052642822,0.021240234,-0.015335083,0.013261795,-0.030946732,6.2072277E-4
1570715605,-1.7746277,-8.667892,1.5444489,-0.03453064,0.032958984,6.4086914E-4,-0.051414013,0.058722496,0.16019917
1570715605,-1.6776581,-8.640366,1.5480499,-0.015365601,0.014846802,0.010223389,0.03423536,0.083600044,0.16505873
1570715605,-1.6429443,-8.79718,1.4486847,-0.008972168,0.028701782,0.0048980713,0.076032996,-0.0503664,0.06370771
1570715605,-1.5687256,-8.740921,1.248764,-0.014297485,0.046813965,-0.0025634766,0.110150576,-0.009257317,-0.12461209
1570715605,-1.5830841,-8.762466,1.3205872,-0.02281189,0.06492615,-0.003616333,0.12448251,-0.020565987,-0.034513116
1570715605,-1.6273804,-8.772049,1.2870789,-0.032409668,0.037216187,0.0048980713,0.08163285,-0.024245262,-0.08305144
1570715605,-1.6273804,-8.714584,1.2559509,-0.032409668,0.027633667,0.015548706,0.077929854,0.0051755905,-0.10748255
1570715605,-1.4945068,-8.676285,1.3553162,-0.023880005,0.04788208,0.003829956,0.24766672,0.050499916,-0.028880835
1570715605,-1.6740723,-8.673889,1.2427826,-0.02281189,0.037216187,-4.272461E-4,0.06770635,0.08707905,-0.0049455166
1570715605,-1.7375183,-8.799576,1.169754,-0.02281189,0.021240234,0.008102417,-0.01886487,-0.07553387,-0.13156843
1570715605,-1.6609039,-8.702621,1.2787018,-0.016418457,0.01272583,0.014480591,0.035457253,0.0062742233,-0.066449046
1570715605,-1.6333618,-8.714584,1.2834778,-0.029205322,0.01272583,0.010223389,0.061688423,0.03469181,-0.018824816
1570715605,-1.8237,-8.8055725,1.2128601,-0.026016235,0.032958984,0.0048980713,-0.07948303,-0.06315613,-0.0963608
1570715605,-1.7830048,-8.712189,1.1529999,-0.01322937,-0.017105103,0.012359619,-0.050124645,-0.019630432,-0.15827334
1570715605,-1.6249847,-8.722961,1.3361511,-0.01322937,0.028701782,0.003829956,0.09356904,0.016685486,0.08093214
1570715605,-1.9075012,-8.742126,1.2739105,-0.015365601,0.015914917,-4.272461E-4,-0.15299106,0.016145706,0.010725379
1570715605,-1.847641,-8.769653,1.2164459,-0.026016235,0.004196167,0.008102417,-0.16250193,-0.024446487,-0.03268552
1570715605,-1.7614594,-8.6870575,1.2391968,-0.017486572,0.028701782,0.011291504,-0.03434491,0.033172607,-0.0055754185
1570715605,-1.7219543,-8.700226,1.3229828,-0.016418457,0.032958984,0.0070343018,0.030217767,0.04681778,0.048162103
1570715605,-1.7590637,-8.705017,1.2739105,-0.017486572,0.0020751953,0.011291504,-0.03177929,0.01978302,0.05388534
1570715605,-1.7075806,-8.755295,1.2332001,-0.007904053,-0.0021972656,0.018753052,0.018770218,-0.03924656,0.024470925
1570715605,-1.6788635,-8.707397,1.169754,-0.015365601,0.015914917,0.012359619,0.06207776,0.0053300858,-0.07125151
1570715605,-1.8452606,-8.754089,1.200882,-0.026016235,0.02017212,0.008102417,-0.074801445,0.06174183,0.030047774
1570715605,-1.8296967,-8.785217,1.2368011,-0.015365601,0.005264282,0.019805908,-0.09050369,-0.0052604675,0.015754461
1570715605,-1.7806091,-8.663116,1.1182861,-0.0015106201,0.026565552,0.016616821,-0.030910492,0.03299141,-0.096327186
1570715605,-1.8045502,-8.702621,1.1290588,-0.004714966,0.048934937,0.012359619,0.0052759647,0.014462471,-0.07076836
1570715605,-1.7159729,-8.792404,1.1242676,-0.0057678223,0.04360962,0.012359619,0.03834212,-0.017036438,-0.07563841
1570715605,-1.7279358,-8.713394,1.3146057,0.0048828125,-6.1035156E-5,0.0059661865,0.048330307,-0.046740532,0.12656415
1570715605,-1.8524323,-8.710999,1.0727997,-0.0015106201,0.0105896,0.009155273,-0.06320083,0.025637627,-0.08606005
1570715605,-1.7387085,-8.720566,1.1972961,-0.010040283,0.011657715,0.011291504,0.0314852,-0.00244236,-0.013664961
1570715605,-1.6788635,-8.786407,1.2763062,-0.014297485,0.028701782,0.013427734,0.098894835,-0.035391808,0.026923656
1570715605,-1.7351227,-8.694229,1.2128601,-4.4250488E-4,0.02017212,0.008102417,0.04825461,0.0121126175,0.0062115192
1570715605,-1.9517975,-8.800781,1.3170013,-0.0025787354,0.048934937,0.003829956,-0.14229167,-0.038298607,0.09394002
1570715605,-1.8380737,-8.749298,1.0895538,-0.007904053,0.032958984,0.003829956,-0.0597893,0.0386734,-0.05199945
1570715606,-1.8117371,-8.703812,1.1194763,-0.01109314,0.07344055,-0.0025634766,0.0078758,-0.03937149,-0.028657556
1570715606,-1.8811646,-8.705017,1.2260284,-0.007904053,0.060653687,0.008102417,-0.06394136,0.05083084,0.014375091
1570715606,-1.7937775,-8.744507,1.1517944,-0.004714966,0.06492615,0.0048980713,0.046485066,-0.009322166,-0.010722518
1570715606,-1.763855,-8.818741,1.1182861,-0.0025787354,0.081970215,-0.0014953613,0.082431436,-0.03766918,-0.099916935
1570715606,-1.7099762,-8.719376,1.1278534,-0.0025787354,0.09474182,-0.0025634766,0.08251393,0.03515911,-0.08052528
1570715606,-1.8572235,-8.670288,1.1709595,0.002746582,0.09580994,6.4086914E-4,-0.007822514,0.02842331,0.07837474
1570715606,-1.7411041,-8.804367,1.109909,-0.0015106201,0.101135254,0.0059661865,-0.012206912,-0.037303925,-0.05533302
1570715606,-1.6632996,-8.708603,1.0296936,0.0016784668,0.0851593,-4.272461E-4,0.12371707,-0.00935936,-0.0863235
1570715606,-1.7159729,-8.745712,1.1553955,0.0016784668,0.093673706,-0.010009766,0.11585343,0.0054979324,-0.024465084
1570715606,-1.8763733,-8.739731,1.1266632,0.008071899,0.06278992,0.0017089844,-0.06155622,0.0010328293,0.026208758
1570715606,-1.6345673,-8.617615,1.0105438,0.01020813,0.07557678,-0.0025634766,0.13376272,0.065564156,-0.1135416
1570715606,-1.9051056,-8.73494,1.2188416,0.013397217,0.068115234,-4.272461E-4,-0.049748063,-0.035817146,0.06822705
1570715606,-1.784195,-8.709793,1.1529999,0.013397217,0.021240234,6.4086914E-4,0.046310544,0.008600235,-0.02833867
1570715606,-1.8967285,-8.727753,1.1577911,0.013397217,0.041488647,-0.0014953613,-0.078421235,-0.029432297,0.017820597
1570715606,-1.8811646,-8.750504,1.1410217,0.01020813,0.046813965,0.0027618408,-0.07022786,-0.03421688,-0.012547255
1570715606,-1.7686462,-8.732544,1.1003265,0.008071899,0.02444458,0.0017089844,0.03317964,-0.006532669,-0.013755441
1570715606,-1.8153229,-8.707397,1.1925049,-0.0057678223,0.054260254,-0.011077881,-0.012109399,0.005470276,0.07433188
1570715606,-1.8931427,-8.727753,1.209259,-0.0015106201,0.027633667,-0.003616333,-0.089500785,0.008997917,0.093057394
1570715606,-1.8464508,-8.703812,1.1374359,-0.0036468506,0.039352417,-0.0014953613,-0.055077434,0.0016765594,-0.0019876957
1570715606,-1.8464508,-8.703812,1.1374359,-0.0036468506,0.039352417,-0.0014953613,-0.055077434,0.0016765594,-0.0019876957
1570715606,-1.8464508,-8.703812,1.1374359,-0.0036468506,0.039352417,-0.0014953613,-0.055077434,0.0016765594,-0.0019876957
1570715606,-1.8464508,-8.703812,1.1374359,-0.0036468506,0.039352417,-0.0014953613,-0.055077434,0.0016765594,-0.0019876957
1570715606,-1.8464508,-8.703812,1.1374359,-0.0036468506,0.039352417,-0.0014953613,-0.055077434,0.0016765594,-0.0019876957
1570715606,-1.8464508,-8.703812,1.1374359,-0.0036468506,0.039352417,-0.0014953613,-0.055077434,0.0016765594,-0.0019876957
1570715606,-1.8464508,-8.703812,1.1374359,-0.0036468506,0.039352417,-0.0014953613,-0.055077434,0.0016765594,-0.0019876957
1570715606,-1.8464508,-8.703812,1.1374359,-0.0036468506,0.039352417,-0.0014953613,-0.055077434,0.0016765594,-0.0019876957
1570715606,-1.8464508,-8.703812,1.1374359,-0.0036468506,0.039352417,-0.0014953613,-0.055077434,0.0016765594,-0.0019876957
1570715606,-1.8464508,-8.703812,1.1374359,-0.0036468506,0.039352417,-0.0014953613,-0.055077434,0.0016765594,-0.0019876957
1570715606,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715606,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715606,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715606,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715606,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715607,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715607,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715607,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715607,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715607,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715607,-1.8105316,-8.69902,1.1482086,0.007003784,0.11605835,-4.272461E-4,0.08481717,0.08536053,0.03233421
1570715607,-1.8883514,-8.708603,1.062027,-0.030273438,0.12243652,-0.014282227,-0.04237938,0.06950569,0.016871274
1570715607,-1.8524323,-8.767258,0.9818115,-0.017486572,0.15119934,-0.016403198,-0.0034714937,-0.0051116943,0.05004984
1570715607,-1.8620148,-8.769653,0.9985657,-0.020690918,0.1554718,-0.008956909,0.004324436,-0.013134956,0.054446995
1570715607,-1.9374237,-8.708603,0.927948,-0.012161255,0.16505432,-0.012145996,-0.110628724,0.06810093,0.0075082183
1570715607,-2.0032654,-8.779236,0.9111786,0.0016784668,0.17463684,-4.272461E-4,-0.10098231,-0.064310074,-0.021159232
1570715607,-1.7231445,-8.6475525,0.9219513,6.2561035E-4,0.159729,6.4086914E-4,0.10988414,0.10791874,-0.026627839
1570715607,-1.6836395,-8.725357,0.9686432,0.009140015,0.15226746,-0.007888794,0.18526864,-0.017402649,0.07001358
1570715607,-1.7578583,-8.784012,0.8417511,0.0048828125,0.12243652,-0.0057525635,0.08043301,-0.027813911,-0.11763883
1570715607,-1.7746277,-8.788803,0.8130188,0.015533447,0.11924744,6.4086914E-4,0.004280567,-0.017374992,-0.12028414
1570715607,-1.6213989,-8.750504,0.8597107,0.014465332,0.077697754,0.0017089844,0.18868816,0.030769348,-0.072681665
1570715607,-1.7818146,-8.69783,0.91596985,0.020858765,0.07237244,-0.0025634766,0.059818625,0.041454315,0.024664044
1570715607,-1.7818146,-8.791199,0.79626465,0.01234436,0.054260254,-0.003616333,0.044780374,-0.022532463,-0.127182
1570715607,-1.7375183,-8.8498535,0.7878876,0.0016784668,0.037216187,-0.003616333,0.06908226,-0.07332516,-0.17744881
1570715607,-1.8907471,-8.739731,0.9135742,-0.0025787354,0.0382843,0.0027618408,-0.05166149,-0.020407677,0.001516819
1570715607,-1.7099762,-8.740921,0.7028961,-0.017486572,0.02017212,0.008102417,0.10186851,-0.007966995,-0.1675427
1570715607,-1.6896362,-8.775635,0.7759094,-0.018554688,-6.1035156E-5,0.003829956,0.10470235,-0.029554367,-0.029928923
1570715607,-1.6908264,-8.799576,0.8740692,-0.029205322,-0.014968872,-0.0025634766,0.12611902,-0.01654911,-0.005534172
1570715607,-1.9601746,-8.775635,0.9399109,-0.028137207,-0.02243042,0.0070343018,-0.16832602,0.013269424,0.09888232
1570715607,-1.7913818,-8.7313385,0.79626465,-0.03666687,-0.0639801,0.012359619,0.022138953,0.03129196,-0.029701889
1570715607,-1.7710266,-8.744507,0.98062134,-0.039855957,-0.044799805,0.003829956,0.079957366,0.009914398,0.10974872
1570715607,-1.9434204,-8.751694,0.9686432,-0.028137207,-0.053329468,0.011291504,-0.098817706,-0.009281158,0.05655116
1570715607,-1.8464508,-8.628403,0.95428467,-0.02494812,-0.082092285,0.02407837,-0.0026109219,0.10647869,0.072737575
1570715607,-1.8129272,-8.809158,0.89442444,-0.016418457,-0.05758667,0.011291504,0.040747285,-0.0054159164,0.058712244
1570715607,-1.9039154,-8.836685,0.7507782,-0.021759033,-0.08634949,0.010223389,-0.07980716,-0.06214428,-0.09265572
1570715607,-1.8751831,-8.804367,0.71606445,-0.040924072,-0.08314514,0.0059661865,-0.024194002,-0.05630493,-0.1440345
1570715607,-1.9972839,-8.712189,0.98779297,-0.040924072,-0.07356262,0.009155273,-0.16384625,0.04509926,0.1470254
1570715607,-1.926651,-8.71579,0.8609009,-0.04624939,-0.091674805,0.009155273,-0.079935074,0.074567795,0.006974578
1570715608,-1.9290466,-8.760071,0.97702026,-0.031341553,-0.06504822,0.0048980713,-0.10169959,-0.012750626,0.16882885
1570715608,-1.842865,-8.710999,0.8381653,-0.014297485,-0.10020447,0.009155273,0.008148074,0.05940914,-0.023613095
1570715608,-1.8332825,-8.71698,0.92674255,0.0016784668,-0.08314514,0.009155273,-0.009968877,0.02108574,0.040033102
1570715608,-1.8440552,-8.742126,0.6502228,-0.0057678223,-0.077819824,0.008102417,-0.011903644,0.022302628,-0.18615091
1570715608,-1.8560333,-8.839081,0.68133545,-0.0068359375,-0.06930542,0.0059661865,-0.024398446,-0.09151745,-0.16048294
1570715608,-1.8308868,-8.784012,0.6442261,-0.0057678223,-0.09913635,0.0059661865,-0.02090013,-0.04968548,-0.14613861
1570715608,-1.9302521,-8.752899,0.7220459,-0.01109314,-0.079956055,-0.003616333,-0.06168711,0.01638794,-0.08221018
1570715608,-1.9398193,-8.782822,0.73760986,-0.015365601,-0.09060669,0.0027618408,-0.074869156,-0.005800247,-0.0795899
1570715608,-1.847641,-8.786407,0.78189087,-0.014297485,-0.077819824,0.0017089844,0.04366684,-0.014012337,-0.026329398
1570715608,-1.827301,-8.672684,0.8297882,0.002746582,-0.077819824,0.009155273,0.0055422783,0.06402969,0.038665175
1570715608,-1.7782135,-8.730148,0.9064026,0.0048828125,-0.08102417,0.003829956,0.10028255,0.07786846,-0.010523677
1570715608,-1.9206696,-8.790009,0.8561249,0.015533447,-0.09913635,0.003829956,-0.063620925,-0.028938293,0.026785016
1570715608,-1.787796,-8.7708435,0.730423,0.017669678,-0.1108551,0.0059661865,0.081293106,-0.0027484894,-0.10325146
1570715608,-1.787796,-8.754089,0.8716736,0.020858765,-0.08421326,6.4086914E-4,0.049707413,0.0030937195,0.008853078
1570715608,-1.8608093,-8.681061,0.8190155,0.032577515,-0.07463074,0.0048980713,-0.03824234,0.02701664,-0.058685064
1570715608,-1.8129272,-8.782822,0.8381653,0.026184082,-0.082092285,0.011291504,0.023325205,-0.033932686,-0.03656006
1570715608,-1.7782135,-8.782822,0.8118286,0.037902832,-0.089538574,0.009155273,0.059948325,-0.07222462,-0.049961388
1570715608,-1.7602539,-8.751694,0.80345154,0.034713745,-0.091674805,0.0027618408,0.08423996,0.0041484833,-0.08034599
1570715608,-1.8787689,-8.767258,0.9243469,0.022994995,-0.07888794,-0.0025634766,-0.04483795,-0.013090134,0.01488471
1570715608,-1.9541931,-8.708603,0.8513336,0.024047852,-0.06716919,0.0027618408,-0.118587136,0.037644386,-0.04061967
1570715608,-1.8344727,-8.780426,0.94111633,0.018722534,-0.07356262,0.018753052,-0.03528154,-0.0147743225,0.031371176
1570715608,-1.7566681,-8.785217,0.95547485,0.018722534,-0.07888794,0.0048980713,0.06674683,-0.014409065,0.040890217
1570715608,-2.0260162,-8.73613,1.0500488,0.017669678,-0.039474487,0.0027618408,-0.13791895,0.036732674,0.08090216
1570715608,-1.8572235,-8.720566,1.0368805,0.01979065,-0.052261353,0.014480591,-0.03010881,0.010432243,0.047710776
1570715608,-1.8057556,-8.754089,1.0129395,0.029388428,-0.035217285,0.0070343018,0.023370147,-0.014184952,0.044468224
1570715608,-1.7770233,-8.7265625,0.9602661,0.032577515,-0.016036987,0.0027618408,0.03441453,0.036177635,-0.0022403002
1570715608,-1.9170837,-8.823517,0.9782257,0.025115967,-0.0043182373,-4.272461E-4,-0.049187183,-0.09362602,-0.009651482
1570715608,-1.9134827,-8.737335,0.9470978,0.014465332,-0.02243042,0.0048980713,-0.058779955,-0.0260849,-0.026585937
1570715608,-1.7542725,-8.709793,0.97224426,0.0038146973,-0.014968872,0.0059661865,0.07885158,0.031058311,0.0041874647
1570715608,-1.8320923,-8.800781,1.0153351,-0.0068359375,-0.0011291504,-0.0014953613,0.0049034357,-0.046833992,0.0356676
1570715608,-1.887146,-8.700226,1.0057526,-0.012161255,-0.01071167,0.0027618408,-0.103384376,0.01669693,0.07894617
1570715608,-1.8117371,-8.667892,1.1027222,6.2561035E-4,-0.009643555,0.009155273,-0.010217309,0.07021046,0.1175316
1570715608,-1.8129272,-8.695435,1.185318,0.007003784,-0.017105103,6.4086914E-4,0.06948066,0.029776573,0.12996781
