time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715598,1.5514374,-10.559631,1.5484467,-0.014404297,-0.014251709,-4.5776367E-4,0.020676613,-0.06567955,-0.017016053
1570715598,1.5711975,-10.541077,1.5921478,-0.030380249,0.08482361,-0.0015258789,0.015709162,-0.054929733,0.002657175
1570715598,1.5747833,-10.523117,1.450882,-0.023986816,0.07310486,0.0016784668,0.027661324,-0.020736694,-0.017918587
1570715598,1.5723877,-10.424347,1.4610596,-0.010147095,-0.054733276,0.014465332,0.062837124,0.05027485,-0.12564337
1570715598,1.6130981,-10.445297,1.617279,0.007965088,-0.064315796,-4.5776367E-4,0.057473898,0.03792286,0.12350464
1570715598,1.6130981,-10.445297,1.617279,0.007965088,-0.064315796,-4.5776367E-4,0.057473898,0.03792286,0.12350464
1570715598,1.5652161,-10.596741,1.6130981,0.009033203,0.039016724,-0.015365601,0.036032557,-0.08715916,0.09614241
1570715598,1.5155334,-10.463257,1.4598694,0.004776001,0.05178833,6.1035156E-4,-0.09240556,-0.014953613,-0.13040578
1570715598,1.4688416,-10.491394,1.4221497,0.0068969727,0.047531128,-4.5776367E-4,-0.09240556,-0.014953613,-0.13040578
1570715598,1.5586243,-10.472244,1.4365234,-0.0016174316,-0.07496643,0.009140015,-0.014601588,-0.0137376785,-0.1327579
1570715598,1.5586243,-10.472244,1.4365234,-0.0016174316,-0.07496643,0.009140015,-0.014601588,-0.0137376785,-0.1327579
1570715598,1.6047211,-10.488403,1.6849213,-0.013336182,-0.036621094,6.1035156E-4,0.07001853,-0.011857986,0.126549
1570715598,1.6047211,-10.488403,1.6849213,-0.013336182,-0.036621094,6.1035156E-4,0.07001853,-0.011857986,0.126549
1570715598,1.5939331,-10.475235,1.6986847,-0.008010864,0.0070495605,-0.0068511963,0.023566365,0.02660942,0.17172015
1570715598,1.5227051,-10.503967,1.5801697,0.017547607,0.012374878,-0.0025787354,-0.037547827,-0.009785652,0.034327984
1570715598,1.5682068,-10.539871,1.5388794,0.021820068,6.5612793E-4,-0.0015258789,-0.034917593,-0.0054101944,0.038686156
1570715598,1.5574341,-10.5841675,1.4221497,0.0143585205,0.013442993,6.1035156E-4,-0.019724727,-0.050245285,-0.11647236
1570715598,1.5574341,-10.5841675,1.4221497,0.0143585205,0.013442993,6.1035156E-4,-0.019724727,-0.050245285,-0.11647236
1570715598,1.5358734,-10.503967,1.4095917,-0.0090789795,-0.0036010742,0.0037994385,-0.009510994,-0.042203903,-0.13831115
1570715598,1.546051,-10.465652,1.5484467,-0.021865845,-0.02810669,0.008071899,-0.022286177,0.05288315,0.018234134
1570715598,1.546051,-10.465652,1.5484467,-0.021865845,-0.02810669,0.008071899,-0.022286177,0.05288315,0.018234134
1570715598,1.5981293,-10.491989,1.6591797,-0.02079773,-0.008926392,0.0048675537,0.02622366,-0.0075731277,0.12041485
1570715598,1.6268616,-10.469849,1.7064667,-0.013336182,0.0038604736,0.0016784668,0.057780147,0.007774353,0.1324054
1570715598,1.6142883,-10.469238,1.6938934,-0.0016174316,0.009185791,-0.004714966,0.04704249,0.019831657,0.15587044
1570715598,1.5568237,-10.528503,1.6214752,0.0037078857,0.03794861,-0.0025787354,-0.024952412,0.003232956,0.07390404
1570715598,1.4951782,-10.530899,1.490387,0.0037078857,0.06350708,-4.5776367E-4,-0.041915774,-0.032209396,0.022478938
1570715598,1.5610199,-10.518921,1.403595,0.0015716553,0.025161743,6.1035156E-4,-0.03870046,-0.04482937,-0.14690483
1570715598,1.5430603,-10.560822,1.454483,-0.02079773,-0.0121154785,0.0016784668,-0.011100054,-0.061777115,-0.12975109
1570715599,1.5843658,-10.462662,1.4868011,-0.026123047,-0.006790161,0.009140015,0.013847947,0.032526016,-0.028265357
1570715599,1.5801697,-10.436325,1.5269012,-0.030380249,-0.0046691895,0.008071899,0.013847947,0.032526016,-0.028265357
1570715599,1.5640106,-10.45668,1.5993195,-0.02293396,0.0070495605,0.0037994385,0.024693131,0.016446114,0.052232623
1570715599,1.5574341,-10.506363,1.6005249,-0.026123047,0.017700195,-0.0015258789,0.024002075,-0.00959301,0.08451486
1570715599,1.5442657,-10.447098,1.4844055,-0.01121521,0.046463013,0.0037994385,-0.024856567,0.0027284622,0.016651392
1570715599,1.5442657,-10.447098,1.4844055,-0.01121521,0.046463013,0.0037994385,-0.024856567,0.0027284622,0.016651392
1570715599,1.5490417,-10.480026,1.4137726,-0.006942749,-0.013183594,0.009140015,-0.035530925,0.038650513,-0.06856716
1570715599,1.5490417,-10.480026,1.4137726,-0.006942749,-0.013183594,0.009140015,-0.035530925,0.038650513,-0.06856716
1570715599,1.5394745,-10.445908,1.4610596,-0.013336182,0.0017242432,0.0016784668,0.022166848,0.02545929,0.0126366615
1570715599,1.6178894,-10.434525,1.4796143,-0.017608643,0.008117676,6.1035156E-4,0.028623939,-9.059906E-5,-0.014616728
1570715599,1.5741882,-10.517136,1.5251007,-0.013336182,0.014511108,-0.0036468506,0.017921567,0.00802803,0.014852047
1570715599,1.5664062,-10.524918,1.4778137,-0.0026855469,0.010253906,6.1035156E-4,0.01737523,-0.019239426,-0.007586956
1570715599,1.5490417,-10.496185,1.4706421,-0.0058898926,-0.0014648438,0.002746582,0.01612699,0.0069465637,-0.024621248
1570715599,1.5688019,-10.519531,1.4574738,-0.010147095,-0.01638794,6.1035156E-4,0.0077397823,-0.015862465,-0.015292883
1570715599,1.5185242,-10.498581,1.4245453,-0.010147095,-0.011062622,-4.5776367E-4,0.0102033615,-0.02072239,-0.013406873
1570715599,1.5274963,-10.460266,1.4472961,-0.018661499,-0.007858276,6.1035156E-4,-0.021742582,0.02985096,0.023168683
1570715599,1.5167236,-10.461472,1.4431,-0.018661499,-0.013183594,6.1035156E-4,-0.014191031,0.056160927,-0.034439445
1570715599,1.4766235,-10.491394,1.5215149,-5.493164E-4,-0.02810669,0.0037994385,-0.0713253,0.011519432,0.050267696
1570715599,1.419754,-10.533295,1.5035553,0.0058288574,0.016647339,-4.5776367E-4,-0.086804986,-0.0050554276,0.030435562
1570715599,1.4251556,-10.527908,1.4478912,-0.0016174316,0.05606079,-4.5776367E-4,-0.070571065,-0.03953743,0.010024071
1570715599,1.5418701,-10.532089,1.36409,0.0015716553,0.029418945,0.0037994385,0.0044682026,-0.017281532,-0.115733385
1570715599,1.5203247,-10.571594,1.2892761,0.0026397705,-0.006790161,0.007003784,0.0014877319,-0.016988754,-0.11574936
1570715599,1.5197144,-10.482407,1.4143677,-0.0058898926,-0.040878296,0.009140015,0.017600894,0.050211906,-0.048341274
1570715599,1.5161285,-10.470444,1.459259,-0.018661499,0.016647339,0.0048675537,0.015196562,0.0323658,0.008871913
1570715599,1.5688019,-10.541077,1.5550385,-0.023986816,0.031555176,0.0016784668,0.018114448,-0.010710716,0.038608313
1570715599,1.5316925,-10.525513,1.490387,-0.012268066,0.021972656,0.0037994385,0.012196183,-0.021077156,0.09008682
1570715599,1.5191193,-10.539276,1.4915924,-5.493164E-4,0.008117676,0.0048675537,0.038146973,-0.03520775,0.104542255
1570715599,1.5466614,-10.483017,1.4311371,0.011154175,-0.0046691895,0.010192871,0.04316914,0.03584957,0.024657845
1570715599,1.5783844,-10.478821,1.4676514,0.0015716553,0.0113220215,0.002746582,0.011152387,0.010461807,-0.04097271
1570715599,1.5370789,-10.486008,1.3934326,-0.0026855469,0.036880493,-4.5776367E-4,0.009407759,0.01856327,-0.01796174
1570715599,1.50177,-10.469849,1.3916321,-5.493164E-4,0.029418945,-0.0025787354,0.022928119,-0.009506226,-0.028088212
1570715599,1.5041504,-10.433334,1.4011993,0.004776001,0.010253906,-0.0036468506,-0.012684226,0.045788765,-0.0087322
1570715599,1.5370789,-10.481216,1.4251556,0.004776001,0.0017242432,-0.0025787354,0.018630147,0.015462875,-0.02006197
1570715599,1.5436554,-10.553635,1.4688416,0.027145386,-0.025970459,0.0048675537,0.054183006,0.021354675,0.04054141
1570715600,1.5292969,-10.510544,1.4814148,0.020751953,0.04006958,-0.005783081,-0.0284518,0.015656471,0.04611051
1570715600,1.5292969,-10.510544,1.4814148,0.020751953,0.04006958,-0.005783081,-0.0284518,0.015656471,0.04611051
1570715600,1.4999695,-10.526108,1.2892761,0.025009155,0.017700195,-0.008972168,0.015272737,-0.021858215,-0.09570837
1570715600,1.5125427,-10.566208,1.3371582,0.0143585205,-0.014251709,-0.0036468506,-0.02665627,-0.04821396,-0.13232136
1570715600,1.4951782,-10.483612,1.4281464,0.013290405,-0.036621094,0.0048675537,-0.009187818,0.009923935,-0.050699353
1570715600,1.5071564,-10.49498,1.4281464,0.013290405,-0.036621094,0.0048675537,-0.009187818,0.009923935,-0.050699353
1570715600,1.5131378,-10.508148,1.5029602,-0.0058898926,-0.029159546,-0.004714966,-0.0052223206,0.003862381,0.043255806
1570715600,1.5454559,-10.465057,1.5735931,-0.0016174316,-0.021713257,-0.0068511963,0.024809003,0.0062437057,0.092921376
1570715600,1.5059509,-10.503967,1.5975342,0.019683838,-0.008926392,-0.0079193115,0.014271855,-0.026254654,0.12593853
1570715600,1.5412598,-10.511139,1.6053162,0.02607727,-0.015319824,-0.004714966,-0.045763493,-0.031759262,0.09837699
1570715600,1.4855957,-10.5368805,1.5119324,0.020751953,0.027297974,-0.005783081,-0.082846045,-0.036128044,-0.015101552
1570715600,1.4838104,-10.487793,1.4568787,0.020751953,0.031555176,-4.5776367E-4,-0.08025217,-0.027219772,-0.03583753
1570715600,1.4514923,-10.523712,1.3700867,0.020751953,0.026229858,-0.0015258789,-0.050350428,-0.0031051636,-0.08482516
1570715600,1.5574341,-10.517731,1.4850006,-0.0016174316,-0.06112671,-0.004714966,0.013348699,-0.03512764,-0.042325854
1570715600,1.5574341,-10.517731,1.4850006,-0.0016174316,-0.06112671,-0.004714966,0.013348699,-0.03512764,-0.042325854
1570715600,1.3940277,-10.454285,1.5418701,-0.008010864,-0.011062622,-0.004714966,-0.09021795,0.048270226,0.06062019
1570715600,1.4556732,-10.539871,1.5185242,-0.017608643,0.07522583,-0.010040283,-0.049608827,-0.007204056,0.100717306
1570715600,1.5735931,-10.510544,1.5053558,0.0143585205,0.0070495605,-0.010040283,0.03163457,-0.033280373,-0.004152417
1570715600,1.5735931,-10.510544,1.5053558,0.0143585205,0.0070495605,-0.010040283,0.03163457,-0.033280373,-0.004152417
1570715600,1.5322876,-10.547653,1.5544281,-0.0026855469,0.009185791,-0.0036468506,-0.018478751,-0.040950775,0.05922377
1570715600,1.5173187,-10.490189,1.5131378,0.0015716553,0.017700195,0.0016784668,-0.014622211,-0.028632164,0.046237588
1570715600,1.6202698,-10.463257,1.5089417,-0.010147095,-0.04408264,-0.004714966,0.040111423,0.049326897,-0.034317017
1570715600,1.6202698,-10.463257,1.5089417,-0.010147095,-0.04408264,-0.004714966,0.040111423,0.049326897,-0.034317017
1570715600,1.5741882,-10.477631,1.6334381,0.010101318,-0.008926392,-0.015365601,0.01632607,0.0020008087,0.11657095
1570715600,1.5741882,-10.477631,1.6334381,0.010101318,-0.008926392,-0.015365601,0.01632607,0.0020008087,0.11657095
1570715600,1.4975739,-10.504562,1.4886017,0.015426636,0.036880493,-0.005783081,-0.037697434,-0.04306984,-0.0011703968
1570715600,1.4975739,-10.504562,1.4886017,0.015426636,0.036880493,-0.005783081,-0.037697434,-0.04306984,-0.0011703968
1570715600,1.5699921,-10.562027,1.450882,0.016494751,0.0038604736,-0.0015258789,-0.02968216,-0.03623295,-0.09968209
1570715600,1.5909424,-10.467453,1.3617096,0.007965088,-0.03982544,0.0048675537,-0.0016210079,0.026564598,-0.17045891
1570715600,1.6023254,-10.55304,1.4293365,-0.0090789795,-0.057922363,0.0016784668,0.03632772,-0.0077114105,-0.08402431
1570715600,1.5975342,-10.409988,1.6579895,-5.493164E-4,-0.050476074,6.1035156E-4,0.0432837,0.08563614,0.10099292
1570715600,1.5975342,-10.409988,1.6579895,-5.493164E-4,-0.050476074,6.1035156E-4,0.0432837,0.08563614,0.10099292
1570715600,1.5921478,-10.494385,1.6717529,0.016494751,0.021972656,-0.012176514,0.017704844,-0.056954384,0.19621027
1570715600,1.5921478,-10.494385,1.6717529,0.016494751,0.021972656,-0.012176514,0.017704844,-0.056954384,0.19621027
1570715601,1.5328827,-10.577576,1.4778137,0.031402588,0.08375549,-0.005783081,-0.050691366,-0.06857014,-0.06676459
1570715601,1.5346832,-10.490799,1.304245,0.015426636,0.0070495605,0.005935669,-0.01880169,-0.045526505,-0.26827252
1570715601,1.5245056,-10.494385,1.2767029,0.013290405,-0.0121154785,0.008071899,-0.030168891,-0.020573616,-0.22909653
1570715601,1.5496521,-10.486008,1.2970581,5.0354004E-4,-0.068573,0.013397217,0.0051755905,0.036276817,-0.25931227
1570715601,1.6041107,-10.460861,1.5203247,-0.029312134,-0.06112671,0.007003784,0.05846739,-0.007854462,-0.00839901
1570715601,1.6597748,-10.45607,1.6208801,-0.03465271,-0.033432007,-4.5776367E-4,0.07522929,0.03748989,0.102048755
1570715601,1.5807648,-10.445908,1.7304077,-0.026123047,-0.0014648438,-0.012176514,0.056288004,0.023602486,0.18793452
1570715601,1.5263062,-10.527298,1.7190399,5.0354004E-4,0.045410156,-0.013244629,-0.02654171,-0.017623901,0.21364808
1570715601,1.506546,-10.491989,1.5496521,0.017547607,0.03794861,-0.0025787354,-0.032603502,-0.041194916,0.077992916
1570715601,1.5119324,-10.533295,1.5227051,0.02607727,0.017700195,0.0016784668,-0.07734299,-0.012265205,0.0062861443
1570715601,1.6376343,-10.499771,1.4101868,0.030334473,-0.05899048,0.011260986,0.06393802,-0.014620781,-0.14105296
1570715601,1.6316528,-10.522522,1.4233551,0.0068969727,-0.073913574,0.0048675537,0.044068098,-0.027251244,-0.13665295
1570715601,1.5969391,-10.4183655,1.4879913,-0.014404297,-0.034484863,0.0016784668,0.049176097,0.03984928,-0.084273815
1570715601,1.5849609,-10.526703,1.5233154,-0.023986816,0.0059814453,-0.008972168,-0.0010004044,0.024541855,-0.0032485723
1570715601,1.5466614,-10.502167,1.538269,-0.028259277,0.021972656,-0.0079193115,-0.043023348,0.010030746,0.0313375
1570715601,1.4957733,-10.565613,1.5759888,-0.014404297,0.04006958,-0.0025787354,-0.082529664,-0.027890205,0.12628591
1570715601,1.5119324,-10.561417,1.5400696,-0.01121521,0.03262329,0.0037994385,-0.11645615,-0.05824089,0.022976518
1570715601,1.5370789,-10.491989,1.4814148,0.007965088,-0.031295776,0.0155181885,-0.03342557,-0.0014505386,-0.018024206
1570715601,1.5496521,-10.426147,1.4754333,-0.0016174316,-0.029159546,0.012329102,-0.004377842,0.034436226,-0.07706356
1570715601,1.5741882,-10.484802,1.5287018,-0.021865845,0.026229858,0.005935669,0.009126425,0.011777878,0.010863543
1570715601,1.5233154,-10.515335,1.4879913,-0.027191162,0.029418945,0.0016784668,-0.0109421015,0.02604866,0.0073120594
1570715601,1.5478516,-10.516525,1.4915924,-0.028259277,0.028366089,0.0016784668,-0.0109421015,0.02604866,0.0073120594
1570715601,1.5430603,-10.554245,1.572998,-0.014404297,-0.0036010742,0.007003784,0.0050189495,-0.022258759,0.051433682
1570715601,1.5664062,-10.413574,1.5263062,-0.013336182,-0.0014648438,0.008071899,0.04500389,0.047657967,0.04035771
1570715601,1.529892,-10.47583,1.52211,-0.012268066,-0.0036010742,0.007003784,0.04500389,0.047657967,0.04035771
1570715601,1.5717926,-10.477631,1.5173187,-0.0016174316,0.035812378,6.1035156E-4,0.0029000044,0.030938148,0.018680453
1570715601,1.5717926,-10.477631,1.5173187,-0.0016174316,0.035812378,6.1035156E-4,0.0029000044,0.030938148,0.018680453
1570715601,1.5053558,-10.471634,1.4550781,5.0354004E-4,0.043273926,-0.008972168,-0.017665744,0.033174515,0.015413523
1570715601,1.4323273,-10.542267,1.4269409,-0.003753662,0.05178833,6.1035156E-4,-0.030448794,-0.048977852,-0.051653504
1570715601,1.5322876,-10.432129,1.4000092,0.017547607,0.009185791,0.011260986,-0.00843823,0.028399467,-0.104260445
1570715601,1.5322876,-10.432129,1.4000092,0.017547607,0.009185791,0.011260986,-0.00843823,0.028399467,-0.104260445
1570715601,1.5436554,-10.480621,1.3742676,0.009033203,-0.007858276,6.1035156E-4,0.012087226,0.029834747,-0.12194157
1570715601,1.538269,-10.543472,1.4814148,-0.006942749,0.04220581,-0.0068511963,0.0055009127,-0.04632473,0.005251646
1570715602,1.5191193,-10.57579,1.4293365,-0.0090789795,0.08482361,-0.0079193115,-0.007813334,-0.026140213,-0.012288094
1570715602,1.5819702,-10.488998,1.3060303,-0.014404297,-0.027038574,0.017654419,0.038026094,0.030319214,-0.118267775
1570715602,1.5819702,-10.488998,1.3060303,-0.014404297,-0.027038574,0.017654419,0.038026094,0.030319214,-0.118267775
1570715602,1.617279,-10.45369,1.3976135,-0.0090789795,-0.097335815,0.012329102,0.049028397,0.036157608,-0.033601522
1570715602,1.561615,-10.459076,1.5574341,-0.014404297,0.04220581,-0.008972168,0.0418216,0.03592491,0.15615535
1570715602,1.561615,-10.459076,1.5574341,-0.014404297,0.04220581,-0.008972168,0.0418216,0.03592491,0.15615535
1570715602,1.4580688,-10.510544,1.4652557,0.0026397705,0.04966736,-0.004714966,-0.073735714,0.0038671494,0.045336246
1570715602,1.4580688,-10.510544,1.4652557,0.0026397705,0.04966736,-0.004714966,-0.073735714,0.0038671494,0.045336246
1570715602,1.5023651,-10.482407,1.4048004,0.03565979,-0.038757324,0.008071899,-0.0148489475,0.009127617,-0.04313171
1570715602,1.5023651,-10.482407,1.4048004,0.03565979,-0.038757324,0.008071899,-0.0148489475,0.009127617,-0.04313171
1570715602,1.5795746,-10.518326,1.3557129,0.028198242,-0.023834229,-0.008972168,0.06328213,-0.005218506,-0.074405074
1570715602,1.5795746,-10.518326,1.3557129,0.028198242,-0.023834229,-0.008972168,0.06328213,-0.005218506,-0.074405074
1570715602,1.5897522,-10.481216,1.3814545,-0.0048217773,0.012374878,-0.012176514,0.035243154,-0.044350624,-0.09398723
1570715602,1.5550385,-10.451889,1.406601,-0.008010864,-0.013183594,-0.010040283,0.012197614,0.077340126,-0.05669248
1570715602,1.5873566,-10.370483,1.5101471,0.0015716553,-0.05899048,-0.019622803,0.00689137,0.122299194,0.03745258
1570715602,1.459259,-10.596741,1.6585846,0.042053223,0.0027923584,-0.029220581,-0.13734841,-0.111083984,0.19258225
1570715602,1.459259,-10.596741,1.6585846,0.042053223,0.0027923584,-0.029220581,-0.13734841,-0.111083984,0.19258225
1570715602,1.34375,-10.585358,1.4185638,0.050582886,0.08482361,-0.0036468506,-0.19471335,-0.11347866,-0.021888733
1570715602,1.4658508,-10.547058,1.2150574,0.06655884,-0.046203613,0.012329102,-0.06595147,-0.020946503,-0.3319801
1570715602,1.4682465,-10.499771,1.1611938,0.06867981,-0.05580139,0.0155181885,-0.06595147,-0.020946503,-0.3319801
1570715602,1.5514374,-10.527298,1.3257904,-0.0048217773,-0.11437988,0.0016784668,0.006210327,-0.021726608,-0.18744338
1570715602,1.5514374,-10.527298,1.3257904,-0.0048217773,-0.11437988,0.0016784668,0.006210327,-0.021726608,-0.18744338
1570715602,1.5628204,-10.517731,1.459259,-0.029312134,-0.06112671,6.1035156E-4,0.036758065,-0.02854824,-0.034659743
1570715602,1.5454559,-10.524918,1.6615753,-0.03251648,-0.036621094,-0.005783081,0.029715061,-0.007824898,0.1629324
1570715602,1.5454559,-10.524918,1.6615753,-0.03251648,-0.036621094,-0.005783081,0.029715061,-0.007824898,0.1629324
1570715602,1.553833,-10.466858,1.6849213,-0.006942749,-0.021713257,-0.0025787354,-0.041612983,0.01554966,0.2512852
1570715602,1.553833,-10.463852,1.6771393,0.009033203,-0.007858276,-0.0079193115,0.011439562,0.04690361,0.187307
1570715602,1.5478516,-10.447098,1.5891571,0.013290405,0.012374878,-0.005783081,-0.06178963,0.050649643,0.0509032
1570715602,1.5478516,-10.447098,1.5891571,0.013290405,0.012374878,-0.005783081,-0.06178963,0.050649643,0.0509032
1570715602,1.5580292,-10.499771,1.4347229,0.031402588,-0.034484863,-4.5776367E-4,-0.034957886,0.0063791275,-0.08577716
1570715602,1.5574341,-10.469238,1.4484863,0.029266357,-0.03768921,-0.0025787354,-0.0050444603,-0.01231575,-0.102704406
1570715602,1.5741882,-10.521317,1.5023651,0.022872925,-0.05152893,-0.005783081,-0.0057942867,-0.037112236,-0.040399432
1570715602,1.577774,-10.520126,1.4359283,-0.0048217773,0.033691406,-0.005783081,0.018641353,-0.009205818,-0.032836914
1570715603,1.5909424,-10.557831,1.4772186,-0.01121521,0.031555176,-0.005783081,0.023822904,-7.534027E-4,-0.083939195
1570715603,1.5723877,-10.452484,1.4945831,-5.493164E-4,-0.043014526,-0.0015258789,-0.016316652,0.037591934,0.009399772
1570715603,1.5723877,-10.452484,1.4945831,-5.493164E-4,-0.043014526,-0.0015258789,-0.016316652,0.037591934,0.009399772
1570715603,1.5664062,-10.527908,1.6268616,-5.493164E-4,0.01876831,-0.0025787354,0.016301155,-4.0721893E-4,0.11951399
1570715603,1.5664062,-10.527908,1.6268616,-5.493164E-4,0.01876831,-0.0025787354,0.016301155,-4.0721893E-4,0.11951399
1570715603,1.6023254,-10.508743,1.4855957,0.004776001,0.009185791,0.002746582,0.003383875,-0.0358572,-0.005453944
1570715603,1.6023254,-10.508743,1.4855957,0.004776001,0.009185791,0.002746582,0.003383875,-0.0358572,-0.005453944
1570715603,1.5939331,-10.496185,1.4664459,-0.015472412,0.008117676,0.005935669,7.3063374E-4,-0.015165329,-0.032791853
1570715603,1.5939331,-10.496185,1.4664459,-0.015472412,0.008117676,0.005935669,7.3063374E-4,-0.015165329,-0.032791853
1570715603,1.6214752,-10.457275,1.5059509,-0.018661499,-0.02810669,0.0037994385,0.06980407,0.043377876,0.05418384
1570715603,1.6214752,-10.457275,1.5059509,-0.018661499,-0.02810669,0.0037994385,0.06980407,0.043377876,0.05418384
1570715603,1.5628204,-10.441711,1.704071,0.0037078857,0.004928589,-0.005783081,0.022512317,0.092087746,0.1736834
1570715603,1.5628204,-10.441711,1.704071,0.0037078857,0.004928589,-0.005783081,0.022512317,0.092087746,0.1736834
1570715603,1.5131378,-10.619476,1.6124878,0.02394104,0.13807678,-0.017501831,-0.09143555,-0.0867548,0.04808426
1570715603,1.446701,-10.619476,1.6124878,0.025009155,0.13807678,-0.017501831,-0.09143555,-0.0867548,0.04808426
1570715603,1.6376343,-10.548248,1.2785034,0.036727905,0.101867676,0.01979065,0.035046935,-0.09666538,-0.29156637
1570715603,1.6376343,-10.548248,1.2785034,0.036727905,0.101867676,0.01979065,0.035046935,-0.09666538,-0.29156637
1570715603,1.8273773,-10.39502,1.280304,0.042053223,-0.17936707,0.03895569,0.2532909,0.11924744,-0.2941574
1570715603,1.8273773,-10.39502,1.280304,0.042053223,-0.17936707,0.03895569,0.2532909,0.11924744,-0.2941574
1570715603,1.7130585,-10.463852,1.5861511,-0.064468384,-0.009994507,-0.014297485,0.15345776,-0.013618469,0.06223166
1570715603,1.7268219,-10.463852,1.5861511,-0.064468384,-0.009994507,-0.014297485,0.15345776,-0.013618469,0.06223166
1570715603,1.632843,-10.499176,1.6107025,-0.078323364,0.06138611,-0.024963379,0.10150206,0.027910233,0.091878295
1570715603,1.5765839,-10.447098,1.6107025,-0.068740845,0.097595215,-0.024963379,-0.007812381,0.021598816,0.097754955
1570715603,1.3892365,-10.519531,1.6436157,-0.017608643,0.03262329,-0.0079193115,-0.18423271,-0.06401062,0.06456375
1570715603,1.388031,-10.53569,1.5328827,0.0068969727,0.01876831,0.013397217,-0.19397736,-0.015478134,0.093458414
1570715603,1.6035156,-10.502167,1.4658508,0.03779602,-0.062194824,0.032562256,0.087442994,0.022662163,-0.05947566
1570715603,1.6496124,-10.532089,1.4550781,0.040985107,-0.06538391,0.030441284,0.087442994,0.022662163,-0.05947566
1570715603,1.6945038,-10.41658,1.5927429,0.018615723,-0.022781372,0.018722534,0.11862445,0.06534386,0.030147433
1570715603,1.6526031,-10.435135,1.462265,0.022872925,0.05606079,-0.0068511963,0.11205101,0.07389259,-0.07483232
1570715603,1.6526031,-10.435135,1.462265,0.022872925,0.05606079,-0.0068511963,0.11205101,0.07389259,-0.07483232
1570715603,1.5532379,-10.530899,1.5149384,-0.010147095,0.04220581,-0.015365601,-0.024977684,-0.07851696,-0.018658638
1570715603,1.5532379,-10.530899,1.5149384,-0.010147095,0.04220581,-0.015365601,-0.024977684,-0.07851696,-0.018658638
1570715603,1.4975739,-10.499771,1.3820496,-0.0090789795,-0.021713257,0.0037994385,-0.019591928,-0.0035982132,-0.14986241
1570715603,1.4975739,-10.499771,1.3820496,-0.0090789795,-0.021713257,0.0037994385,-0.019591928,-0.0035982132,-0.14986241
1570715604,1.506546,-10.55603,1.5478516,-0.0016174316,-0.08456421,0.009140015,-0.045407772,-0.038253784,-0.05254042
1570715604,1.5646057,-10.475235,1.5430603,0.0026397705,-0.05366516,0.014465332,0.0014262199,0.03155136,0.085843325
1570715604,1.5646057,-10.475235,1.5430603,0.0026397705,-0.05366516,0.014465332,0.0014262199,0.03155136,0.085843325
1570715604,1.6178894,-10.485413,1.5466614,0.022872925,-0.007858276,-0.0079193115,0.048790574,0.041318893,0.042080164
1570715604,1.6178894,-10.485413,1.5466614,0.022872925,-0.007858276,-0.0079193115,0.048790574,0.041318893,0.042080164
1570715604,1.4999695,-10.555435,1.5059509,0.010101318,0.07203674,-0.011108398,-0.092123985,-0.07260895,-0.033715248
1570715604,1.4999695,-10.555435,1.5059509,0.010101318,0.07203674,-0.011108398,-0.092123985,-0.07260895,-0.033715248
1570715604,1.4993744,-10.49498,1.4419098,0.0058288574,-0.006790161,0.013397217,-0.057070017,-0.038232803,-0.13691175
1570715604,1.4993744,-10.49498,1.4419098,0.0058288574,-0.006790161,0.013397217,-0.057070017,-0.038232803,-0.13691175
1570715604,1.5783844,-10.433334,1.5454559,0.0143585205,-0.10479736,0.018722534,-0.03614652,0.068564415,0.03066814
1570715604,1.5783844,-10.433334,1.5454559,0.0143585205,-0.10479736,0.018722534,-0.03614652,0.068564415,0.03066814
1570715604,1.430542,-10.455475,1.6974945,-0.0016174316,0.076293945,-0.004714966,-0.11870229,0.040478706,0.10988641
1570715604,1.3796539,-10.469238,1.7142487,-0.0016174316,0.08694458,-0.004714966,-0.1205802,0.033883095,0.13040018
1570715604,1.3341675,-10.528503,1.664566,-5.493164E-4,0.15512085,-4.5776367E-4,-0.19055462,-0.0146045685,0.12491059
1570715604,1.2976532,-10.604523,1.5418701,0.011154175,0.14553833,0.013397217,-0.18924773,-0.118000984,-0.039162755
1570715604,1.3928223,-10.527298,1.4401093,0.013290405,0.05178833,0.028305054,-0.14414859,-0.0013885498,-0.1525774
1570715604,1.5185242,-10.465652,1.5107422,0.015426636,-0.04408264,0.042160034,-0.022101164,0.055051804,-0.08182979
1570715604,1.5059509,-10.512344,1.6537933,-0.019729614,0.012374878,0.018722534,0.079656124,-0.017856598,0.08015847
1570715604,1.5227051,-10.461472,1.6938934,-0.02293396,0.024093628,0.017654419,0.03940046,0.0033502579,0.10302663
1570715604,1.5502472,-10.448303,1.7148438,-0.02293396,0.08482361,0.007003784,0.08649886,0.04755974,0.1417228
1570715604,1.4838104,-10.464462,1.7052765,-0.018661499,0.10612488,0.002746582,0.01768732,0.034680367,0.13065863
1570715604,1.3587036,-10.5290985,1.7226257,-0.008010864,0.08268738,-0.0068511963,-0.039000273,-0.025075912,0.14630485
1570715604,1.3617096,-10.492584,1.6041107,0.0037078857,0.08268738,0.005935669,-0.09974563,-0.015505791,0.047138453
1570715604,1.359909,-10.53569,1.546051,-0.0026855469,0.054992676,0.011260986,-0.07533121,-0.04061508,-0.028782725
