time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715648,-0.5602432,-9.653421,1.6759412,-0.0063917814,-0.0074570784,0.005326485,-0.076614454,-0.01436521,-0.062249243
1570715648,-0.51235914,-9.605537,1.7142484,-0.015979454,0.01065297,-0.0010652969,-0.02873042,0.033518825,-0.019153614
1570715648,-0.49799395,-9.600749,1.6950948,-0.0031958907,0.01065297,-0.0063917814,-0.01436521,0.038307227,-0.038307227
1570715648,-0.49799395,-9.586384,1.6950948,0.0074570784,0.0063917814,-0.0085223755,-0.01436521,0.05267244,-0.038307227
1570715648,-0.4309563,-9.591172,1.7764976,0.011718267,-0.0021305939,-0.012783563,0.047884032,0.047884032,0.038307227
1570715648,-0.47405192,-9.600749,1.7669208,0.0074570784,-0.0074570784,-0.017044751,0.0,0.038307227,0.023942016
1570715648,-0.49320555,-9.576807,1.6950948,0.015979454,-0.012783563,-0.012783563,-0.019153614,0.05746084,-0.047884032
1570715648,-0.46447513,-9.65821,1.6998832,0.014914157,-0.01384886,-0.005326485,0.0,-0.019153614,-0.047884032
1570715648,-0.4405331,-9.68694,1.6184803,-0.005326485,-0.017044751,0.0042611877,0.023942016,-0.047884032,-0.12928689
1570715648,-0.5410896,-9.581595,1.6759412,-0.0085223755,-0.015979454,0.0010652969,-0.06703765,0.0,-0.08140286
1570715648,-0.5410896,-9.662998,1.7286136,-0.0021305939,-0.01065297,-0.0063917814,-0.10534488,0.0,-0.033518825
1570715648,-0.59855044,-9.624691,1.6998832,0.0042611877,0.0063917814,-0.005326485,-0.06703765,0.009576807,-0.047884032
1570715648,-0.4309563,-9.639056,1.6519991,0.0042611877,0.005326485,-0.0042611877,0.0,0.04309563,-0.05746084
1570715648,-0.4309563,-9.576807,1.7046716,0.0010652969,0.0021305939,-0.005326485,0.019153614,0.019153614,-0.06703765
1570715648,-0.4261679,-9.720459,1.757344,-0.0021305939,0.0,-0.0074570784,-0.023942016,0.0,-0.01436521
1570715648,-0.37828386,-9.639056,1.8004397,-0.0042611877,-0.009587673,-0.0010652969,0.076614454,-0.01436521,0.05746084
1570715648,-0.4213795,-9.528923,1.7190368,-0.012783563,-0.0085223755,0.0085223755,0.02873042,0.12449849,0.0
1570715648,-0.34476504,-9.629479,1.7381904,-0.009587673,-0.012783563,0.0063917814,0.06703765,0.10055647,0.0047884034
1570715648,-0.45489833,-9.639056,1.757344,0.005326485,-0.014914157,0.0,0.019153614,0.009576807,0.02873042
1570715648,-0.45968673,-9.605537,1.8100165,-0.0021305939,-0.019175345,0.0,0.019153614,0.02873042,0.038307227
1570715648,-0.47405192,-9.576807,1.7286136,0.0010652969,-0.020240642,0.0042611877,-0.019153614,0.0,0.0
1570715648,-0.545878,-9.68694,1.6089035,0.0021305939,-0.009587673,0.0042611877,-0.047884032,-0.0047884034,-0.04309563
1570715648,-0.5793968,-9.600749,1.7477672,-0.0042611877,-0.005326485,0.0031958907,-0.10055647,0.0,0.038307227
1570715648,-0.5363012,-9.615114,1.70946,-0.0074570784,-0.005326485,0.0042611877,-0.062249243,0.023942016,-0.02873042
1570715648,-0.5363012,-9.572019,1.7381904,-0.0063917814,0.0021305939,0.0042611877,-0.04309563,0.0,0.01436521
1570715649,-0.45010993,-9.576807,1.7190368,0.0031958907,0.0042611877,0.0010652969,0.019153614,0.062249243,-0.01436521
1570715649,-0.50278234,-9.624691,1.7621324,-0.0021305939,0.0010652969,-0.0031958907,0.0,0.0,-0.01436521
1570715649,-0.545878,-9.653421,1.7286136,-0.0042611877,0.005326485,0.0021305939,-0.04309563,-0.047884032,-0.0047884034
1570715649,-0.47405192,-9.605537,1.685518,-0.009587673,0.0085223755,0.005326485,0.0,0.033518825,-0.047884032
1570715649,-0.5315128,-9.662998,1.7812861,-0.0074570784,0.0010652969,0.0063917814,-0.05267244,-0.019153614,0.047884032
1570715649,-0.5410896,-9.730036,1.6998832,-0.0074570784,0.009587673,0.0031958907,-0.062249243,-0.08619126,-0.02873042
1570715649,-0.5650316,-9.610326,1.6567876,-0.01384886,0.011718267,0.011718267,-0.047884032,-0.033518825,-0.019153614
1570715649,-0.49320555,-9.557653,1.6519991,-0.019175345,0.02130594,0.012783563,-0.0047884034,0.08140286,-0.06703765
1570715649,-0.5267244,-9.514558,1.7381904,-0.01384886,0.017044751,0.0074570784,-0.033518825,0.12449849,0.019153614
1570715649,-0.46926352,-9.5385,1.6998832,-0.0085223755,0.009587673,0.01065297,0.023942016,0.10055647,-0.01436521
1570715649,-0.4261679,-9.610326,1.7477672,-0.0085223755,0.0085223755,0.0031958907,0.06703765,0.02873042,0.033518825
1570715649,-0.46447513,-9.619903,1.7669208,-0.0010652969,-0.0021305939,-0.0010652969,0.02873042,0.019153614,0.05267244
1570715649,-0.46447513,-9.639056,1.7238252,-0.0063917814,-0.018110048,0.01065297,0.033518825,0.0,0.009576807
1570715649,-0.48841715,-9.677363,1.7046716,-0.012783563,-0.020240642,0.01065297,0.009576807,-0.033518825,0.0
1570715649,-0.50757074,-9.605537,1.685518,-0.0085223755,-0.01065297,0.009587673,0.0,0.038307227,-0.019153614
1570715649,-0.5506664,-9.629479,1.6903064,-0.009587673,-0.0074570784,0.009587673,-0.04309563,0.01436521,-0.009576807
1570715649,-0.49320555,-9.581595,1.6807296,-0.018110048,-0.009587673,0.0063917814,0.01436521,0.062249243,-0.019153614
1570715649,-0.56982,-9.600749,1.6184803,-0.011718267,-0.0042611877,0.0085223755,-0.05746084,0.04309563,-0.076614454
1570715649,-0.6655881,-9.615114,1.70946,-0.01065297,0.005326485,0.01065297,-0.009576807,0.02873042,-0.0047884034
1570715649,-0.5746084,-9.682152,1.6711528,-0.01065297,0.0021305939,0.0085223755,-0.047884032,0.023942016,0.01436521
1570715649,-0.545878,-9.643845,1.7381904,-0.017044751,0.009587673,0.0074570784,-0.047884032,0.009576807,0.009576807
1570715649,-0.50757074,-9.653421,1.6807296,-0.018110048,0.0042611877,0.014914157,0.01436521,-0.0047884034,0.0
1570715649,-0.62249243,-9.667787,1.5993267,-0.02130594,0.0063917814,0.011718267,-0.1340753,0.019153614,0.0047884034
1570715649,-0.58897364,-9.548077,1.685518,-0.018110048,0.019175345,0.009587673,-0.05746084,0.05267244,0.009576807
1570715649,-0.5554548,-9.648633,1.6424223,-0.019175345,0.015979454,0.0063917814,-0.023942016,0.038307227,0.0047884034
1570715649,-0.59855044,-9.557653,1.6567876,-0.018110048,0.011718267,0.0074570784,-0.02873042,0.02873042,-0.05267244
1570715649,-0.60812724,-9.610326,1.7046716,-0.01065297,0.0063917814,0.0031958907,-0.02873042,0.023942016,0.019153614
1570715649,-0.60812724,-9.667787,1.6184803,-0.0063917814,0.0085223755,0.0074570784,0.02873042,-0.02873042,-0.05746084
1570715649,-0.63206923,-9.639056,1.5897499,-0.02130594,0.009587673,0.0085223755,-0.095768064,-0.062249243,-0.047884032
1570715649,-0.6847417,-9.595961,1.6903064,-0.025567126,0.009587673,0.018110048,-0.110133275,0.009576807,-0.033518825
1570715649,-0.59855044,-9.65821,1.5849615,-0.014914157,0.011718267,0.012783563,-0.05746084,0.038307227,-0.04309563
1570715649,-0.60333884,-9.605537,1.5466543,-0.017044751,0.019175345,0.0074570784,-0.076614454,0.02873042,-0.04309563
1570715649,-0.545878,-9.572019,1.6041151,-0.019175345,0.018110048,0.0063917814,0.0,0.062249243,-0.009576807
1570715650,-0.59855044,-9.667787,1.6328455,-0.015979454,0.02769772,0.0,0.01436521,0.04309563,-0.02873042
1570715650,-0.5602432,-9.634268,1.5897499,-0.011718267,0.018110048,0.0063917814,-0.019153614,0.0047884034,-0.019153614
1570715650,-0.5315128,-9.600749,1.5753847,-0.01384886,0.0021305939,0.01065297,0.033518825,0.05267244,-0.04309563
1570715650,-0.6655881,-9.634268,1.6184803,-0.023436533,0.017044751,0.0021305939,-0.047884032,0.0047884034,-0.01436521
1570715650,-0.62728083,-9.662998,1.661576,-0.012783563,0.01384886,-0.0010652969,-0.01436521,0.038307227,0.009576807
1570715650,-0.6703765,-9.572019,1.4891934,-0.014914157,0.0074570784,0.0074570784,-0.095768064,0.08140286,-0.11492168
1570715650,-0.5793968,-9.572019,1.6280571,-0.01384886,0.018110048,0.0021305939,0.0,0.08140286,0.023942016
1570715650,-0.61770403,-9.595961,1.6232687,-0.0085223755,0.018110048,-0.0031958907,-0.038307227,0.05746084,0.019153614
1570715650,-0.545878,-9.629479,1.5705963,-0.0042611877,0.014914157,-0.0031958907,0.02873042,0.02873042,-0.023942016
1570715650,-0.545878,-9.634268,1.5610195,-0.0042611877,0.009587673,-0.012783563,0.02873042,0.023942016,-0.033518825
1570715650,-0.60812724,-9.595961,1.5562311,0.0010652969,-0.0042611877,-0.0031958907,-0.033518825,0.062249243,-0.038307227
1570715650,-0.59376204,-9.572019,1.5275006,-0.0021305939,-0.0074570784,0.0,-0.019153614,0.08619126,-0.06703765
1570715650,-0.6512229,-9.682152,1.5179238,-0.005326485,-0.0021305939,-0.0074570784,-0.076614454,-0.019153614,-0.076614454
1570715650,-0.63206923,-9.65821,1.5131354,-0.0074570784,-0.005326485,-0.0031958907,-0.05746084,0.0,-0.08140286
1570715650,-0.5363012,-9.562442,1.5705963,-0.0042611877,-0.009587673,0.005326485,0.033518825,0.095768064,-0.019153614
1570715650,-0.60333884,-9.682152,1.5562311,0.0021305939,-0.01065297,-0.0063917814,-0.02873042,-0.019153614,-0.033518825
1570715650,-0.60812724,-9.643845,1.5562311,-0.005326485,0.0042611877,-0.0074570784,-0.038307227,0.01436521,-0.033518825
1570715650,-0.60812724,-9.610326,1.4556746,-0.0031958907,0.0063917814,-0.0085223755,-0.033518825,0.08619126,-0.1340753
1570715650,-0.521936,-9.615114,1.5466543,0.009587673,-0.0063917814,-0.0021305939,0.04309563,0.04309563,-0.04309563
1570715650,-0.62728083,-9.701305,1.532289,0.0031958907,0.0021305939,-0.0085223755,-0.05746084,-0.038307227,-0.05746084
1570715650,-0.5793968,-9.682152,1.5658079,0.0021305939,0.0021305939,-0.011718267,-0.01436521,-0.019153614,-0.023942016
1570715650,-0.60333884,-9.562442,1.5227122,0.0,-0.0010652969,-0.0031958907,-0.038307227,0.095768064,-0.06703765
1570715650,-0.521936,-9.600749,1.5466543,-0.0063917814,0.0042611877,0.0,0.038307227,0.05746084,-0.04309563
1570715650,-0.59855044,-9.643845,1.5801731,0.0021305939,0.0021305939,-0.0031958907,-0.009576807,-0.0047884034,-0.023942016
1570715650,-0.58897364,-9.624691,1.5466543,0.01065297,-0.0021305939,-0.0042611877,-0.04309563,0.047884032,-0.06703765
1570715650,-0.5506664,-9.662998,1.4891934,0.009587673,0.0010652969,-0.009587673,0.009576807,0.0,-0.10534488
1570715650,-0.6943185,-9.682152,1.541866,0.012783563,0.026632423,-0.025567126,-0.095768064,-0.04309563,-0.023942016
1570715650,-0.56982,-9.552865,1.5658079,0.0031958907,0.011718267,-0.015979454,0.0,0.11492168,-0.033518825
1570715650,-0.61770403,-9.706094,1.4939818,0.01065297,0.01384886,-0.014914157,0.0,0.019153614,-0.06703765
1570715650,-0.5793968,-9.648633,1.6280571,0.019175345,0.02450183,-0.018110048,-0.047884032,0.01436521,-0.01436521
1570715650,-0.6464345,-9.619903,1.6328455,0.0063917814,0.020240642,-0.01384886,-0.08140286,0.01436521,0.0047884034
1570715650,-0.49799395,-9.677363,1.6041151,0.012783563,0.009587673,-0.01384886,-0.0047884034,0.05267244,0.01436521
1570715650,-0.5506664,-9.624691,1.4987702,0.0085223755,0.020240642,-0.014914157,0.0047884034,0.019153614,-0.110133275
1570715651,-0.62249243,-9.595961,1.5897499,0.0042611877,0.01384886,-0.0074570784,-0.076614454,0.033518825,-0.019153614
1570715651,-0.59855044,-9.643845,1.5753847,0.009587673,0.0074570784,-0.0042611877,-0.10055647,0.05267244,-0.038307227
1570715651,-0.61770403,-9.730036,1.5275006,0.0031958907,0.0085223755,-0.011718267,-0.05267244,0.01436521,-0.062249243
1570715651,-0.58897364,-9.696517,1.6136919,-0.0074570784,0.0063917814,-0.009587673,-0.05267244,-0.090979666,-0.038307227
1570715651,-0.60333884,-9.56723,1.6376339,-0.0074570784,0.0085223755,0.0,-0.062249243,0.05746084,-0.019153614
1570715651,-0.5363012,-9.557653,1.5658079,0.0,0.019175345,-0.0031958907,-0.009576807,0.12449849,-0.019153614
1570715651,-0.5267244,-9.65821,1.6089035,0.0063917814,0.012783563,-0.011718267,-0.02873042,-0.0047884034,0.009576807
1570715651,-0.51235914,-9.605537,1.6376339,0.005326485,0.012783563,-0.012783563,0.019153614,0.05267244,0.023942016
1570715651,-0.58897364,-9.68694,1.5562311,0.0021305939,0.009587673,-0.011718267,-0.01436521,0.0047884034,-0.047884032
1570715651,-0.5602432,-9.65821,1.5753847,0.0,0.0042611877,-0.009587673,-0.02873042,0.0,-0.02873042
1570715651,-0.60333884,-9.629479,1.5849615,0.0042611877,-0.0042611877,-0.0063917814,-0.07182605,0.02873042,-0.019153614
1570715651,-0.5746084,-9.629479,1.5849615,-0.0021305939,0.0074570784,-0.0042611877,-0.04309563,0.02873042,-0.04309563
1570715651,-0.51235914,-9.619903,1.6328455,-0.0021305939,0.009587673,-0.0010652969,0.01436521,0.038307227,0.023942016
1570715651,-0.5267244,-9.605537,1.5753847,-0.0031958907,-0.009587673,0.0021305939,0.0,0.05267244,-0.02873042
1570715651,-0.63206923,-9.672575,1.6184803,-0.009587673,0.0,-0.0042611877,-0.10055647,-0.009576807,0.009576807
1570715651,-0.59376204,-9.643845,1.5849615,-0.0031958907,0.0031958907,-0.01065297,-0.062249243,0.01436521,-0.01436521
1570715651,-0.5506664,-9.610326,1.5849615,-0.0042611877,0.0042611877,0.0063917814,-0.019153614,0.047884032,-0.01436521
1570715651,-0.5554548,-9.600749,1.6184803,-0.0063917814,0.005326485,0.0031958907,-0.019153614,0.05746084,0.019153614
1570715651,-0.58418524,-9.715671,1.532289,-0.0085223755,-0.0074570784,0.0031958907,-0.047884032,-0.05267244,-0.062249243
1570715651,-0.5602432,-9.672575,1.5466543,-0.005326485,-0.011718267,0.0063917814,-0.023942016,-0.009576807,-0.04309563
1570715651,-0.4261679,-9.5385,1.6280571,0.0,-0.0042611877,0.0,0.10534488,0.11971009,0.033518825
1570715651,-0.4405331,-9.634268,1.6089035,0.0,0.0,-0.0021305939,0.090979666,0.023942016,0.01436521
1570715651,-0.5410896,-9.662998,1.5275006,0.0031958907,-0.009587673,-0.0010652969,-0.047884032,0.0,-0.06703765
1570715651,-0.5410896,-9.629479,1.6184803,0.009587673,-0.01384886,-0.0021305939,-0.0047884034,0.02873042,0.019153614
1570715651,-0.58897364,-9.643845,1.5466543,0.0063917814,-0.0042611877,-0.0031958907,-0.05267244,0.01436521,-0.047884032
1570715651,-0.5746084,-9.739613,1.5227122,-0.0010652969,-0.011718267,-0.0031958907,-0.038307227,-0.076614454,-0.07182605
1570715651,-0.5506664,-9.600749,1.5370775,-0.0042611877,-0.02450183,0.005326485,0.0047884034,0.009576807,-0.076614454
1570715651,-0.59376204,-9.653421,1.5801731,0.0074570784,-0.011718267,0.0085223755,-0.01436521,0.0047884034,-0.01436521
1570715651,-0.58897364,-9.677363,1.5945383,0.005326485,-0.005326485,-0.0010652969,-0.04309563,-0.009576807,-0.04309563
1570715651,-0.5506664,-9.576807,1.5658079,0.0031958907,-0.005326485,-0.0074570784,-0.01436521,0.08140286,-0.033518825
1570715651,-0.58418524,-9.648633,1.6184803,0.009587673,-0.0063917814,0.0010652969,-0.02873042,0.090979666,-0.05746084
1570715651,-0.59376204,-9.672575,1.5466543,0.01384886,-0.0010652969,0.0,-0.08140286,-0.047884032,-0.062249243
1570715651,-0.5315128,-9.619903,1.5753847,0.005326485,0.0,-0.0063917814,-0.05746084,-0.023942016,-0.0047884034
1570715651,-0.5363012,-9.672575,1.5945383,0.005326485,-0.0031958907,-0.009587673,-0.038307227,0.033518825,-0.095768064
1570715652,-0.60812724,-9.682152,1.5801731,0.005326485,-0.0042611877,-0.0031958907,-0.10534488,0.0047884034,-0.019153614
1570715652,-0.61291564,-9.706094,1.6184803,0.0,-0.01065297,0.0063917814,-0.02873042,-0.0047884034,-0.023942016
1570715652,-0.62249243,-9.595961,1.6136919,-0.0021305939,-0.0031958907,0.0010652969,-0.095768064,0.06703765,0.023942016
1570715652,-0.50757074,-9.557653,1.6184803,-0.0085223755,-0.0021305939,0.0010652969,-0.009576807,0.11971009,0.038307227
1570715652,-0.49799395,-9.624691,1.532289,0.0010652969,-0.02450183,0.0074570784,-0.01436521,0.019153614,0.0
1570715652,-0.50278234,-9.715671,1.5945383,-0.0063917814,-0.029828314,0.0074570784,0.019153614,-0.019153614,0.095768064
1570715652,-0.5650316,-9.634268,1.5658079,-0.0063917814,-0.035154797,0.0063917814,-0.01436521,0.08140286,-0.04309563
1570715652,-0.5650316,-9.696517,1.5705963,-0.0010652969,-0.036220096,0.0074570784,-0.047884032,-0.009576807,0.01436521
1570715652,-0.641646,-9.65821,1.6280571,-0.0010652969,-0.035154797,0.009587673,-0.08140286,-0.02873042,0.009576807
1570715652,-0.61291564,-9.605537,1.4796166,-0.0063917814,-0.025567126,0.0074570784,-0.07182605,0.05267244,-0.11971009
1570715652,-0.5410896,-9.572019,1.5897499,0.0010652969,-0.01065297,-0.0063917814,0.0,0.05267244,0.0
1570715652,-0.5506664,-9.643845,1.5945383,0.0063917814,-0.009587673,-0.0063917814,-0.01436521,0.01436521,-0.0047884034
1570715652,-0.5602432,-9.619903,1.6424223,0.009587673,0.0,-0.011718267,0.01436521,0.038307227,-0.04309563
1570715652,-0.545878,-9.65821,1.6041151,0.014914157,-0.0031958907,-0.009587673,0.0,-0.009576807,-0.047884032
1570715652,-0.49799395,-9.629479,1.5849615,0.009587673,-0.0031958907,-0.01065297,0.02873042,0.02873042,-0.023942016
1570715652,-0.5746084,-9.691729,1.6519991,0.0074570784,-0.012783563,-0.009587673,-0.047884032,-0.02873042,0.038307227
1570715652,-0.47884035,-9.710882,1.5753847,0.005326485,-0.017044751,-0.005326485,0.023942016,-0.07182605,-0.009576807
1570715652,-0.545878,-9.615114,1.6663644,-0.0042611877,-0.02450183,0.0085223755,-0.019153614,0.04309563,0.05267244
1570715652,-0.60333884,-9.509769,1.6328455,-0.005326485,-0.02130594,0.01065297,-0.07182605,0.14844051,0.019153614
1570715652,-0.48841715,-9.557653,1.6519991,0.0031958907,-0.005326485,-0.0042611877,0.038307227,0.10055647,0.038307227
1570715652,-0.49799395,-9.595961,1.5849615,0.01384886,-0.0074570784,-0.009587673,0.023942016,0.062249243,-0.023942016
1570715652,-0.47405192,-9.701305,1.5514427,0.01384886,-0.009587673,-0.012783563,0.04309563,-0.04309563,-0.062249243
1570715652,-0.50278234,-9.615114,1.5897499,0.0085223755,-0.0042611877,-0.0063917814,0.01436521,0.038307227,-0.02873042
1570715652,-0.5602432,-9.715671,1.5801731,0.0085223755,-0.005326485,-0.0042611877,-0.038307227,-0.05746084,-0.038307227
1570715652,-0.56982,-9.677363,1.6280571,0.0021305939,0.0021305939,-0.0042611877,-0.05267244,-0.019153614,0.0
1570715652,-0.50757074,-9.65821,1.6136919,0.0031958907,-0.0010652969,0.0,0.0047884034,0.0,-0.009576807
1570715652,-0.48841715,-9.605537,1.6424223,0.0031958907,-0.0063917814,0.0031958907,0.08140286,0.02873042,0.01436521
1570715652,-0.5602432,-9.653421,1.5849615,0.0042611877,-0.0074570784,-0.0042611877,-0.038307227,0.0,-0.038307227
1570715652,-0.49320555,-9.572019,1.6424223,0.0074570784,-0.0021305939,-0.005326485,0.019153614,0.08140286,0.01436521
1570715652,-0.51714754,-9.610326,1.6376339,0.012783563,-0.0063917814,-0.0042611877,-0.019153614,0.038307227,0.019153614
1570715652,-0.5267244,-9.667787,1.6567876,0.0085223755,-0.0031958907,-0.0085223755,-0.009576807,-0.009576807,0.023942016
1570715652,-0.5506664,-9.576807,1.5849615,0.0031958907,0.0031958907,-0.0074570784,-0.04309563,0.05746084,-0.04309563
1570715652,-0.5650316,-9.662998,1.5993267,0.01384886,-0.0042611877,-0.0085223755,-0.05267244,-0.0047884034,-0.033518825
1570715653,-0.6512229,-9.739613,1.6424223,0.0031958907,0.0010652969,-0.014914157,-0.08619126,-0.11492168,0.0
1570715653,-0.5506664,-9.5385,1.6136919,-0.0010652969,0.01384886,0.0,-0.04309563,0.11492168,-0.019153614
1570715653,-0.545878,-9.56723,1.6041151,-0.0042611877,0.020240642,0.0021305939,0.0047884034,0.08140286,-0.038307227
1570715653,-0.5506664,-9.634268,1.6184803,-0.0010652969,0.01384886,-0.01065297,-0.062249243,0.033518825,-0.019153614
1570715653,-0.44532153,-9.581595,1.6376339,0.005326485,0.0063917814,-0.015979454,0.038307227,0.033518825,0.009576807
1570715653,-0.4261679,-9.667787,1.7046716,0.011718267,0.0031958907,-0.0063917814,0.062249243,-0.0047884034,0.047884032
1570715653,-0.51235914,-9.715671,1.6184803,-0.0010652969,-0.0074570784,-0.0042611877,-0.038307227,-0.023942016,0.01436521
1570715653,-0.50757074,-9.533711,1.6759412,-0.005326485,-0.011718267,0.0031958907,-0.02873042,0.08140286,-0.033518825
1570715653,-0.47884035,-9.595961,1.6903064,-0.0010652969,-0.0031958907,0.0021305939,0.0047884034,0.095768064,0.023942016
1570715653,-0.50278234,-9.725247,1.6663644,-0.0031958907,-0.009587673,-0.0031958907,0.0,-0.05746084,0.0047884034
1570715653,-0.47405192,-9.610326,1.661576,-0.012783563,-0.0042611877,-0.0021305939,-0.009576807,0.033518825,0.02873042
1570715653,-0.521936,-9.600749,1.6567876,-0.0042611877,-0.0085223755,0.0042611877,-0.009576807,0.05746084,0.033518825
1570715653,-0.5746084,-9.615114,1.661576,-0.0010652969,0.0,0.0010652969,-0.038307227,0.023942016,0.0
1570715653,-0.50757074,-9.624691,1.6184803,-0.005326485,-0.0021305939,-0.0031958907,0.0,0.02873042,-0.009576807
1570715653,-0.50757074,-9.605537,1.6136919,-0.0042611877,0.0021305939,-0.0010652969,0.0,0.047884032,-0.01436521
1570715653,-0.521936,-9.730036,1.6903064,0.0,-0.0042611877,-0.0021305939,-0.01436521,-0.07182605,0.05746084
1570715653,-0.5315128,-9.706094,1.5849615,-0.009587673,-0.0074570784,0.0074570784,-0.023942016,-0.047884032,-0.04309563
1570715653,-0.47405192,-9.500193,1.6136919,-0.015979454,-0.0042611877,0.01384886,0.02873042,0.15322891,-0.009576807
1570715653,-0.44532153,-9.639056,1.685518,-0.0074570784,0.0010652969,0.0021305939,0.062249243,0.01436521,0.062249243
1570715653,-0.51714754,-9.619903,1.5945383,-0.005326485,-0.0031958907,-0.0021305939,-0.0047884034,0.038307227,-0.023942016
1570715653,-0.46926352,-9.605537,1.6472107,0.0,-0.011718267,0.0021305939,0.038307227,0.05267244,0.023942016
1570715653,-0.48841715,-9.682152,1.6759412,-0.0021305939,-0.01065297,0.0,0.019153614,-0.019153614,0.05267244
1570715653,-0.51235914,-9.677363,1.6041151,-0.0074570784,-0.01384886,0.0074570784,0.0,-0.01436521,-0.01436521
1570715653,-0.59376204,-9.56723,1.5753847,-0.011718267,-0.01384886,0.011718267,-0.08140286,0.090979666,-0.038307227
1570715653,-0.5315128,-9.667787,1.541866,-0.0063917814,-0.0074570784,0.009587673,-0.01436521,-0.0047884034,-0.07182605
1570715653,-0.58897364,-9.605537,1.5610195,-0.0042611877,0.0063917814,0.0031958907,-0.07182605,0.05267244,-0.047884032
1570715653,-0.50757074,-9.65821,1.6567876,-0.0085223755,-0.0042611877,0.0021305939,0.009576807,0.0,0.04309563
1570715653,-0.5602432,-9.701305,1.5658079,-0.0021305939,0.0031958907,0.0010652969,-0.038307227,-0.038307227,-0.04309563
1570715653,-0.521936,-9.56723,1.5993267,-0.0074570784,-0.0010652969,0.005326485,-0.02873042,0.062249243,-0.019153614
1570715653,-0.51714754,-9.615114,1.5705963,-0.005326485,-0.0021305939,0.005326485,0.0,0.04309563,-0.033518825
1570715653,-0.46447513,-9.648633,1.5945383,-0.0031958907,0.005326485,-0.0010652969,0.05267244,0.009576807,-0.009576807
1570715653,-0.5315128,-9.691729,1.5849615,-0.0063917814,-0.0010652969,-0.0031958907,-0.009576807,-0.02873042,-0.019153614
1570715653,-0.545878,-9.677363,1.5466543,-0.011718267,0.0021305939,0.0085223755,-0.023942016,-0.01436521,-0.05267244
1570715654,-0.59376204,-9.56723,1.6136919,-0.0085223755,0.01384886,0.0063917814,-0.06703765,0.090979666,0.009576807
1570715654,-0.5315128,-9.619903,1.5849615,-0.0074570784,0.015979454,0.0010652969,-0.009576807,0.095768064,-0.0047884034
1570715654,-0.5506664,-9.586384,1.5275006,-0.005326485,0.014914157,-0.009587673,-0.095768064,0.01436521,-0.023942016
1570715654,-0.521936,-9.624691,1.5849615,0.0021305939,0.01384886,-0.0063917814,-0.05267244,0.04309563,0.0
1570715654,-0.5410896,-9.610326,1.6232687,0.0010652969,0.0031958907,0.0010652969,0.05267244,0.023942016,-0.019153614
1570715654,-0.59376204,-9.691729,1.5658079,-0.0074570784,0.0021305939,0.0010652969,-0.038307227,-0.05746084,-0.095768064
1570715654,-0.5746084,-9.667787,1.5562311,-0.009587673,-0.0010652969,0.0042611877,-0.08619126,-0.019153614,-0.04309563
1570715654,-0.61770403,-9.648633,1.541866,-0.01065297,-0.0085223755,0.0085223755,-0.05746084,0.023942016,-0.009576807
1570715654,-0.545878,-9.605537,1.4796166,-0.0042611877,-0.0031958907,0.0074570784,-0.009576807,0.023942016,-0.08619126
1570715654,-0.521936,-9.624691,1.532289,-0.0042611877,0.0,-0.0031958907,-0.009576807,0.05267244,0.019153614
1570715654,-0.51235914,-9.65821,1.5610195,-0.0010652969,0.0063917814,-0.0042611877,-0.033518825,0.05267244,-0.023942016
1570715654,-0.56982,-9.643845,1.5562311,-0.0010652969,0.011718267,-0.0021305939,-0.05746084,0.01436521,0.0
1570715654,-0.51235914,-9.639056,1.5801731,0.0021305939,0.0042611877,-0.0021305939,-0.06703765,0.047884032,-0.023942016
1570715654,-0.545878,-9.65821,1.5466543,-0.0010652969,0.01384886,-0.0042611877,0.05746084,0.04309563,-0.08140286
1570715654,-0.61291564,-9.715671,1.532289,-0.0010652969,0.0,-0.0042611877,-0.019153614,-0.076614454,-0.009576807
1570715654,-0.5267244,-9.639056,1.5179238,-0.0021305939,-0.0010652969,0.0042611877,0.038307227,-0.019153614,-0.01436521
1570715654,-0.6655881,-9.605537,1.5658079,-0.0010652969,0.0031958907,0.0031958907,-0.07182605,0.02873042,-0.062249243
1570715654,-0.5315128,-9.581595,1.5466543,-0.0042611877,0.0042611877,0.0,-0.019153614,0.06703765,-0.038307227
1570715654,-0.59376204,-9.619903,1.5658079,0.005326485,0.0042611877,-0.0074570784,-0.04309563,0.07182605,-0.038307227
1570715654,-0.50278234,-9.634268,1.5801731,0.01065297,0.0042611877,-0.01384886,0.02873042,0.02873042,0.0
1570715654,-0.5267244,-9.682152,1.6136919,0.0042611877,-0.0042611877,-0.0085223755,0.0,-0.01436521,0.02873042
1570715654,-0.49799395,-9.706094,1.5658079,0.0031958907,-0.014914157,0.0021305939,0.02873042,-0.038307227,-0.01436521
1570715654,-0.5602432,-9.624691,1.5945383,-0.0010652969,-0.012783563,0.0031958907,-0.02873042,0.038307227,0.0047884034
1570715654,-0.58897364,-9.586384,1.5562311,0.0,-0.012783563,0.0021305939,-0.05746084,0.076614454,-0.023942016
1570715654,-0.60333884,-9.624691,1.5370775,0.0031958907,-0.0042611877,-0.0021305939,-0.07182605,0.038307227,-0.047884032
1570715654,-0.56982,-9.643845,1.5849615,0.0085223755,-0.0063917814,-0.0042611877,-0.038307227,0.019153614,0.0
