time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715253,-0.041900635,19.612701,13.313553,-3.1366882,1.7072144,0.10394287,-1.773188,11.697512,11.3867035
1570715253,19.409195,16.618149,-3.878006,-1.0370636,0.46618652,-1.37677,18.221779,11.239828,-8.393019
1570715253,-2.882019,15.75325,2.9867706,-1.0050964,-1.0358429,-1.6452179,-3.1526537,9.246771,0.6767969
1570715253,2.4157562,4.894348,-2.5725708,-1.3140259,-0.7354431,-1.074234,0.8139312,-2.7224145,-5.9427285
1570715253,4.037216,-3.3315277,0.2232666,0.14112854,-0.8132019,-0.83135986,3.658751,-10.021164,-2.7234554
1570715253,3.4847565,-7.0150146,5.1206055,0.914505,-0.15167236,-0.3839569,2.57476,-14.611518,2.0314956
1570715253,1.2150574,-9.175781,0.092178345,1.4844208,0.4363556,0.06665039,0.41449642,-16.838623,-2.5156097
1570715253,1.1569977,-8.249817,1.1851349,1.4471436,0.2637787,0.4384308,0.19801658,-16.09988,-1.5063102
1570715253,1.0815735,-2.4648285,4.102463,0.8718872,1.63797,0.8400421,0.0059816837,-10.848292,1.8247817
1570715253,3.830124,7.847,-3.4356842,0.691864,2.5061646,0.0315094,3.1337342,-0.06431389,-4.993766
1570715253,3.830124,7.847,-3.4356842,0.691864,2.5061646,0.0315094,3.1337342,-0.06431389,-4.993766
1570715253,12.775467,19.612701,-8.7226715,0.15071106,3.500061,0.22006226,13.014289,11.883247,-11.616589
1570715253,0.23942566,3.2196045,-7.4615326,-0.48205566,-1.6824493,1.4237976,-1.164771,-5.198963,-9.50504
1570715253,0.23942566,3.2196045,-7.4615326,-0.48205566,-1.6824493,1.4237976,-1.164771,-5.198963,-9.50504
1570715253,8.26059,19.612701,6.1925964,3.5297241,-3.970642,0.1646576,6.1654377,11.859223,5.208309
1570715253,8.26059,19.612701,6.1925964,3.5297241,-3.970642,0.1646576,6.1654377,11.859223,5.208309
1570715253,6.256653,9.274536,18.767548,7.5638885,9.426117,-0.49794006,2.9649262,1.3893571,20.845867
1570715253,6.256653,9.274536,18.767548,7.5638885,9.426117,-0.49794006,2.9649262,1.3893571,20.845867
1570715253,-0.15742493,1.7052765,9.694122,-0.70362854,-0.83343506,0.84643555,-2.728957,-5.7720456,10.606177
1570715253,-0.01675415,1.7052765,9.694122,-0.70362854,-0.83343506,0.84643555,-2.728957,-5.7720456,10.606177
1570715253,-3.7942047,0.14604187,0.7457886,-0.9859314,-0.7162628,0.7974243,-6.367842,-7.448608,1.9310563
1570715253,-3.7942047,0.14604187,0.7457886,-0.9859314,-0.7162628,0.7974243,-6.367842,-7.448608,1.9310563
1570715253,0.7481842,2.7276,-1.5424652,-3.259201,0.10292053,-0.19645691,-1.624351,-5.4369655,0.05117169
1570715253,0.7481842,2.7276,-1.5424652,-3.259201,0.10292053,-0.19645691,-1.624351,-5.4369655,0.05117169
1570715253,3.9683838,19.612701,1.9931793,-5.0616302,-5.9989014,-2.1267242,1.7244852,12.062884,-2.4241354
1570715253,1.5364838,19.319412,4.0928802,-4.1763916,-4.622589,-2.2407074,-0.9732251,11.877517,3.0410705
1570715253,-0.21966553,19.612701,12.044632,-3.7449646,0.097595215,-0.9496002,-1.9602731,12.015074,8.920722
1570715254,4.4172974,12.82933,3.7529144,-1.0050964,-0.36898804,-0.40844727,3.1942708,5.343574,1.8039365
1570715254,4.4172974,12.82933,3.7529144,-1.0050964,-0.36898804,-0.40844727,3.1942708,5.343574,1.8039365
1570715254,3.150772,3.9911346,2.7736816,-0.8325348,-1.0273132,-1.2681122,0.5806395,-2.2383156,0.10843229
1570715254,4.325119,-3.1298218,-1.885437,-5.493164E-4,-1.6142731,-0.83029175,3.0272734,-10.47118,-5.075801
1570715254,4.325119,-3.1298218,-1.885437,-5.493164E-4,-1.6142731,-0.83029175,3.0272734,-10.47118,-5.075801
1570715254,3.3141785,-6.3733673,2.5432434,1.1392822,-1.0454254,-0.44892883,2.0073524,-13.803207,-0.27507257
1570715254,1.0175323,-7.202957,-0.3938446,1.631424,-0.07817078,-0.12509155,-0.23844767,-14.776609,-2.7581391
1570715254,0.84994507,-1.916565,6.1530914,1.3693695,2.452896,0.08157349,0.105425596,-9.801994,3.8642945
1570715254,0.21966553,1.5550385,5.881363,0.050582886,3.5671692,0.10180664,-1.5178045,-6.2147193,4.798579
1570715254,3.4841614,0.016159058,-6.3979034,-0.7387848,2.0864563,0.3968811,2.084617,-7.4537854,-7.386611
1570715254,6.4140625,9.295486,-4.9314575,-0.42559814,-0.36473083,-0.12083435,4.9327965,0.50342417,-7.4867554
1570715254,2.0332794,4.703415,-5.984314,-0.1954956,1.778595,1.286377,1.4226909,-2.0401773,-8.083805
1570715254,2.0332794,4.703415,-5.984314,-0.1954956,1.778595,1.286377,1.4226909,-2.0401773,-8.083805
1570715254,1.6675568,19.612701,8.908829,2.9161377,-7.535019,1.0957031,-0.89847493,12.130419,7.32002
1570715254,1.3581085,19.612701,8.669403,3.3230743,-7.441269,1.0115509,-0.89847493,12.130419,7.32002
1570715254,0.38845825,12.478577,16.398483,7.1974335,3.9229584,-1.2042084,-4.0557933,5.6695256,17.346478
1570715254,2.379837,11.925522,17.525558,7.200638,4.5770416,-1.2393646,-4.0557933,5.6695256,17.346478
1570715254,-11.604095,1.091156,-2.8215637,-1.0796661,-1.9359894,-0.25505066,-14.19136,-6.7774787,-2.2956119
1570715254,-11.604095,1.091156,-2.8215637,-1.0796661,-1.9359894,-0.25505066,-14.19136,-6.7774787,-2.2956119
1570715254,-2.953247,2.6300354,6.783966,-0.35635376,-0.04940796,0.5662689,-4.808592,-4.446632,8.877138
1570715254,-3.9707794,-0.30586243,-0.6961212,-0.40534973,-1.0614014,0.24775696,-6.382413,-7.6726704,0.4681431
1570715254,-3.2776642,-0.1945343,2.4157562,-0.73132324,-1.9999084,0.04748535,-5.7742414,-7.8485413,2.5520766
1570715254,2.328354,2.1440125,0.97683716,-3.085556,-0.41053772,-0.9176483,0.5235827,-5.7706733,1.9069308
1570715254,-0.2454071,4.704605,-1.0223236,-3.2943573,-1.0241241,-0.8697052,-1.9177898,-3.145072,-0.6833886
1570715254,-4.30777,11.910553,-10.388443,-3.8621368,-2.8190918,-0.46064758,-6.2624135,3.745326,-10.27707
1570715254,-1.4502869,19.612701,10.926544,-3.846161,-4.0420227,-2.456955,-1.9070362,11.95426,8.098849
1570715254,12.223602,19.612701,8.26239,-1.33107,5.0521393,1.3598938,5.493567,11.982094,9.609415
1570715254,4.2826233,10.471634,3.5428162,-0.916687,-1.006012,-1.3128662,6.2841573,4.191692,-1.0776012
1570715254,3.0783386,12.267883,2.937683,-1.5366669,-0.7663269,0.40008545,1.3223381,3.6575885,-2.3268502
1570715254,-6.5798645,8.021179,1.9524689,-1.6762238,-1.3096161,-0.95706177,-8.414612,0.9360914,-0.34806156
1570715254,7.008423,1.8477325,0.39564514,-0.97953796,-0.84835815,-0.4425354,5.8017273,-5.227441,-2.2843614
1570715254,2.0943298,-8.414429,-2.953247,1.071106,0.3106537,0.04322815,1.6599411,-15.247171,-4.1082644
1570715254,1.782486,-8.747223,-3.4991302,1.0604401,0.13168335,0.09436035,0.89516354,-15.979921,-5.8594055
1570715254,-0.1149292,-1.9141693,6.56131,2.2183838,0.7442169,0.22325134,-1.1491274,-9.661731,4.4089036
1570715255,-0.1149292,-1.9141693,6.56131,2.2183838,0.7442169,0.22325134,-1.1491274,-9.661731,4.4089036
1570715255,-5.4480133,19.597137,19.596542,-0.9923248,5.216202,-0.49794006,-6.465589,12.092884,17.672873
1570715255,15.915451,18.655014,-9.710281,-1.3044434,3.4627686,-0.43081665,16.445658,11.520674,-13.238811
1570715255,15.915451,18.655014,-9.710281,-1.3044434,3.4627686,-0.43081665,16.445658,11.520674,-13.238811
1570715255,0.8457489,-0.81044006,-3.1525726,-0.7196045,3.0334625,1.2650757,0.711806,-8.164516,-5.3680344
1570715255,5.6628876,19.612701,-13.927078,1.5046692,-1.4747314,3.1932068,2.767189,9.149174,-12.420207
1570715255,7.5321655,19.612701,0.4016266,3.719345,-7.0929413,0.4128723,6.8165293,12.09691,-0.3314607
1570715255,7.5321655,19.612701,0.4016266,3.719345,-7.0929413,0.4128723,5.5732346,12.068025,-0.5837131
1570715255,-4.3969574,10.447693,19.581573,6.280243,-4.4532013,-1.1392212,-6.1061716,3.233766,20.155619
1570715255,6.009445,10.2447815,19.612701,8.916779,7.931549,-0.67370605,-1.0222795,1.7264023,21.437822
1570715255,-10.763138,-0.5488739,-14.68364,-0.6897888,1.3641968,-1.3405609,-12.599427,-6.4250627,-14.47061
1570715255,-10.178955,-1.6729431,-4.313156,-1.3193512,-2.3407898,0.06985474,-14.747607,-9.485719,-7.273329
1570715255,-2.9903564,1.8249817,1.2653351,-1.5579681,-2.0318604,0.33509827,-5.441949,-5.498226,2.5734348
1570715255,0.93673706,0.023345947,4.2191772,-2.1875458,0.2882843,-0.8462677,-2.0459697,-7.768218,5.4990177
1570715255,0.93673706,0.023345947,4.2191772,-2.1875458,0.2882843,-0.8462677,-2.0459697,-7.768218,5.4990177
1570715255,0.4010315,19.582779,-9.253586,-5.5729523,-4.1400146,-1.1243134,-2.1655455,12.110075,-10.678107
1570715255,0.4010315,19.582779,-9.253586,-5.5729523,-4.1400146,-1.1243134,-2.1655455,12.110075,-10.678107
1570715255,9.155426,19.612701,12.217606,-2.0746307,5.216202,0.7185974,6.307972,12.121817,10.300493
1570715255,13.880386,19.612701,11.9596405,-1.7124329,5.873459,0.8656006,6.307972,12.121817,10.300493
1570715255,-2.4929657,15.194199,-2.1440125,-1.3896637,-0.8547516,-0.1602478,-2.6661358,7.4204063,-4.1633387
1570715255,-3.6948547,15.880737,-1.5795746,-1.381134,-1.006012,-0.2390747,-2.6661358,7.4204063,-4.1633387
1570715255,-4.775833,8.503006,-0.79248047,-1.3449249,-0.464859,-0.44041443,-7.522167,1.8758168,-6.29029
1570715255,5.739502,3.2555084,3.1735077,-0.3201294,-1.8688812,-0.53308105,4.7581444,-3.8089213,-0.34654927
1570715255,2.9753876,-5.4013214,4.689636,1.3885498,-0.8579407,-0.21777344,2.2409067,-12.483039,1.6003871
1570715255,1.6914978,-6.0848694,-0.54348755,1.4439392,-0.27416992,0.6355133,0.46799386,-13.810772,-3.915373
1570715255,1.7537537,-5.8364716,-0.09158325,1.4130554,-0.22091675,0.649353,0.70010304,-13.30998,-2.8042476
1570715255,1.8980103,-0.9211731,1.6526031,1.1573792,1.6997528,0.27864075,0.8419417,-8.551225,-0.8853545
1570715255,2.1248474,2.6623535,3.0023346,0.12620544,3.483017,0.6333771,1.0459177,-4.6219997,1.0920346
1570715255,2.542038,2.640213,2.245758,0.22102356,3.3637085,0.66000366,1.0459177,-4.6219997,1.0920346
1570715255,19.56781,19.612701,-11.751343,0.72595215,5.17572,0.94869995,18.785564,12.218761,-12.027651
1570715255,2.2643127,4.937439,-6.139923,-0.22746277,2.3516998,0.6120758,2.872979,-0.23248053,-9.132209
1570715255,-0.6482239,4.2916107,-4.802765,-1.7720947,-1.6185455,1.5771942,-1.9269915,-4.9796605,-8.683655
1570715255,1.6490021,19.612701,0.24121094,-0.534256,-3.2345428,2.1577759,-0.010104299,12.133237,-2.549181
1570715256,-1.0366821,19.612701,10.439316,4.622696,-2.9107056,0.67811584,-3.458224,12.155539,9.039057
1570715256,-1.0366821,19.612701,10.439316,4.622696,-2.9107056,0.67811584,-3.458224,12.155539,9.039057
1570715256,6.2871704,10.96904,6.035782,4.0272064,9.687119,-0.70033264,4.2325754,3.631711,13.605314
1570715256,5.43544,10.380066,2.3900146,3.320938,9.311066,-0.7184448,3.769194,3.2056203,5.8027244
1570715256,-1.0660248,0.077804565,11.430511,-0.6461029,-0.21878052,0.52471924,-2.6381485,-7.2373757,13.444262
1570715256,-1.0660248,0.077804565,11.430511,-0.6461029,-0.21878052,0.52471924,-2.6381485,-7.2373757,13.444262
1570715256,-1.1827393,-0.2819214,0.81103516,-2.0277557,-1.7453003,0.522583,-3.5788836,-7.778661,1.6600417
1570715256,-1.1827393,-0.2819214,0.81103516,-2.0277557,-1.7453003,0.522583,-3.5788836,-7.778661,1.6600417
1570715256,1.3102264,6.028595,0.09996033,-3.4860992,-0.35194397,-0.2806244,-0.67026234,-1.6047854,0.0887707
1570715256,1.3102264,6.028595,0.09996033,-3.4860992,-0.35194397,-0.2806244,-0.67026234,-1.6047854,0.0887707
1570715256,2.577362,18.767548,4.447235,-3.9867706,-4.922989,-2.2779846,0.6009891,11.714144,2.790812
1570715256,2.577362,18.767548,4.447235,-3.9867706,-4.922989,-2.2779846,0.6009891,11.714144,2.790812
1570715256,11.243774,19.612701,5.246887,-1.5579681,3.8942108,-0.22309875,6.0323477,12.257305,7.5620136
1570715256,1.7549438,15.244476,8.619125,-1.2469177,-0.13995361,0.43736267,0.15006793,7.433213,6.0351086
1570715256,1.7549438,15.244476,8.619125,-1.2469177,-0.13995361,0.43736267,0.15006793,7.433213,6.0351086
1570715256,-3.2980194,12.121246,-6.155487,-1.1712799,-1.8944397,-1.406601,-5.002226,5.4310155,-10.246182
1570715256,4.8524475,1.4514923,2.8939972,-0.14649963,-1.404419,-1.2595978,3.6463366,-4.9091325,0.32611632
1570715256,2.9143372,-6.288376,4.0222626,1.3502045,0.47683716,-0.45532227,2.4356437,-13.023044,1.7846012
1570715256,2.9143372,-6.288376,4.0222626,1.3502045,0.47683716,-0.45532227,2.4356437,-13.023044,1.7846012
1570715256,2.9107513,-7.2993164,1.5155334,1.6815033,1.0840302,0.17851257,2.06138,-14.650316,-0.6882093
1570715256,1.6059113,-3.5033112,1.7597351,0.92515564,1.7295837,0.68769836,0.6412958,-11.14558,-0.69838595
1570715256,0.7445984,1.3269806,4.36763,0.35310364,3.6545258,0.37878418,-0.13234174,-6.0875473,1.966831
1570715256,4.799179,7.4010773,-2.8491058,0.7429962,2.5743408,-0.047332764,3.9268923,-2.4378252,-4.8459187
1570715256,19.498978,19.612701,-13.885178,1.5802917,5.2012787,2.5870667,14.526425,12.237312,-13.899946
1570715256,3.5841217,7.0233917,-11.104309,0.17308044,3.120819,1.4717407,2.9047558,0.030098915,-12.878953
1570715256,0.0909729,4.100067,-6.3871307,-0.6865845,1.1703186,1.729538,-0.57384,-3.868928,-8.095785
1570715256,4.897934,19.612701,6.0309906,1.552597,-8.348877,1.7710724,2.0140777,12.311991,1.6219496
1570715256,4.103668,19.612701,5.858017,3.0247955,-8.216782,1.2554932,2.4850118,12.281361,4.6686583
1570715256,1.0319061,11.238983,18.697525,6.0054016,5.855362,-1.4822388,-1.3775315,4.1755753,19.859222
1570715256,1.0319061,11.238983,18.697525,6.0054016,5.855362,-1.4822388,-1.3775315,4.1755753,19.859222
1570715256,9.007584,7.135315,1.1863251,3.619217,12.027496,-1.533371,7.2023783,-0.18215942,4.256448
1570715256,-9.983826,2.1380157,-8.738235,-0.89004517,-0.63423157,-0.47982788,-11.46702,-4.354619,-10.111599
1570715256,-4.826111,-0.34057617,0.055664062,-0.7856598,-0.70028687,0.55241394,-7.3156586,-7.3294497,1.7029734
1570715256,-4.6621094,-0.33518982,-0.21907043,-0.7952423,-0.82810974,0.5385742,-7.3156586,-7.3294497,1.7029734
1570715257,-3.0047302,0.3214264,4.2365417,-1.2458496,-1.4885712,0.15507507,-5.498493,-7.016211,5.2767277
1570715257,0.79907227,1.6513977,1.3838501,-2.3878174,-0.09095764,-0.5501251,-1.9215095,-5.6523333,3.0250883
1570715257,6.4852905,19.612106,1.9117737,-4.518341,-6.262024,-2.3237915,4.4177985,12.157141,-1.473738
1570715257,6.4852905,19.612106,1.9117737,-4.518341,-6.262024,-2.3237915,4.4177985,12.157141,-1.473738
1570715257,-0.9720459,19.612701,8.106766,-3.7055511,-5.0572205,-1.7709198,-1.4658651,12.099579,5.803363
1570715257,4.067154,11.988373,0.35733032,-0.77500916,-0.05580139,-1.0859528,2.3909838,4.3264117,-2.3538613
1570715257,3.0975037,11.623245,-0.21128845,-0.8463745,-0.2837677,-0.92404175,2.3909838,4.3264117,-2.3538613
1570715257,0.1370697,4.6710815,1.4251556,-1.3576965,-0.77378845,-0.73228455,-1.4752444,-2.242392,-0.44077802
1570715257,1.5083466,4.268265,0.8242035,-1.282074,-0.71733093,-0.6843567,-1.4752444,-2.242392,-0.44077802
1570715257,3.7349548,-6.0154266,-0.18075562,0.9848175,-0.9143982,-0.20285034,3.0110397,-12.908086,-2.869803
1570715257,3.573944,-6.2153473,0.35194397,1.0359497,-0.9751129,-0.16664124,2.5991898,-13.422219,-2.6046162
1570715257,0.1478424,-7.308304,1.6543884,2.219452,0.2328949,0.3180542,-0.0952971,-15.087381,-1.1592078
1570715257,-2.0458527,4.6070404,5.0032806,-0.07511902,1.910675,-0.17835999,-3.070797,-2.6188226,3.0152404
1570715257,-2.000351,4.3382874,5.707184,-0.17951965,1.9181366,-0.17515564,-3.070797,-2.6188226,3.0152404
1570715257,3.4261017,19.612701,-14.6201935,-1.3555756,-1.6398468,0.67811584,2.3117096,12.352172,-17.928791
1570715257,3.4261017,19.612701,-14.6201935,-1.3555756,-1.6398468,0.67811584,2.3117096,12.352172,-17.928791
1570715257,1.7693176,4.578903,2.6216583,-1.0796661,2.914154,0.008071899,1.191308,-2.189866,0.033246517
1570715257,4.672287,18.242615,-9.0698395,1.2926788,-1.3074799,2.3782806,1.4579095,5.7788157,-9.900043
1570715257,4.672287,18.242615,-9.0698395,1.2926788,-1.3074799,2.3782806,1.4579095,5.7788157,-9.900043
1570715257,2.80661,19.612701,-4.11084,2.9406433,-3.521103,1.3364563,1.0689058,12.357372,-6.3701043
1570715257,3.5625763,17.91043,-1.8153992,3.6128235,-3.2292175,-0.16769409,1.3732235,10.697504,-2.7435029
1570715257,3.142395,17.104782,1.2276306,3.3763275,-3.1812897,-0.7152405,1.1264024,9.609276,0.15329674
1570715257,4.830902,8.95372,19.612701,9.159653,4.5546722,-0.7173767,2.6415358,1.8878407,21.027607
1570715257,-9.991608,1.6232758,-3.9636078,-0.55236816,-0.6960144,-0.77171326,-12.052397,-5.2540307,-3.1741629
1570715257,-0.39743042,1.3162079,3.1806946,-0.5619507,-0.05580139,0.57691956,-1.6419165,-5.3326025,6.7674093
1570715257,-0.39743042,1.3162079,3.1806946,-0.5619507,-0.05580139,0.57691956,-2.5461543,-5.7082176,5.1539307
1570715257,-2.921524,1.0025787,2.9245148,-1.4716797,-0.67684937,0.09541321,-5.4186,-6.1329193,4.1174254
1570715257,-2.921524,1.0025787,2.9245148,-1.4716797,-0.67684937,0.09541321,-5.4186,-6.1329193,4.1174254
1570715257,-0.04548645,19.05545,-9.90242,-4.312744,-3.506195,-0.57569885,-2.9459293,10.48561,-10.050075
1570715257,-0.04548645,19.05545,-9.90242,-4.312744,-3.506195,-0.57569885,-2.9459293,10.48561,-10.050075
1570715257,0.48602295,19.612701,2.4839783,-4.114609,-5.687851,-3.253769,-0.8077475,12.081108,2.2327995
1570715257,-2.395401,19.612701,11.905762,-3.1526794,1.7381134,0.88157654,-5.5292926,12.031911,10.711388
1570715257,19.510956,19.612701,0.8253937,-1.4695587,5.0713196,1.2661438,18.018337,12.087447,-0.44690073
1570715258,2.5312653,7.143692,-1.8644867,0.11129761,-0.32743835,-0.7216339,1.4273326,-0.4379959,-3.1236255
1570715258,-2.1062927,5.25766,-2.2720947,-1.2479858,-1.1295776,-0.98475647,-5.149048,-0.60832024,-3.1802416
1570715258,-2.1062927,5.25766,-2.2720947,-1.2479858,-1.1295776,-0.98475647,-5.149048,-0.60832024,-3.1802416
1570715258,3.5374298,-2.4199371,2.206253,-0.3201294,-0.6640625,-0.5309601,2.5280771,-8.928165,-0.2547269
1570715258,3.166336,-5.1206055,2.5210876,0.7664337,0.20092773,-0.06756592,2.2402499,-12.250921,0.39505005
1570715258,2.2966309,-2.9484558,1.8028412,1.3608551,2.0480957,0.28077698,0.977533,-10.628777,-0.33022106
1570715258,2.2966309,-2.9484558,1.8028412,1.3608551,2.0480957,0.28077698,0.977533,-10.628777,-0.33022106
1570715258,4.3694153,7.644684,-5.6952057,-0.41601562,3.2891388,-0.06542969,2.8907225,-0.7853608,-4.0523605
1570715258,4.3694153,7.644684,-5.6952057,-0.41601562,3.2891388,-0.06542969,2.8907225,-0.7853608,-4.0523605
1570715258,4.6076355,10.748169,-7.132324,0.15071106,3.1048431,1.7242126,4.3199496,4.290384,-9.187595
1570715258,4.6076355,10.748169,-7.132324,0.15071106,3.1048431,1.7242126,4.3199496,4.290384,-9.187595
1570715258,1.9195557,10.135849,-14.958374,-0.0090789795,-2.663559,1.8840027,0.26665568,1.1147084,-16.092558
1570715258,5.095459,19.612701,15.026611,1.9201202,-8.805878,1.3726654,1.9890457,12.276295,3.081172
1570715258,1.5783844,19.565414,7.9709015,6.9886475,-4.017517,-0.6662445,-0.5760062,12.105881,8.834046
1570715258,-1.9817963,14.683044,12.864639,6.092758,1.1277161,-1.6494904,-3.8303795,7.523584,13.199447
1570715258,-0.3034668,4.455017,-9.205704,0.8399353,6.2164764,-2.3664093,-1.2804278,-2.7788796,-6.5578346
1570715258,-0.3034668,4.455017,-9.205704,0.8399353,6.2164764,-2.3664093,-1.2804278,-2.7788796,-6.5578346
1570715258,-5.973526,-1.3263855,1.9261322,-0.93585205,-2.3514404,0.67492676,-10.487509,-9.413831,0.5085839
1570715258,-3.000534,1.3844452,2.4815826,-1.7209625,-1.2744598,0.4363098,-4.819927,-5.784455,3.732576
1570715258,-2.716217,1.1300659,2.399582,-1.77742,-1.3426361,0.24987793,-5.0533495,-6.360261,3.5502522
1570715258,-0.32261658,0.3824768,2.553421,-2.1502533,-1.1136017,-0.52563477,-2.6152272,-6.695319,3.2987804
1570715258,-3.3530731,18.457504,-11.351501,-4.581192,-2.7424011,-0.0899353,-5.4939575,9.720806,-11.924706
1570715258,-3.3530731,18.457504,-11.351501,-4.581192,-2.7424011,-0.0899353,-5.4939575,9.720806,-11.924706
1570715258,4.364624,19.612701,11.234787,-2.6296234,4.469452,0.5044861,1.9962255,12.30289,9.610767
1570715258,4.364624,19.612701,11.234787,-2.6296234,4.469452,0.5044861,1.9962255,12.30289,9.610767
1570715258,6.2003784,13.747513,-0.3932495,0.01222229,0.06138611,-1.4023438,5.830739,6.614987,-2.9156294
1570715258,-3.091507,11.938095,-11.757919,-0.9955139,-2.6134949,-1.4385681,-1.9204576,5.7984314,-16.12344
1570715258,5.5234222,0.66978455,5.1601105,0.03565979,-1.0305176,-0.55651855,4.764381,-6.409456,2.2147095
1570715258,5.5234222,0.66978455,5.1601105,0.03565979,-1.0305176,-0.55651855,4.764381,-6.409456,2.2147095
1570715258,4.711792,-3.8983612,5.3103333,1.4982758,-0.68003845,-0.31896973,4.1083245,-11.153682,2.202661
1570715258,2.1889038,-4.8404846,-1.1671753,2.1289062,0.58335876,0.64616394,1.6135017,-12.353718,-3.047358
1570715258,2.1889038,-4.8404846,-1.1671753,2.1289062,0.58335876,0.64616394,1.6135017,-12.353718,-3.047358
1570715258,0.07661438,4.293396,6.545746,0.85484314,2.575409,0.23071289,-0.428586,-3.3450127,4.8755813
1570715258,-0.7583618,7.8954773,9.912598,-0.4106903,3.9240265,-0.072891235,-1.7501483,0.037928104,8.2176895
1570715259,14.982315,19.612701,-4.2443237,-0.19763184,1.7583466,1.1968994,14.153504,12.271402,-6.110502
1570715259,14.472946,19.612701,-4.1449585,-0.07406616,1.7711334,1.1202087,14.153504,12.271402,-6.110502
1570715259,5.933426,12.428894,-6.4649506,0.22846985,2.6904602,1.3790588,5.646565,5.673179,-5.914817
1570715259,-0.56443787,19.60791,-5.4958954,1.3533936,-7.1121063,1.5015717,-1.9788259,12.294958,-7.9849586
1570715259,-0.56443787,19.60791,-5.4958954,1.3533936,-7.1121063,1.5015717,-1.9788259,12.294958,-7.9849586
1570715259,-2.2313995,15.9956665,19.45169,4.8218994,-0.31253052,-1.1711731,-3.0855427,10.251303,19.69576
1570715259,-2.2313995,15.9956665,19.45169,4.8218994,-0.31253052,-1.1711731,-3.0855427,10.251303,19.69576
1570715259,11.804016,7.7374573,19.58876,7.589447,9.84903,-1.3394928,7.7429714,1.2093973,21.1899
1570715259,-2.2876587,3.4129333,7.0646973,-0.77500916,-3.621231,1.0030212,-4.9686494,-4.164693,7.893167
1570715259,-2.2876587,3.4129333,7.0646973,-0.77500916,-3.621231,1.0030212,-4.9686494,-4.164693,7.893167
1570715259,-3.3327332,1.3970184,1.8046265,-0.9198761,-0.057922363,0.32765198,-5.2650156,-5.8529863,2.786075
1570715259,-4.0803223,-0.47225952,2.443283,-1.3715515,-0.558609,-0.0856781,-6.39245,-7.8588853,3.465094
1570715259,-1.6938934,0.35673523,1.7956543,-2.3292236,-0.32211304,-0.55651855,-4.0197353,-7.2116165,2.5601814
1570715259,1.0163422,1.6256561,1.4191589,-3.3572083,-0.4925537,-0.9772949,-1.034513,-5.9460235,1.6692821
1570715259,5.907089,19.612701,1.3215942,-4.788925,-6.293991,-1.3831635,1.6046059,12.269374,-4.2982764
1570715259,5.907089,19.612701,1.3215942,-4.788925,-6.293991,-1.3831635,1.6046059,12.269374,-4.2982764
1570715259,1.4341278,19.612701,11.793243,-2.9960785,4.09021,-1.0465393,-0.92047703,12.361271,9.847081
1570715259,11.021713,16.845596,-2.111084,-0.07086182,0.08694458,-1.7986145,11.603462,10.609041,-5.383825
1570715259,-3.573944,12.123642,-2.1523895,-1.461029,-3.1184387,-1.3011475,-4.1449065,5.209979,-6.0505447
1570715259,4.6429596,3.3393097,3.2166138,-0.24343872,-1.1508942,-0.32322693,3.5202045,-3.413485,0.22887206
1570715259,4.6429596,3.3393097,3.2166138,-0.24343872,-1.1508942,-0.32322693,3.5202045,-3.413485,0.22887206
1570715259,4.901535,-2.597702,2.4564514,1.1584473,-1.7165375,-0.340271,4.44058,-9.353825,-0.966805
1570715259,4.593872,-5.6479187,3.265091,2.6764526,1.1841736,0.28503418,4.0429907,-12.738291,1.4076071
1570715259,3.6691132,-6.0812683,0.9067993,2.650879,1.6646118,0.41394043,3.3970187,-13.250975,-1.007662
1570715259,1.1198883,1.977005,0.31304932,0.49266052,2.0576935,0.31700134,1.0616722,-6.092126,-1.2093874
1570715259,-0.6895294,3.6026764,4.1910553,0.23486328,1.860611,0.13270569,-0.6207691,-4.0140424,1.2950025
1570715259,-1.091156,4.6692963,3.4446564,-0.31054688,2.9993744,0.35534668,-2.0901139,-1.9142399,3.8730302
1570715259,6.712738,19.612701,-9.715668,-0.95928955,1.6699371,1.748703,5.3249435,12.367916,-12.020227
1570715259,16.351196,19.612701,-3.9552155,0.028198242,0.8624573,1.0562897,16.29226,12.369005,-6.649602
1570715259,1.5969391,2.2337952,-2.9430695,0.42234802,1.0936279,0.9135437,1.9528108,-3.983993,-4.390441
1570715259,3.873825,19.612701,1.2922668,2.2961578,-7.775772,1.190506,2.362367,12.349224,-1.6565238
1570715259,3.873825,19.612701,1.2922668,2.2961578,-7.775772,1.190506,2.362367,12.349224,-1.6565238
1570715260,1.0366821,19.609116,11.194687,5.8583984,1.9021606,-0.8207092,-1.0023093,12.1798935,11.447252
1570715260,3.201645,11.100113,18.969864,6.397415,7.9475403,-1.3916931,0.10391307,3.900731,20.510956
1570715260,2.5953217,6.6540833,-5.236725,0.7099762,7.4447327,-2.008484,3.7902813,0.34348726,-2.0914178
1570715260,-6.590042,3.7307587,-6.79834,-0.56941223,1.413208,-1.6260529,-8.134058,-3.3424149,-5.784093
1570715260,-1.0953522,2.5905304,9.938324,-0.8634186,-1.388443,0.6855774,-3.6362908,-4.5919676,10.637279
1570715260,-3.0921173,1.5819702,2.0685883,-0.8218689,-0.26779175,0.75801086,-4.6605005,-5.6008267,4.1557856
