time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715264,-12.713211,-16.443377,0.08619126,-0.8820659,-1.1814142,0.9726161,-7.7667904,-8.384495,2.0829554
1570715264,-3.9791632,-8.312668,-1.7238252,-0.58484805,-0.8053645,0.22584295,0.8619126,-2.7581203,1.661576
1570715264,-0.39743748,-3.1986535,-5.985504,0.7659485,-0.43677175,-0.78299326,4.5872903,2.542642,-1.2258313
1570715264,3.53863,-1.7477672,-3.9312792,0.9044371,1.1771531,-2.0602844,8.350976,5.0517654,-1.5753847
1570715264,8.552089,8.734048,1.6807296,1.1686307,0.7254672,-2.0783944,12.674904,14.470555,4.1946416
1570715264,1.7477672,3.8259344,-0.60812724,1.3294905,-0.595501,-0.24821419,7.417237,12.291832,2.9161377
1570715264,-6.2871737,-3.122039,-1.532289,-0.43037996,0.8980453,1.0503827,-1.1492168,7.3885064,3.53863
1570715264,-27.298687,-44.02937,-1.9488802,-0.7563608,1.0770152,1.022685,-23.745693,-33.65769,-0.641646
1570715264,-2.8443117,-5.554548,-4.9081135,0.12144385,-0.4431635,-0.68605125,2.9113493,6.315904,3.2944214
1570715264,-2.030283,-17.803284,-2.8682537,2.3937223,0.7297284,-0.77340555,0.10534488,-13.910312,-1.5849615
1570715264,-6.909666,-17.195156,-3.2465374,1.4871545,0.7979074,-1.4051267,0.4261679,-10.156203,0.8858546
1570715264,-10.658986,-8.389283,-12.5264635,2.0858514,0.5305179,-1.600076,-8.37013,-1.3120226,-9.174581
1570715264,-3.1651347,-11.353305,-6.2632318,2.2584295,1.2836828,-1.7907641,-0.61770403,-1.3311762,-3.98874
1570715264,-4.525041,-7.129933,-5.1666875,2.5801492,0.9395919,-1.2240262,-1.6376339,0.6655881,-3.347094
1570715264,-4.146757,-2.3080103,-5.415684,2.3372614,0.35687447,-0.7126837,-1.541866,6.7803793,-3.2752678
1570715264,-5.5737014,1.388637,-7.0581064,1.2549198,0.9140248,-0.8564987,-3.323152,10.386047,-5.9184666
1570715264,-4.5441947,4.630386,-1.8004397,0.48044893,1.080211,-0.53264844,-2.8395233,13.292608,-2.1068976
1570715264,-1.9440918,7.5321584,2.7964275,-0.50495076,-0.26952013,-0.2087982,-0.39264908,17.27177,3.3135753
1570715264,-0.63206923,7.1395097,0.18195933,-1.7279116,-1.1665001,0.6594188,1.1109096,17.132908,1.9967642
1570715264,0.79008657,0.16280572,-3.8259344,-2.6888094,-1.4509344,1.5638559,2.6767175,11.305421,-1.1444284
1570715264,2.3558946,-17.238253,-8.149862,-3.7519758,-1.2272221,1.2794216,3.572149,-6.363788,-4.189853
1570715264,-15.792154,-40.950424,-5.9041014,-1.6032718,-1.2400056,5.083597,-9.112331,-32.89633,-9.241618
1570715264,-12.35887,-15.32768,2.3942018,-1.998497,-3.1159935,1.3891472,-9.653421,-11.621455,10.247183
1570715264,-14.422671,-1.5179238,-14.920665,-2.8241022,2.5641696,1.571313,-6.6654577,13.2351465,-16.424223
1570715264,-11.085154,-14.475344,-5.104438,-0.49749365,-1.1814142,1.4221714,-7.120356,-6.612785,-1.2258313
1570715264,-7.1395097,-19.737799,2.255338,-0.6498311,-1.5542682,0.91722065,-2.3798366,-12.698846,5.899313
1570715264,-2.207454,-8.130709,-2.882619,-0.54543203,-1.0844723,-0.15446806,3.7445314,-1.460463,1.1492168
1570715264,0.56982,-1.6807296,-6.0621185,1.1558472,0.07670138,-1.6203166,5.6551046,4.7261543,-2.566584
1570715264,3.8067808,4.2425256,-1.091756,1.2687687,0.36326626,-1.8482902,9.188946,11.587936,2.5378537
1570715265,8.049306,4.3766007,-2.2984335,1.3657106,-0.02769772,-0.8991106,13.13459,12.052411,1.067814
1570715265,3.0023289,1.7764976,-1.2018893,0.7542302,1.1015171,-0.59656626,7.872135,9.662998,1.9919758
1570715265,-4.7740383,-4.2185836,-1.8483237,1.2719646,3.2885716,0.053264845,-0.1436521,3.7828386,1.4173675
1570715265,-35.103786,-49.5504,-4.5202527,-1.8088742,0.91295946,3.0414228,-30.554802,-41.730934,-0.7278373
1570715265,8.714894,4.285621,-8.523358,-0.5614115,-0.33237264,-1.2037855,13.503298,11.9614315,-4.745308
1570715265,-0.50757074,-5.521029,-4.6495395,1.7257811,2.45764,-0.28869548,5.6646814,6.3446345,-4.4101195
1570715265,-17.769766,-27.753586,-6.3589997,0.9822038,0.6210681,0.64237404,-6.9527617,-11.247959,5.0661306
1570715265,-7.4842744,-8.255207,-5.1235914,2.625957,0.85862935,-2.317021,-3.5434184,0.12449849,-1.8914193
1570715265,-1.8770541,-8.279149,-6.7612257,3.049945,1.0599705,-1.2442669,1.5658079,0.545878,-4.122815
1570715265,-5.171476,-5.93762,-5.8562174,3.3066816,0.5017549,-0.40374753,-1.9632454,3.1555579,-4.0653543
1570715265,-6.3111157,-2.3463178,-7.0581064,2.3575022,0.6317211,-0.77340555,-3.7588966,4.9559975,-4.9464207
1570715265,-5.6407394,2.6192567,-4.2904096,1.2602463,0.3526133,-0.85117227,-2.906561,12.004527,-3.5529952
1570715265,-5.142745,6.2009826,-2.5091233,0.11292148,-0.3451562,-0.44422883,-2.2218192,15.275007,-2.1499932
1570715265,-3.7014358,7.469909,-0.2873042,-1.4370855,-1.1931325,-0.30680552,-1.8626889,16.79772,0.49320555
1570715265,-0.3878607,5.415684,-1.1683705,-2.2147524,-1.8259189,0.38883337,1.6567876,15.528792,0.009576807
1570715265,-0.16280572,-3.1651347,-3.6104562,-3.164997,-2.2978456,0.9385266,2.801216,8.09719,-0.61291564
1570715265,-1.2880806,-16.941372,-12.770672,-3.7764776,-2.471489,1.2517239,1.436521,-6.631939,-7.680599
1570715265,-7.029376,-26.00103,-7.8146744,-1.862139,-0.9534408,2.9934845,-1.7956513,-16.960526,-8.992621
1570715265,-5.8322754,-16.419436,-4.912902,-2.5087743,-1.7524135,1.2218956,-1.5514427,-11.439496,-0.7134721
1570715265,-12.617443,-8.748413,-12.650962,-3.160736,-0.2748466,0.5731298,-5.923255,-2.15957,-9.993398
1570715265,-17.827227,-15.978902,-4.1706996,-2.073068,-1.0525134,0.7755362,-12.512098,-9.552865,-1.7908629
1570715265,-8.039729,-10.299856,0.0047884034,-1.5041993,-1.0493175,0.56247675,-4.783615,-4.2999864,4.462792
1570715265,-1.3934253,-8.959103,-6.315904,-0.45807767,-1.4051267,0.11185618,3.5003228,-3.040636,-0.91458505
1570715265,2.5234885,-2.753332,-4.3766007,0.57739097,-0.6359823,-0.9385266,7.6710224,3.1172507,-0.5267244
1570715265,7.6614456,-0.5363012,-1.934515,1.3262947,0.6711371,-1.697018,12.497733,5.544971,1.5562311
1570715265,6.861782,7.967903,-5.4779334,1.9036856,0.53690964,-1.1537166,13.397953,14.93503,-1.6472107
1570715265,-2.8874073,3.5673606,1.3599066,1.140933,1.0482522,-0.08202787,3.3566709,12.191275,4.7165775
1570715265,-11.104307,-9.878476,-2.1691468,0.46766534,3.200152,0.5113425,-2.5139117,0.29688102,4.9655743
1570715265,-9.643845,-26.460716,-2.135628,0.01384886,0.85436815,1.3113805,-15.102624,-29.592333,-3.7205894
1570715265,-7.153875,-11.745954,-8.461109,0.8298663,-1.0290768,-1.2218956,-1.283292,-0.61291564,2.0254946
1570715265,-1.0199299,-17.851168,-5.8083334,2.1497693,1.3571883,-1.6746467,3.3518825,-10.01734,-1.8435353
1570715265,-14.317327,-18.401834,-8.66701,1.2016549,0.33024204,-0.9385266,-6.5457473,-9.859323,-4.2185836
1570715265,-7.1059904,-10.6158905,-9.016563,2.453379,1.3998002,-2.1838586,-5.104438,-2.72939,-7.4028716
1570715266,-3.3854012,-6.6271505,-8.839393,2.1337898,1.0993865,-2.005954,-0.48841715,0.79966336,-5.851429
1570715266,-6.6846113,-6.8665705,-4.9895163,2.9476767,0.8607599,-0.7883197,-4.247314,2.384625,-2.834735
1570715266,-4.4436383,-0.9576807,-5.521029,2.160422,0.5528891,-1.0088362,-2.2744915,8.48984,-4.0462008
1570715266,-5.650316,2.9783869,-3.7828386,1.1601083,0.51240784,-1.2645074,-3.9935284,11.09473,-3.845088
1570715266,-4.8745947,7.479486,-0.7086837,0.31106672,0.0031958907,-0.95024484,-3.289633,16.678009,-0.11971009
1570715266,0.7613561,8.829816,-0.6703765,-1.3124459,-1.0834069,-0.28123838,2.1021092,18.483236,0.39264908
1570715266,1.7286136,5.3342814,-2.327164,-2.27867,-1.280487,1.0855376,3.2561142,14.896723,-0.7757214
1570715266,0.1340753,-12.23437,-5.7748146,-2.8912158,-0.88313115,2.2339277,2.791639,0.20111294,-4.2185836
1570715266,-1.8148049,-25.07208,-15.907076,-3.9234886,-2.6398058,2.6653728,0.9911995,-16.19438,-12.828133
1570715266,-13.067553,-32.522835,5.0182467,-1.4935462,-0.8618252,4.229229,-8.992621,-24.329878,8.5473
1570715266,-7.383718,-10.97502,-5.746084,-2.087982,-1.9239262,1.4519997,-4.999093,-9.361329,3.667917
1570715266,-14.082694,-8.293514,-7.771579,-2.1156797,3.6869926,1.890902,-7.632715,4.381389,-9.624691
1570715266,-12.23437,-18.550274,-3.289633,-0.40800872,-2.2989109,1.4711751,-7.1395097,-11.760319,1.2880806
1570715266,-8.973468,-13.9917145,1.9680338,-1.2240262,-0.7851238,0.7510343,-3.1364043,-7.517793,6.469133
1570715266,-3.4476504,-5.315128,-4.596867,0.06285252,-0.46127358,-0.25247538,1.6663644,-0.35434186,2.0111294
1570715266,5.00867,-2.2409728,-6.26802,1.266638,0.57739097,-1.6512103,10.7116585,4.4580035,-1.9393034
1570715266,10.635044,4.0222588,0.866701,1.395539,1.2730298,-2.2445807,14.84405,9.466674,2.4372973
1570715266,3.6056678,6.7372837,-2.9161377,1.9100775,-0.067113705,-0.6711371,11.018116,16.687586,0.4405331
1570715266,-4.8985367,0.9768343,-0.4261679,0.81601745,1.1782184,0.14701098,1.0342951,10.089166,3.596091
1570715266,-19.421764,-21.332336,4.223372,1.4765016,3.307747,0.25247538,-14.949395,-13.469779,8.015787
1570715266,-7.5944076,-27.983429,-4.534618,-0.0010652969,-1.9132733,1.6576021,-17.343597,-32.407913,3.787627
1570715266,8.858546,5.9519854,-18.061857,-1.2155038,0.39629045,-1.4679792,15.361198,12.593501,-10.524911
1570715266,-6.50744,-9.615114,-0.5506664,2.1859894,1.5681171,0.13529271,-0.47884035,0.17238252,2.4037786
1570715266,-14.475344,-28.778305,-6.981492,0.9118942,0.7851238,-0.5614115,-11.343728,-20.2741,-2.3511062
1570715266,-4.654328,-10.213664,-10.180145,2.3958528,1.0567746,-1.8706614,-2.4660277,-3.1747115,-5.6407394
1570715266,-2.0350714,-11.046846,-8.2169,2.8816283,1.2954011,-1.3049887,2.1739352,-1.5514427,-6.1866174
1570715266,-6.943185,-9.356541,-7.6614456,3.6571643,1.2655728,-0.84478045,-3.6966474,-0.35913026,-5.793968
1570715266,-9.490616,-3.572149,-8.561666,2.6983972,0.8820659,-0.7180101,-5.693412,5.45878,-7.129933
1570715266,-8.911219,3.1890767,-5.104438,1.9558852,0.33876443,-0.88739234,-7.1873937,11.319786,-5.48751
1570715266,-4.5777135,12.923901,0.8619126,0.26099774,-0.8437152,-0.88845766,-3.620033,20.949265,1.2545617
1570715266,-2.0015526,10.7356,-0.095768064,-1.8035477,-1.9750605,-0.060721926,-0.2681506,21.35628,0.6703765
1570715266,-1.8962077,2.2936451,-1.6041151,-2.9540684,-2.0666761,0.6285252,0.08140286,13.239936,-0.51235914
1570715266,-0.20111294,-10.175357,-4.209007,-3.265135,-2.5375373,0.9917914,1.436521,2.1787236,-0.40701428
1570715266,4.405331,-21.768082,-13.536817,-3.5996385,-2.281866,1.0770152,7.1395097,-12.674904,-11.075577
1570715267,-9.054871,-27.016172,4.548983,-1.9420363,-1.1601083,3.6028342,-4.185065,-20.719421,3.9312792
1570715267,-8.39886,-11.334151,-6.1100025,-2.1668139,-2.4906642,1.6650591,-3.596091,-5.947197,1.0773908
1570715267,-14.149732,-4.8841715,-11.678916,-2.3564367,2.0815902,1.704475,-9.155427,2.705448,-7.9870567
1570715267,-14.393941,-14.944607,-4.510676,-0.72759783,-0.8309316,1.1537166,-9.68694,-7.6375036,-1.460463
1570715267,-5.554548,-15.126566,1.1923125,-1.1718266,-0.9310695,0.6604841,-1.6184803,-9.629479,5.3821654
1570715267,-2.9640217,-7.1634517,-4.060566,-0.37604982,-0.90869826,-0.28976077,2.7724855,-0.40701428,0.1340753
1570715267,0.6703765,-2.3127987,-5.9424086,1.1036476,-0.6168069,-0.8607599,6.3829417,4.606444,-1.9919758
1570715267,7.311892,0.21068975,-3.323152,0.9321348,0.6498311,-1.5137869,12.737153,7.4746976,0.40701428
1570715267,10.481815,8.418014,-3.3614593,1.4051267,-0.12463974,-0.8085604,15.5671,15.993267,0.22984336
1570715267,-1.115698,4.6926355,-1.316811,1.3912778,0.7329243,0.30041373,5.717354,12.938266,1.1061212
1570715267,-18.722658,-15.049952,-3.7924154,-0.18110047,3.3333142,1.2123079,-13.733141,-7.3885064,-0.22984336
1570715267,-7.1107793,-15.787366,3.8833952,0.16405573,1.3113805,-0.1725781,-1.9776106,-8.394072,7.7811556
1570715267,-6.540959,-11.803414,-9.849746,0.9822038,-0.22690825,-1.1590431,-1.7046716,-4.1611223,-6.042965
1570715267,-1.6567876,-16.390705,-4.309563,2.145508,0.52945256,-1.1238883,1.1875241,-9.835381,-1.7429788
1570715267,-13.445837,-17.118542,-8.63828,1.4946116,0.38670278,-1.5915536,-9.26556,-8.78672,-5.5737014
1570715267,-5.2480903,-10.189722,-9.361329,2.3617632,1.503134,-2.3511102,-2.9592333,-1.4317327,-5.4061074
1570715267,-1.5849615,-6.531382,-8.283937,2.3958528,1.0738193,-1.8557472,1.4460979,0.91458505,-5.171476
1570715267,-6.3781533,-4.620809,-4.0892963,2.995615,0.58058685,-0.4857754,-3.7349546,4.721366,-2.7246015
1570715267,-5.6120086,-0.5746084,-6.0381765,2.001693,0.21305938,-0.96409374,-3.217807,8.901642,-5.3582234
1570715267,-5.8226986,2.0111294,-4.309563,0.85010695,0.692443,-1.316707,-3.7493198,11.587936,-3.9695864
1570715267,-4.8267107,9.586384,1.0486604,-0.2801731,-0.21838588,-0.82134396,-3.2944214,18.574217,0.6368576
1570715267,0.22026655,8.154651,-0.11492168,-1.7492175,-1.460522,-0.2844343,1.1827357,18.071434,1.340753
1570715267,1.1109096,4.673482,-2.777274,-2.597194,-1.3614495,0.7084225,2.944868,15.351622,-1.4077905
1570715267,0.641646,-15.260642,-6.081272,-3.2896369,-1.1281495,1.7151281,3.0023289,-5.971139,-3.9983168
1570715267,2.1404164,-31.316158,-19.977219,-2.9711132,-2.422485,3.7935224,2.2888567,-27.710491,-17.080235
1570715267,-14.551958,-32.369606,8.925584,-1.9782565,-1.3518618,3.6763396,-9.715671,-26.235662,10.702082
1570715267,-10.500969,-2.0350714,-17.257406,-2.3564367,-1.6693203,1.3422742,-6.5457473,-1.4077905,-5.2863975
1570715267,-15.557523,-11.650186,-3.5769374,-1.7321728,2.1508346,1.5777048,-10.778696,-1.8914193,-2.1452048
1570715267,-10.6398325,-17.357962,-3.6870706,-0.15340276,-2.2072952,1.3891472,-5.7508726,-9.160215,0.12928689
1570715267,-3.5434184,-10.654198,0.81402856,-1.5521376,-0.6210681,0.37285393,1.7908629,-7.6231384,4.783615
1570715267,-0.8283938,-3.7828386,-4.76925,0.26845482,-0.12783563,-0.8138869,3.371036,2.7102363,0.5315128
1570715267,5.305551,-0.93373865,-4.572925,1.704475,0.60189277,-1.9995624,9.935937,4.8362875,-1.0869676
1570715267,5.9041014,7.0485296,-0.59376204,1.5073951,0.14807628,-1.1963284,12.124237,15.739482,3.4715924
1570715268,1.3263878,2.6144683,-1.3694834,1.0557092,-0.204537,-0.3440909,6.919243,10.927136,2.3654714
1570715268,-4.9943047,-3.9839516,-3.0454245,0.85862935,1.5936842,0.49642837,0.8331822,5.90889,0.8379706
1570715268,-19.574993,-25.028984,1.7142484,-0.117182665,2.8464735,1.5063299,-9.414001,-9.002198,7.0724716
1570715268,3.2130187,-8.087613,-1.9201498,-0.091615535,0.18003519,-0.22264706,5.2289367,-6.71813,1.13964
1570715268,-3.7684734,-6.3111157,-12.105083,0.6626147,1.8024824,-0.63811284,2.2266076,2.9400797,-9.931149
1570715268,-6.579266,-18.602947,-4.261679,2.3021066,0.89165354,0.3824416,-1.460463,-6.033388,2.7868507
1570715268,-13.412318,-20.949265,-10.644621,1.890902,0.47831833,-0.80323386,-9.169792,-14.178462,-3.9600096
1570715268,-4.0078936,-10.041282,-10.156203,2.7399437,1.678908,-1.4807627,-1.1683705,-1.733402,-7.1395097
1570715268,-4.343082,-8.647857,-7.6470804,3.0627286,1.4274979,-0.7265325,0.20590134,-0.4405331,-6.277597
1570715268,-9.414001,-4.3957543,-6.157887,3.2555475,0.7371855,-0.057526033,-6.2871737,3.7253778,-5.0374002
1570715268,-8.1881695,-0.5602432,-4.951209,2.3756123,0.04261188,-0.5475626,-5.506664,8.37013,-4.285621
1570715268,-6.679823,-0.320823,-4.271256,1.2826176,-0.5859133,-1.1036476,-3.1411927,9.725247,-4.050989
1570715268,-6.0525417,8.197746,-1.7381904,0.22690825,-1.0397298,-1.3476006,-3.53863,17.673998,-1.8195933
1570715268,-0.50278234,10.175357,1.2114661,-1.9814523,-1.6554714,-1.0280116,1.6711528,19.733011,1.3599066
1570715268,2.930503,7.1634517,-3.1842883,-2.575888,-2.0368478,0.036220096,4.9799395,16.725893,-2.480393
1570715268,1.292869,-4.8362875,-7.5082164,-3.6678174,-2.4959908,1.2325486,3.2082303,8.6095495,-4.122815
1570715268,2.030283,-32.264263,-23.18545,-3.6678174,-2.6600463,2.3851998,4.9703627,-23.223757,-20.772095
1570715268,-11.219229,-33.47094,5.5976434,-2.2850618,-1.043991,3.6965804,-6.2249246,-26.341007,2.5617957
1570715268,-8.418014,-12.26789,-6.703765,-2.744205,-2.7143767,0.9822038,-4.2425256,-8.8777,1.5179238
1570715268,-15.078682,-11.520899,-5.731719,-2.0549579,1.4765016,1.442412,-10.223241,-3.9695864,-1.7812861
1570715268,-13.536817,-13.642161,-3.9552212,-0.9917914,-1.9580158,1.09406,-8.461109,-6.090849,-0.8619126
1570715268,-4.8267107,-13.575124,-0.019153614,-1.4051267,-1.1814142,0.818148,-1.3311762,-8.528147,4.357447
1570715268,-0.89543146,-5.094861,-3.1268275,-0.11185618,-0.5187996,-0.32491556,4.8458643,1.6998832,0.9911995
1570715268,3.8355112,-2.566584,-4.3382936,0.8564987,-0.22584295,-1.4274979,8.51857,4.3526587,-0.545878
1570715268,11.334151,9.275137,0.8762778,1.3699719,0.81069094,-1.904751,16.381128,16.79293,4.630386
1570715268,2.906561,6.1866174,-1.8339585,1.7811764,-0.28763017,-0.30254433,9.859323,15.792154,1.0773908
1570715268,-4.189853,-0.095768064,-0.023942016,-0.11824796,1.4445426,0.5592809,1.6759412,9.461885,3.892972
1570715268,-28.706478,-32.08709,-11.324574,-1.940971,1.707671,2.575888,-19.862297,-16.807297,-5.0757074
1570715268,-3.3135753,-8.930372,9.758766,0.3920293,0.21625528,-1.6501449,0.38307226,-4.7405195,15.964537
1570715268,-5.415684,-18.732235,-9.969456,1.904751,0.6967042,-1.1792837,-2.9640217,-11.492168,-6.9862804
1570715268,-2.2649148,-13.809755,-3.41892,1.8067436,0.7680791,-0.98859555,4.8362875,-5.1666875,-1.1348516
1570715268,-12.77546,-14.12579,-14.60463,1.8205925,1.0589051,-1.2826176,-8.628703,-6.9719152,-12.813767
1570715268,-4.654328,-9.44752,-7.422025,2.2009034,1.4988728,-2.1508346,-2.2936451,-2.3319526,-3.86903
1570715269,-4.783615,-5.5162406,-6.8043213,2.3937223,0.7169448,-0.98859555,-1.541866,3.845088,-5.0613422
1570715269,-4.879383,-4.3766007,-4.5394063,2.6983972,0.07776668,-0.5198649,-2.1883004,4.5633483,-2.6431987
1570715269,-4.999093,-3.2752678,-4.3382936,2.127398,0.064983115,-1.1430637,-2.1739352,6.0285997,-3.5434184
1570715269,-7.3310456,2.7964275,-0.34476504,1.0929947,-0.08735435,-1.2570504,-5.085284,10.127473,-0.5410896
1570715269,-2.2649148,8.418014,0.7517793,-0.2759119,-0.49216717,-1.1206924,-2.4181437,17.563864,0.45489833
1570715269,3.0885203,10.170568,3.1364043,-1.797156,-1.8429637,-0.063917816,4.7788267,20.317196,3.1747115
1570715269,-0.15801731,-6.579266,-9.485827,-3.8670278,-1.5990107,1.2954011,1.316811,8.025364,-4.4196963
1570715269,1.1827357,-18.669985,-13.263878,-3.3823178,-1.0471869,2.0496314,3.5242648,-9.409213,-11.042058
1570715269,-4.8937483,-22.91251,-5.884948,-1.7385646,-0.3835069,3.565549,-0.31124622,-11.63582,-6.1770406
1570715269,-12.004527,-24.894909,-3.4859576,-2.704789,-2.9050648,2.2882578,-6.349423,-16.663643,4.285621
1570715269,-18.770542,-7.3885064,-8.590396,-3.501631,0.4847101,1.4466733,-12.53604,-0.10534488,-12.038046
1570715269,-14.06354,-9.476251,-4.8841715,-1.3113805,-0.9118942,1.8110048,-11.257536,-2.2457612,0.7278373
1570715269,-4.912902,-11.87524,-4.223372,-0.6913777,-1.0599705,1.2549198,0.6512229,-5.0996494,0.16280572
1570715269,-0.009576807,-8.130709,-3.8115692,-0.54649734,-1.1260189,0.043677174,4.927267,-2.920926,0.2633622
1570715269,3.7062242,-3.7732618,-2.753332,0.23223473,-0.16938221,-1.0535786,9.591172,2.8443117,1.4460979
1570715269,7.398083,1.2162545,-1.3503298,1.3422742,0.08735435,-1.9857135,11.932701,5.7125654,2.8682537
1570715269,2.480393,7.062895,-1.3024458,2.2222095,0.18962285,-0.6903124,7.675811,14.54717,2.3175871
1570715269,-3.8163576,1.3694834,0.866701,0.47405714,0.3824416,0.14701098,1.3263878,9.002198,4.2425256
1570715269,-7.991845,-8.99741,-0.7326257,0.38670278,1.9090121,0.023436533,-2.920926,-1.3551182,2.7485435
1570715269,-24.837448,-41.525036,-4.405331,-1.2336138,1.3422742,0.40587813,-20.087353,-33.86359,-0.5315128
1570715269,2.1260512,-1.3790601,-3.1411927,-1.2538545,-0.87567407,-1.0663623,7.015011,6.090849,0.90979666
1570715269,-0.4309563,-8.212111,-6.967127,2.0570884,1.6810386,-0.28976077,4.271256,-0.5746084,-2.9975405
1570715269,-6.1100025,-24.028208,0.62728083,1.1089741,1.6149901,-0.28869548,-1.7046716,-16.093824,4.3478703
1570715269,-17.664421,-16.117765,-8.212111,2.5386026,0.47831833,-1.9601463,-13.570335,-7.9343843,-4.6686935
1570715269,-2.705448,-7.1059904,-10.702082,2.2520378,1.1345413,-2.1625528,0.6799533,1.5562311,-7.603985
1570715269,-0.78529817,-8.475474,-7.795521,3.1639318,0.06604841,-1.2016549,2.2026656,-0.866701,-4.486734
1570715269,-5.8945246,-2.3175871,-6.3542113,2.7271602,0.32491556,-0.60082746,-3.122039,6.95755,-4.7884035
1570715269,-6.6415157,-0.9624691,-5.506664,1.7950253,0.32704616,-1.1143006,-3.845088,8.384495,-4.76925
1570715269,-6.909666,5.592855,-1.958457,0.7254672,-0.2119941,-1.0407951,-4.7548847,15.131354,-1.2593501
1570715269,-5.3678,8.585608,0.79008657,-0.81069094,-0.9619631,-0.81175625,-4.2042184,18.674774,0.9624691
1570715269,1.1923125,6.3542113,-1.9057846,-1.8312454,-1.6778426,-0.4452941,2.9400797,15.935806,-0.78050977
1570715269,2.4229321,1.6711528,-3.8067808,-2.5524514,-1.678908,0.8660864,4.295198,12.89517,-2.303222
1570715269,-0.50757074,-13.201628,-3.821146,-3.656099,-1.4669139,1.172892,2.9783869,-0.36870706,-2.408567
1570715269,-3.514688,-32.59945,-14.475344,-3.100014,-1.3593189,3.6070955,2.801216,-21.571756,-16.481684
1570715270,-9.883265,-25.933992,2.8874073,-2.557778,-1.6171207,2.0933084,-7.2592196,-20.915747,7.680599
1570715270,-7.374141,-5.1235914,-16.218323,-1.7204546,-1.1356065,1.474371,-2.542642,0.2825158,-7.9152308
1570715270,-10.749966,-13.924677,-4.6160207,-2.069872,1.2346791,1.7907641,-6.14831,-4.8267107,-1.4460979
1570715270,-16.424223,-16.883911,2.0638018,-0.8724782,-2.7239642,1.2730298,-10.472239,-9.77792,5.209783
1570715270,-7.747637,-5.7987566,-3.4237084,-1.0194892,-0.33769912,0.77020967,-3.7445314,0.4309563,1.6759412
1570715270,0.7038953,-4.596867,-3.6152446,0.7851238,-0.50921196,-0.1747087,5.4922986,1.1492168,1.3263878
1570715270,2.695871,-3.1651347,-2.6384103,1.0482522,0.1384886,-1.0216198,8.475474,3.643975,0.79487497
1570715270,7.0964136,1.3694834,-2.681506,1.5148523,0.05539544,-1.4434774,11.750742,7.752425,1.910573
1570715270,3.9935284,3.3518825,-3.9552212,1.4040613,0.818148,-0.8383887,10.156203,11.434708,-0.22984336
1570715270,-2.1739352,-1.0007763,0.45489833,0.692443,2.3361962,0.029828314,4.1515455,8.619126,3.41892
1570715270,-18.636467,-14.662091,-6.05733,-0.29721785,3.7604983,0.88952297,-7.273585,-0.90021986,1.8052281
1570715270,-1.5179238,-11.008539,0.2873042,0.11079088,0.8138869,0.771275,-0.5410896,-10.228029,0.78529817
1570715270,-4.4196963,-10.405201,-11.798626,1.1036476,1.3209682,-0.40587813,-0.35913026,-1.1683705,-7.881712
1570715270,-4.841076,-13.220781,-2.777274,2.1401815,1.1611737,0.063917816,1.9153614,-4.084508,-0.18195933
1570715270,-16.457743,-16.036364,-11.085154,1.6533408,-0.10866029,-0.47938362,-12.196063,-9.528923,-6.3111157
1570715270,-6.4308257,-12.306197,-8.322245,2.0389783,0.88419646,-1.6778426,-2.4756045,-4.060566,-4.76925
1570715270,-1.3311762,-7.053318,-8.346188,2.2861273,0.8671517,-1.600076,2.528277,0.59855044,-6.277597
1570715270,-6.579266,-6.5936313,-6.4787097,2.4746847,0.6285252,-0.8277357,-3.5673606,2.384625,-3.9360676
1570715270,-8.379706,-3.3279405,-6.813898,2.1774669,0.30041373,-0.85117227,-5.602432,5.875371,-4.8698063
1570715270,-5.861006,1.8818425,-4.0414124,1.2762257,0.088419646,-0.87460876,-3.3423057,11.238382,-2.5378537
1570715270,-3.86903,6.6510925,0.023942016,0.09694202,-0.7936462,-0.9992485,-1.6041151,16.103401,1.3120226
1570715270,-1.3599066,7.599196,0.33039984,-0.8852618,-1.2783563,-0.45914298,0.40701428,17.152061,1.6328455
1570715270,-0.47405192,2.0829554,-2.7629087,-2.077329,-1.6544062,0.81175625,1.8243817,11.444284,-0.9864111
1570715270,0.2777274,-4.0414124,-4.0940847,-2.0826554,-1.8482902,1.6490797,2.6192567,5.0996494,-1.8626889
1570715270,0.37349546,-16.49605,-8.542512,-3.3769913,-2.5833452,1.5350928,3.7110126,-7.704541,-5.7604494
1570715270,-12.780249,-34.33285,-4.8602295,-2.7857516,-1.5169828,3.40895,-8.504205,-26.163836,-1.508347
1570715270,-9.998186,-17.343597,-0.48841715,-2.6270223,-1.6874304,0.9481143,-4.0940847,-5.6646814,-0.46926352
1570715270,-14.537593,-7.642292,-7.920019,-2.0229988,2.8731058,1.1185617,-9.524135,-0.40701428,-3.5865142
1570715270,-12.545617,-14.595054,-5.7269306,-1.3816901,-1.6821039,0.63385165,-7.656657,-6.9144545,-1.5993267
1570715270,-10.692505,-13.9198885,0.46926352,-1.2101773,-2.0922432,0.39629045,-3.2848446,-7.2687964,4.912902
1570715270,-3.4763808,-5.693412,-3.0597897,-0.67220235,-0.42718408,-0.32171968,1.5562311,-0.009576807,2.4516625
1570715270,0.08619126,-2.6719291,-4.185065,0.81921333,-0.51240784,-1.2346791,5.1140146,3.4763808,0.06703765
