time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,17.497765,-28.356205,0.41476333
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,4.7252264,-18.436083,-3.7309086
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,9.493487,1.222827,12.505353
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-1.3202792,3.772151,-0.027427167
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-7.044999,-8.144857,-1.7536573
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-0.599468,16.954895,-11.058194
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-11.739613,-4.568225,-10.812347
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-9.666179,-8.869878,2.0134535
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-4.653342,7.183549,5.5522776
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,1.1299795,5.336481,0.7739693
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,2.7950869,-11.308665,1.5471394
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-0.2168132,15.463386,-9.304483
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-6.1631513,8.553142,-14.464479
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-6.1476135,-14.264912,3.9623878
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-2.9800596,5.482334,6.161365
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-3.0815668,3.4557219,-0.7117073
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-6.9732924,-9.838026,-1.5530605
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,2.8712196,12.974472,-8.280643
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-4.708165,-8.335766,-5.0392976
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-10.589711,-7.405965,4.4318743
1570715280,1.2133331,1.8917236,-2.3592987,-3.7672272,1.51474,-0.26887512,-8.549225,7.870163,7.874793
1570715280,-3.159668,-1.752243,-1.4902039,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-4.148468,-6.7034607,7.2630005,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,7.419113,-22.863129,-3.7251892,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,2.3314362,-21.595398,-6.6544952,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-5.365921,-19.47293,7.051117,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,7.3221436,-5.3315735,11.263718,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-10.276428,-1.4409943,7.410248,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,0.7380829,-3.4269867,-0.27514648,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,8.389954,-26.616028,-3.775467,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,-5.5263367,-18.236328,2.9582214,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
1570715280,3.825409,-6.638809,-7.3990936,-3.7672272,1.51474,-0.26887512,-0.80015564,7.857005,3.201117
