time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570726702,0.59317017,9.024338,0.86849976,1.0837097,1.4295044,-0.19087219,1.3251078,0.3232546,3.7217395
1570726702,-0.08918762,8.695145,0.91937256,0.8482971,1.3187103,-0.2579956,0.9416899,0.09845352,3.468367
1570726702,-1.3814545,9.68454,3.197464,0.7438965,1.7405548,-0.080093384,-0.5674947,0.5001612,6.52721
1570726702,-1.332367,16.771378,-6.4607544,-1.2960815,1.5338898,-0.44760132,-0.4369576,7.8053703,-1.993088
1570726702,-1.0061646,12.678497,2.395401,-3.629013,-0.49650574,-0.6521301,-1.2394345,4.504306,2.8106544
1570726702,-0.5566559,8.019379,1.7178345,-3.2806702,-0.62646484,-0.20365906,0.97838765,-0.06496239,3.4242811
1570726702,2.7820587,11.085159,1.4077911,-3.0420532,0.49525452,1.8192749,2.6607065,1.3110237,1.237831
1570726703,13.472168,12.330734,3.7966003,-2.3730621,4.9086456,0.020050049,17.01444,6.0671253,2.2652242
1570726703,1.5562286,9.194336,-7.6081696,-1.7488251,2.811142,0.06478882,2.9240465,-0.011749268,-7.999581
1570726703,-0.6386566,7.539337,-2.557602,-1.5655975,-1.8909302,0.6528168,0.086427934,-0.7423191,-7.545276
1570726703,-1.4293365,7.6584473,4.6303864,-1.220459,-0.26426697,0.64642334,-1.8305261,-1.7972507,3.1786294
1570726703,1.0408783,7.8912964,0.35075378,-1.3525391,-0.06613159,-0.15678406,0.7224934,-1.0549154,-2.1204
1570726703,0.22984314,6.487686,2.056015,-1.0521393,-0.30155945,-0.3591919,0.25877693,-2.208087,-0.7926097
1570726703,-0.28071594,5.0667267,2.4594421,-0.09020996,-0.13644409,-0.45932007,-0.33142507,-3.6469593,-0.10745382
1570726703,0.38008118,3.502716,2.1673584,1.3287201,-0.09703064,0.17131042,0.3655493,-5.3393965,-0.026281834
1570726703,0.38008118,3.502716,2.1673584,1.3287201,-0.09703064,0.17131042,0.3655493,-5.3393965,-0.026281834
1570726703,6.1447144,17.060486,-8.444351,1.4885101,0.62202454,0.42910767,5.1291986,4.901742,-6.9151316
1570726703,6.1447144,17.060486,-8.444351,1.4885101,0.62202454,0.42910767,5.1291986,4.901742,-6.9151316
1570726703,-1.3473358,7.1610565,9.011169,1.2562866,-1.0280609,-0.42204285,-1.6145253,-1.6427956,7.5440593
1570726703,-0.28012085,4.965576,4.027649,1.6546936,1.4518738,-0.6425476,-0.45160955,-4.0427523,5.0299973
1570726703,-0.28012085,4.965576,4.027649,1.6546936,1.4518738,-0.6425476,-0.45160955,-4.0427523,5.0299973
1570726703,2.071579,7.0497284,0.7008972,0.1963501,-0.17692566,-0.12376404,2.0837564,-2.4833984,0.7487729
1570726703,3.047226,9.387665,0.5746155,-0.18075562,-0.50076294,-0.030029297,3.390745,0.27389908,0.4815899
1570726703,1.6292572,11.627441,4.6950226,0.4285736,-1.8461914,0.030700684,2.1331112,2.3583775,4.129097
1570726703,1.4335327,12.15477,5.4647675,0.5947571,-1.966568,0.04774475,1.8274351,2.7240314,4.826282
1570726703,1.2910767,9.950897,-2.573166,-0.8028717,2.9794617,-0.4412079,1.3685741,1.8883619,-0.6177868
1570726703,1.6136932,9.462479,-3.5924988,-1.0553436,3.2756042,-0.43055725,1.3685741,1.8883619,-0.6177868
1570726703,0.43275452,6.9192505,-2.2882538,-2.0108795,3.048706,0.017913818,1.1671232,-2.2793179,-4.5062647
1570726703,-1.782486,14.989502,-0.43693542,-1.3386993,0.1607666,0.9894409,-1.049976,5.7093964,-2.359489
1570726703,-1.6609802,15.146912,-0.41299438,-1.1458893,-0.344162,1.0703888,-1.049976,5.7093964,-2.359489
1570726703,-0.5452728,10.132858,7.1700287,0.94203186,-3.9319763,0.027496338,-1.3413255,1.0394087,4.6677604
1570726703,-0.17837524,10.120895,7.819458,1.022995,-3.5634003,0.005126953,-1.3413255,1.0394087,4.6677604
1570726703,-0.8050537,7.467514,1.9895782,1.1252594,2.4233856,-0.18235779,-0.76073176,-1.5018234,1.3838508
1570726703,-0.8050537,7.467514,1.9895782,1.1252594,2.4233856,-0.18235779,-0.76073176,-1.5018234,1.3838508
1570726703,-1.5269012,5.7257385,2.6042938,0.29115295,2.7088776,-0.047073364,-1.5682558,-3.2441835,3.3909347
1570726703,-1.474823,5.621582,2.0105286,0.1409607,2.6098175,-0.06411743,-1.5682558,-3.2441835,3.3909347
1570726703,0.32321167,6.135742,0.9133911,-0.552536,0.92349243,0.4152527,-0.12820838,-3.3676653,0.49553606
1570726703,0.6901245,6.9796906,0.85113525,-0.6505432,-0.85017395,0.5548096,0.5599125,-2.26713,0.5537597
1570726703,0.6901245,6.9796906,0.85113525,-0.6505432,-0.85017395,0.5548096,0.38926294,-2.0699177,0.31760937
1570726703,-0.9044037,7.692566,0.9606781,-0.6249695,-1.012085,0.3428192,-0.9172875,-1.4246206,0.2885589
1570726704,-2.8479004,10.939102,4.5016937,0.10899353,-0.4666748,0.26931763,-3.3320098,1.3479271,3.3874767
1570726704,-0.29808044,14.267639,5.0176544,-1.1512146,1.0278931,-0.08753967,-0.93330055,5.10246,5.1131563
1570726704,-0.2238617,14.367004,4.747696,-1.429245,0.95225525,-0.119506836,-0.81949174,5.2373753,4.305067
1570726704,1.6777344,18.10675,3.0903168,-3.1858673,-1.4520416,-0.20259094,0.45192462,8.562085,2.742471
1570726704,4.4065247,15.353424,8.868118,-2.752304,0.309906,-0.17703247,4.0589566,7.2114058,6.5294123
1570726704,2.9903564,10.330383,0.9606781,-1.9064789,0.87449646,0.09461975,2.6820314,2.8689194,0.020137548
1570726704,3.8534698,8.426392,-0.5279236,-1.2151337,-0.5955658,0.07330322,3.3913083,0.053985596,-4.128959
1570726704,0.53271484,6.3817444,3.1058807,-0.12962341,-0.4741211,-0.38156128,0.38978165,-1.4754343,-0.557678
1570726704,0.18016052,2.2888641,0.84036255,0.847229,0.755188,-0.2654419,-0.20056978,-5.910103,-2.7351744
1570726704,0.18016052,2.2888641,0.84036255,0.847229,0.755188,-0.2654419,-0.20056978,-5.910103,-2.7351744
1570726704,0.46687317,1.3730774,0.7290344,1.1721344,1.0396118,-0.026824951,0.1947174,-7.02351,-2.3423722
1570726704,-0.07601929,2.2319946,-1.3311768,1.0272522,-0.43045044,0.6197815,-0.3347654,-6.637064,-3.9792025
1570726704,-0.07601929,2.2319946,-1.3311768,1.0272522,-0.43045044,0.6197815,-0.3347654,-6.637064,-3.9792025
1570726704,2.1841125,11.418549,0.25558472,1.3170013,-2.7612457,0.13722229,1.4944975,2.2606726,-3.585439
1570726704,-1.1845245,10.81282,7.8852997,3.6882935,-3.4632568,-0.92910767,-1.8954103,1.3064499,5.856223
1570726704,-0.9834137,12.008118,12.251129,4.030243,-3.3173218,-0.86305237,-1.8380857,1.7637329,6.823613
1570726704,6.290161,8.866928,5.048767,0.3912964,1.9216461,-0.5882263,5.5332227,-1.8485146,7.3022537
1570726704,6.28598,9.352951,4.2089996,0.44882202,1.8257751,-0.615921,5.8952665,-0.4576893,4.9344597
1570726704,7.214325,17.39627,-4.7884064,-0.114715576,1.3868866,-0.72457886,7.2004185,8.176811,-5.127033
1570726704,-0.44770813,8.090607,-6.497864,-0.53549194,1.4774323,0.43762207,0.8965923,-1.2280693,-5.32523
1570726704,-0.44770813,8.090607,-6.497864,-0.53549194,1.4774323,0.43762207,0.8965923,-1.2280693,-5.32523
1570726704,-1.6262665,12.961014,3.6541443,-0.9275055,-3.674179,1.1609497,-2.1824534,3.8881464,2.0782943
1570726704,-3.6715088,9.922165,3.866043,0.48609924,-2.9796295,0.048812866,-4.4854136,1.2133245,2.8033018
1570726704,-3.6715088,9.922165,3.866043,0.48609924,-2.9796295,0.048812866,-4.4854136,1.2133245,2.8033018
1570726704,-0.7302246,7.7422485,2.277481,0.4562683,1.3474731,-0.7416229,-1.6568024,-0.8805542,1.2415979
1570726704,0.4123993,6.6427155,3.3093872,1.1593475,1.8811646,-0.55200195,-0.46097583,-2.3758173,2.3356953
1570726704,0.94511414,6.6283417,3.8714294,1.693039,1.8513489,-0.42204285,0.21694732,-2.4642868,3.0994186
1570726704,1.1132965,5.384552,2.5671844,-0.32563782,-0.5124817,0.06265259,1.2784216,-3.925519,1.5863386
1570726704,1.1132965,5.384552,2.5671844,-0.32563782,-0.5124817,0.06265259,1.2784216,-3.925519,1.5863386
1570726704,1.0223236,9.397842,3.5236664,-0.7826233,1.2750397,0.93084717,0.2761218,0.3697424,5.470573
1570726704,-2.051239,5.8634033,0.041900635,-0.68995667,0.9096527,0.26078796,-2.8138015,-3.002656,-0.9220388
1570726704,-1.5340881,5.8053436,0.885849,-0.58981323,0.8159027,0.29275513,-2.4958427,-3.1488667,-0.26359332
