time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715434,18.99739,19.612701,-5.1134186,-1.2969818,6.704376,1.6240692,19.69628,15.699632,-21.273901
1570715434,18.99739,19.612701,-5.1134186,-1.2969818,6.704376,1.6240692,19.69628,15.699632,-21.273901
1570715434,-13.423096,10.85231,-19.612701,-2.205658,-2.8308105,2.5039825,-5.9496574,7.0377655,-21.09375
1570715434,5.4809265,19.612701,19.612701,16.438599,-8.902817,4.470459,4.7002892,15.276013,18.687174
1570715434,-9.251801,19.612701,12.545013,15.484131,4.7677155,-0.042007446,-8.704524,15.192873,20.031162
1570715434,2.0266876,6.3949127,-13.901932,3.0024261,1.0105286,2.9737701,-0.6284605,3.7204013,-11.764717
1570715434,-14.879364,5.1457367,-5.4480133,-1.3449249,0.6781769,0.7697296,-17.419313,1.9722157,-3.8390691
1570715434,-14.681839,5.1457367,-5.4480133,-1.3449249,0.6781769,0.7697296,-17.419313,1.9722157,-3.8390691
1570715434,-10.681137,3.7050323,7.0784607,-0.70043945,-2.5634308,-0.7088623,-12.951211,-0.7120881,4.4498167
1570715434,-0.69551086,1.2437897,4.7016144,-3.8046112,-0.95806885,-2.888382,-2.1625252,-2.8376875,4.6852756
1570715434,-0.5919647,1.2443848,4.5681305,-3.8131409,-0.85580444,-2.9608307,-1.6375499,-3.1560845,4.5814347
1570715435,-5.9035034,19.612701,-3.4111328,-4.9721527,-5.9808044,-4.2465973,-7.013814,15.220939,-14.864696
1570715435,-5.9035034,19.612701,-3.4111328,-4.9721527,-5.9808044,-4.2465973,-7.013814,15.220939,-14.864696
1570715435,1.5185242,19.612701,12.82933,-5.661377,-1.9082947,-6.8969727,1.6026385,15.405106,10.013351
1570715435,-0.022750854,19.612701,5.976532,-2.8075256,0.90826416,-5.279907,-1.1672668,15.801034,-0.6532481
1570715435,-15.157089,19.438522,-6.7618256,-2.6317596,-5.8369904,-3.7619019,-17.676804,16.098763,-20.172573
1570715435,19.540283,-18.668182,-7.5567017,-2.2333527,-6.6647034,-1.8721313,18.541761,-17.064985,-15.431562
1570715435,13.722366,-9.848541,0.96006775,2.4399567,-0.5884247,2.0629578,13.144239,-12.983971,-2.8547518
1570715435,13.722366,-9.848541,0.96006775,2.4399567,-0.5884247,2.0629578,13.144239,-12.983971,-2.8547518
1570715435,15.413269,-1.1845245,-2.8838196,3.363556,7.6322174,0.7228546,16.933096,-5.5484314,-3.7037983
1570715435,3.9707794,7.284363,19.081787,1.0647125,-5.0316467,2.8267517,4.3013983,2.982783,1.2218776
1570715435,3.9707794,7.284363,19.081787,1.0647125,-5.0316467,2.8267517,4.3013983,2.982783,1.2218776
1570715435,19.60971,19.612701,-19.612701,-1.4866028,9.090561,2.8640442,20.04344,15.65798,-21.44811
1570715435,19.60971,19.612701,-19.612701,-1.4866028,9.090561,2.8640442,20.04344,15.65798,-21.44811
1570715435,0.04309082,1.1492157,-19.612701,3.1845856,2.1184082,3.2656403,-0.115168005,-6.230134,-13.327863
1570715435,-10.085571,14.121002,-19.612106,0.06442261,-2.5858002,3.7514038,-2.1981204,5.397328,-20.853886
1570715435,6.95755,19.612701,-19.612701,11.326401,7.6844177,0.72499084,-3.248229,15.298236,14.414264
1570715435,6.95755,19.612701,-19.612701,11.326401,7.6844177,0.72499084,-3.248229,15.298236,14.414264
1570715435,-17.899048,7.452545,2.576767,-0.9582367,3.4169617,1.6837311,-18.411058,3.2020593,7.772935
1570715435,-17.793106,7.676407,-0.8918457,-1.123352,3.3509216,1.5047607,-18.411058,3.2020593,7.772935
1570715435,-7.143692,3.8839874,3.5906982,-1.461029,-1.2329102,-1.0699768,-9.469627,-0.6389246,7.354266
1570715435,-7.143692,3.8839874,3.5906982,-1.461029,-1.2329102,-1.0699768,-9.469627,-0.6389246,7.354266
1570715435,0.8421631,0.45669556,2.269699,-4.1263275,-0.77804565,-2.7669525,-0.62108195,-4.219008,3.0553987
1570715435,9.613922,19.612701,2.4289246,-4.9582977,0.1945343,-4.73555,8.96847,10.807257,6.468668
1570715435,9.613922,19.612701,2.4289246,-4.9582977,0.1945343,-4.73555,8.96847,10.807257,6.468668
1570715435,2.7120361,19.612701,14.434647,-3.7066193,0.63449097,-6.3483734,2.5362093,15.525396,13.600922
1570715435,5.701187,19.612701,-1.0761871,-3.178238,0.5929413,-6.4325256,4.7811375,15.676697,-1.9759789
1570715435,-13.990524,12.522278,-19.592346,-2.127884,-3.3218994,-3.6287384,-7.9060936,12.142985,-21.358438
1570715435,-0.8595123,2.6892853,-8.098984,-2.828827,-7.603195,-2.6508331,-9.294971,6.3890285,-16.59879
1570715435,16.01361,-19.612701,-4.178482,-1.3555756,-6.6668243,-0.96025085,18.645884,-22.384344,-6.386297
1570715435,12.573151,-9.554062,0.82958984,2.0159912,1.9596863,2.5540466,11.979226,-13.189499,-3.4895205
1570715435,12.573151,-9.554062,0.82958984,2.0159912,1.9596863,2.5540466,11.979226,-13.189499,-3.4895205
1570715435,12.385208,-2.8227692,4.4771576,2.8500977,4.8476105,2.0235443,13.246655,-7.050477,0.81170774
1570715435,10.503967,1.1635895,-0.74160767,3.3806,3.038803,2.0097046,10.621809,-3.5692954,-3.3632612
1570715435,15.4982605,19.612701,14.757263,3.718277,6.050293,-0.3168335,16.254412,15.788787,17.01279
1570715436,-9.655823,19.612701,-17.602768,-2.3409424,8.325699,0.5119324,-7.6799464,15.835845,-21.425617
1570715436,8.335419,-1.8890228,-19.006973,3.1717987,4.102997,3.9410248,9.926243,-4.831152,-18.452557
1570715436,-4.249115,18.388062,-17.763779,1.9563293,-9.872208,5.151169,0.22064848,6.3078957,-20.586111
1570715436,-6.545746,19.612701,-14.781799,1.9233093,-9.178726,5.5485077,-3.402238,12.6658,-19.295898
1570715436,4.4089203,19.612701,-5.5994415,3.2176056,-3.8023376,7.671585,-8.592628,15.379271,-10.61728
1570715436,1.6819305,19.612701,-8.264191,14.423126,7.453247,0.4118042,-4.522846,15.38627,20.34372
1570715436,-6.130951,0.65122986,0.32681274,-0.39790344,2.6137543,2.034195,-2.764011,-11.453692,1.4697824
1570715436,-18.44194,7.2562256,-6.5924377,-1.7049866,-0.26245117,1.1095581,-17.772173,4.472429,-5.208845
1570715436,-8.131302,1.8770599,0.8056488,-2.0202942,-0.32850647,-0.82922363,-8.535516,-0.0012750626,3.4774725
1570715436,-8.324646,1.1743622,0.17956543,-2.2461395,-0.32957458,-0.9432068,-8.535516,-0.0012750626,3.4774725
1570715436,7.001251,13.603851,-0.21009827,-6.702133,-2.0467834,-4.459656,4.105889,3.9280524,-6.7294917
1570715436,8.689163,18.585587,-0.099365234,-6.729828,-1.9785919,-4.7739105,5.6678405,7.5797133,-1.8393006
1570715436,6.4374084,19.612701,9.80545,-4.7761383,1.1330414,-6.8320007,7.1421638,15.578793,8.89756
1570715436,6.4374084,19.612701,9.80545,-4.7761383,1.1330414,-6.8320007,7.1421638,15.578793,8.89756
1570715436,-2.9556427,19.612701,6.9904633,-3.192093,1.6305237,-5.274582,0.37466896,15.920576,3.3029208
1570715436,11.645996,-11.438904,-9.088394,-2.2749023,-6.417557,-2.6561584,10.77955,-10.6137295,-15.409632
1570715436,11.645996,-11.438904,-9.088394,-2.2749023,-6.417557,-2.6561584,10.77955,-10.6137295,-15.409632
1570715436,11.444885,-11.528076,-0.78889465,2.8458252,-1.388443,2.0736084,10.265045,-15.219516,-4.333849
1570715436,12.326553,-10.946884,-1.1043243,2.8959045,-0.42970276,2.1385956,10.265045,-15.219516,-4.333849
1570715436,16.58284,-1.5400696,-1.5328827,3.06102,8.34169,0.934845,19.430515,-5.639802,-3.0041218
1570715436,5.7101746,-1.3766632,-9.23085,3.9132233,-0.10267639,1.6464386,8.53562,-4.870653,-8.262063
1570715436,7.1694336,1.4850006,8.756195,1.7635193,4.581299,2.6659088,5.7883925,-4.783615,4.605199
1570715436,7.1694336,1.4850006,8.756195,1.7635193,4.581299,2.6659088,7.4625587,-3.6162214,6.026037
1570715436,0.21128845,2.0817566,-5.355835,0.8410034,5.0223236,3.067505,1.1159978,-0.6685531,-8.495462
1570715436,0.41719055,2.3930054,-5.89093,1.0050507,4.6569366,3.194275,1.1159978,-0.6685531,-8.495462
1570715436,-19.612701,19.612701,19.612701,7.159088,-3.5626526,4.0198517,-20.097612,15.430378,10.347155
1570715436,-19.612701,19.612701,19.191315,10.011871,-0.70880127,3.6289062,-20.097612,15.430378,10.347155
1570715436,13.505096,19.552246,-19.612701,7.4499054,14.139923,0.27651978,8.004502,9.773844,19.75845
1570715436,2.8963928,-3.8325195,-1.7339935,1.5483398,-1.1359711,2.2366028,3.6556811,-4.613405,-12.262052
1570715436,-13.67688,6.1878204,7.539337,-0.9571686,0.66218567,1.7849274,-11.3431635,2.633305,8.618704
1570715436,-11.277283,6.6917877,8.280945,-0.9997711,-1.9945831,-0.7354889,-12.786053,2.6729107,9.03299
1570715436,-4.2676697,2.5923157,-0.77812195,-3.78331,-1.8550262,-1.9552155,-5.0278525,-1.1491609,-1.3245994
1570715436,-2.0344696,1.5879517,1.7238312,-4.165741,-1.9924469,-2.092636,-3.2376268,-2.294015,0.7042765
1570715437,3.6822815,8.561661,-5.661087,-6.155655,-3.0950012,-3.0226135,2.7517314,1.5105438,-8.7140045
1570715437,-7.641693,19.612701,-3.3399048,-5.502655,-4.1506805,-4.3914795,-5.4291673,15.415649,-6.006936
1570715437,2.043457,19.612701,8.305481,-3.6949005,1.5410309,-6.2546234,6.730101,16.082132,5.507928
1570715437,2.043457,19.612701,8.305481,-3.6949005,1.5410309,-6.2546234,6.730101,16.082132,5.507928
1570715437,10.7104645,-7.964905,-9.075226,-2.5966034,-5.1988983,-2.1352386,9.845504,-8.117552,-14.293487
1570715437,10.25856,-10.799042,-9.203308,-2.4900818,-5.322464,-2.1064758,9.845504,-8.117552,-14.293487
1570715437,9.513962,-19.612701,-5.699402,0.7291565,-6.766968,0.75161743,12.716985,-22.144749,-8.380147
1570715437,19.519928,-3.633194,3.08313,2.5539398,7.659912,2.1993103,19.722778,-6.580024,0.87339544
1570715437,19.519928,-3.633194,3.08313,2.5539398,7.659912,2.1993103,19.722778,-6.580024,0.87339544
1570715437,19.612701,18.93155,19.612701,5.4312286,2.801239,-0.59806824,19.392057,7.078347,13.751766
1570715437,19.612701,18.93155,19.612701,5.4312286,2.801239,-0.59806824,19.392057,7.078347,13.751766
1570715437,-6.8959045,19.612701,6.7540436,-2.3771667,6.320877,2.1577759,-12.115683,15.980787,0.8360853
1570715437,4.1246185,3.10289,-4.794388,0.3350067,8.643158,3.497879,5.4724145,4.261389,-5.0575547
1570715437,1.7711182,-8.034943,-19.612701,1.8316956,1.2331696,3.4659119,4.1495996,-10.890351,-20.81862
1570715437,0.70988464,8.838791,-19.612701,1.1914673,-5.469467,3.8430176,5.2048883,-0.8778925,-20.490011
1570715437,-6.9198456,19.612701,-1.616684,5.7838287,-1.6057587,0.9934387,-10.107324,15.422684,-5.593152
1570715437,-6.9198456,19.612701,-1.616684,5.7838287,-1.6057587,0.9934387,-10.107324,15.422684,-5.593152
1570715437,-15.817886,10.940308,9.949112,0.1581726,-1.9413147,1.9021149,-14.606212,5.1642375,9.60349
1570715437,-15.817886,10.940308,9.949112,0.1581726,-1.9413147,1.9021149,-14.606212,5.1642375,9.60349
1570715437,-6.1572876,9.018356,0.70928955,-1.0636902,-0.9335785,-0.62789917,-7.806791,5.7966228,2.9505332
1570715437,-5.754471,6.2201385,-0.09277344,-2.0394745,-1.2009583,-1.4406891,-5.468894,2.9526825,0.5729059
1570715437,0.33398438,3.572754,3.9552155,-4.438446,0.113586426,-2.1810455,-1.1773921,-0.64783716,6.634039
1570715437,-11.869247,19.612701,-12.705429,-5.4003754,-4.1378937,-3.2814636,-8.158346,15.273631,-11.464982
1570715437,-6.806717,19.612701,-6.565506,-4.7814636,-6.2066345,-2.5272675,-11.435674,15.308832,-12.118857
1570715437,0.6218872,19.612701,12.655151,-6.599869,0.25099182,-5.328903,3.162281,15.715208,8.877609
1570715437,4.2880096,19.612701,2.3965912,-3.5681305,3.4297485,-3.4732208,2.5724814,16.070993,3.3035269
1570715437,6.3314667,-8.087616,-14.423874,-2.1353455,-3.392212,-2.5517578,6.2892737,-9.43253,-15.252544
1570715437,7.1059875,-8.492233,-12.521072,-2.062912,-3.7341614,-2.297165,7.826835,-10.810066,-18.322039
1570715437,12.7066345,-19.612701,-6.4529724,-0.2935028,-5.2191315,-0.7770386,16.219475,-22.249855,-8.904581
1570715437,7.028778,-15.778992,-2.9861755,2.778717,-4.448944,1.7987823,8.925537,-20.809479,-8.718384
1570715437,8.89386,0.47883606,-2.6258392,2.4783173,5.747757,2.3260803,11.052051,-2.988226,-3.7301457
1570715437,6.8486176,1.0791931,-1.4664459,2.3621979,5.2470856,2.3005219,8.9227705,-2.4509552,-4.907565
1570715437,8.368927,7.1371155,6.5158234,1.7432861,-1.8518372,1.8573608,9.266185,-2.26557,-1.3389423
1570715438,19.612701,19.612106,-19.612701,0.18054199,12.991562,4.326645,9.148607,15.8258,-8.766989
1570715438,19.612701,19.612106,-19.612701,0.18054199,12.991562,4.326645,9.148607,15.8258,-8.766989
1570715438,0.917572,2.7132263,-19.612701,-0.013336182,-1.578064,3.4297028,2.9975984,-1.2083507,-20.738144
1570715438,0.917572,2.7132263,-19.612701,-0.013336182,-1.578064,3.4297028,2.9975984,-1.2083507,-20.738144
1570715438,9.478638,19.612701,7.146698,3.3880463,-1.2329102,7.2060547,-3.6057396,15.421637,-8.298698
1570715438,8.732254,19.600723,-19.612701,7.51062,5.9650726,0.56733704,-12.29442,15.117396,17.670927
1570715438,2.7593231,6.151306,1.8728638,3.3411713,1.3727264,0.95188904,-2.8619146,5.737535,8.75714
1570715438,-9.386475,8.736435,10.84993,-1.5494537,2.163147,2.2461853,-5.5441103,4.0041814,10.570824
1570715438,-9.461884,4.4771576,9.321228,-1.106308,-1.9050903,0.19981384,-11.519024,-1.1073384,10.053288
1570715438,-9.461884,4.4771576,9.321228,-1.106308,-1.9050903,0.19981384,-11.519024,-1.1073384,10.053288
1570715438,-0.47045898,0.10774231,-3.9073334,-4.9540405,-1.052887,-2.4676056,-2.571089,-5.2475142,-0.05849889
1570715438,-0.47045898,0.10774231,-3.9073334,-4.9540405,-1.052887,-2.4676056,-2.571089,-5.2475142,-0.05849889
1570715438,5.1295776,11.586746,3.4027557,-6.285614,-1.2116089,-4.068695,2.913831,3.602487,-5.5776567
1570715438,-1.2150574,19.612701,10.861893,-4.820877,0.44807434,-7.381668,2.5527878,15.908856,11.691158
1570715438,-0.9576874,19.612701,13.204025,-4.3138123,0.6100006,-6.964096,2.5527878,15.908856,11.691158
1570715438,2.8808289,3.6146393,-17.655441,-2.7361603,-6.591202,-3.3954468,0.49723673,4.701311,-8.736225
1570715438,7.1042023,2.09552,-18.581406,-2.9183197,-6.786133,-3.158966,0.49723673,4.701311,-8.736225
1570715438,13.493713,-19.58696,0.34776306,-2.1001892,-8.213593,-1.088089,16.19865,-21.511116,-6.9500213
1570715438,7.4968414,-11.328171,-0.4123993,2.9789886,-4.589569,1.5015717,8.856792,-14.26042,-4.6928487
1570715438,17.160446,-5.708969,-0.16758728,3.7726135,6.175995,1.7114258,17.75047,-9.144718,-3.1070528
1570715438,9.066238,-1.1049194,-4.1802826,3.5957794,3.599121,1.3375244,10.731342,-4.131741,-6.945163
1570715438,9.066238,-1.1049194,-4.1802826,3.5957794,3.599121,1.3375244,10.731342,-4.131741,-6.945163
1570715438,-15.932816,19.589355,-19.50975,0.5746918,11.073013,3.6374207,-7.523521,15.882212,-21.310059
1570715438,-12.396576,19.612701,-19.606125,-0.32546997,11.24559,4.7154694,-7.523521,15.882212,-21.310059
1570715438,18.556854,19.612701,0.23043823,-1.6687622,9.427185,4.485367,15.437526,15.752939,-4.755571
1570715438,11.380234,6.371567,-12.910736,0.50331116,8.076431,3.0280914,9.899084,-0.11830449,-7.4764304
1570715438,-5.2792206,18.065445,-19.612701,-0.48631287,-7.1483307,3.2763062,-0.25412232,8.59046,-20.8607
1570715438,3.0933075,19.612701,-19.235611,2.970459,4.85614,1.0914459,-3.877015,15.371679,-16.089188
1570715438,3.0933075,19.612701,-19.235611,2.970459,4.85614,1.0914459,-3.877015,15.371679,-16.089188
1570715438,-7.102997,8.185181,9.86351,0.0026397705,1.8616791,2.4070435,-3.4008737,5.8664756,10.937496
1570715438,-15.638321,4.720764,-5.9196625,-1.221344,-1.8497009,0.2637329,-17.980478,1.192801,-6.640055
1570715438,-15.638321,4.720764,-5.9196625,-1.221344,-1.8497009,0.2637329,-17.980478,1.192801,-6.640055
1570715438,-5.522827,0.68055725,-0.6039429,-2.624298,-2.8350677,-1.008194,-7.339367,-3.1967835,0.90870076
1570715439,-0.34835815,-1.6914978,4.462799,-4.180649,-0.6608734,-2.570938,-3.5321195,-6.8847203,4.2057257
1570715439,4.6537323,9.959885,6.338043,-4.70903,1.302414,-4.576828,2.2854338,1.7685304,-1.44907
1570715439,-2.020111,19.612701,-5.254074,-4.0134125,-3.5626526,-6.758499,-3.4869921,15.341669,-11.967695
1570715439,1.4897919,19.612701,9.812637,-5.404648,-1.8060303,-6.9268036,3.1352878,15.686642,8.720429
1570715439,0.925354,19.612701,8.642471,-5.333267,-1.6536865,-6.9225464,3.1352878,15.686642,8.720429
1570715439,7.545929,19.612701,-19.612701,-1.6250916,3.5394745,-5.4769745,10.1047535,16.212091,-19.476967
1570715439,15.216949,-19.58995,-6.059723,-1.7593079,-8.331833,-0.72802734,18.762781,-22.18984,-11.16179
1570715439,14.326904,-19.612701,-4.9266663,-1.4716797,-8.569397,-0.55119324,18.762781,-22.18984,-11.16179
1570715439,18.204315,-7.8451996,-0.29927063,2.4878998,3.9868774,2.876831,18.368874,-11.42643,-4.127556
1570715439,18.204315,-7.8451996,-0.29927063,2.4878998,3.9868774,2.876831,18.368874,-11.42643,-4.127556
1570715439,8.4617,-0.73202515,0.73561096,3.2474365,3.3519897,2.288803,9.235082,-3.9515214,-1.8268907
1570715439,8.538925,-0.73202515,0.73561096,3.2474365,3.3519897,2.288803,9.235082,-3.9515214,-1.8268907
1570715439,-2.763504,19.612701,-19.470245,-0.5480957,10.10257,1.873352,-4.4697986,15.914261,-21.347174
1570715439,-2.763504,19.612701,-19.470245,-0.5480957,10.10257,1.873352,-4.4697986,15.914261,-21.347174
1570715439,6.661865,0.96725464,-19.612701,0.5895996,2.1056213,2.9109192,6.569174,-4.2036204,-20.31644
1570715439,6.661865,0.96725464,-19.612701,0.5895996,2.1056213,2.9109192,6.569174,-4.2036204,-20.31644
1570715439,-9.720459,19.612701,19.524109,17.914001,-2.1884613,4.7293243,-10.521909,15.400267,19.04658
1570715439,-9.720459,19.612701,19.524109,17.914001,-2.1884613,4.7293243,-10.521909,15.400267,19.04658
1570715439,3.858261,19.612701,-7.5914154,3.1867218,0.55459595,0.2584076,3.6918933,15.374799,-18.862093
1570715439,-14.787186,5.8651886,1.8441315,-1.8658295,1.9064178,1.8275452,-16.015112,-0.63225746,7.942515
1570715439,-14.777618,6.400894,-0.16041565,-1.793396,1.5825806,1.6464386,-16.015112,-0.63225746,7.942515
1570715439,-7.183197,3.1597443,-2.473816,-2.5827637,-0.60121155,-1.8636017,-8.748136,-0.22771788,0.81328833
1570715439,-7.183197,3.1597443,-2.473816,-2.5827637,-0.60121155,-1.8636017,-8.748136,-0.22771788,0.81328833
1570715439,-0.8134308,0.549469,3.4249115,-4.2711945,-1.515213,-2.9064941,-2.685271,-3.4739585,1.7652278
1570715439,-6.794739,19.611511,-11.016922,-4.1763916,-4.5948944,-4.56192,-7.622574,15.476549,-14.405531
1570715439,-6.794739,19.611511,-11.016922,-4.1763916,-4.5948944,-4.56192,-7.622574,15.476549,-14.405531
1570715439,1.8118134,19.612701,14.98291,-5.9244995,-0.7897644,-6.1661987,4.1735396,15.9129925,12.976171
1570715439,2.8640594,19.612701,-18.793884,-1.8668976,1.9532928,-5.1265106,2.0939345,16.373941,-21.876457
1570715439,-17.143082,19.612701,-19.580978,-2.7819672,-1.7932434,-5.466324,2.0939345,16.373941,-21.876457
1570715439,15.604202,-9.087784,-10.301651,-2.3334808,-5.179718,-2.4313812,14.895368,-7.441738,-13.865915
1570715439,14.690216,-19.56961,-0.39683533,-1.0722198,-6.707306,-1.7528076,18.73559,-22.069016,-4.097252
1570715439,6.9431915,-15.426437,-4.2036133,3.0546265,-3.8630524,2.1652222,6.6676254,-18.016224,-3.4948614
1570715439,16.518799,-7.3741455,-1.7752991,2.6807098,5.249222,2.971634,16.034538,-11.334129,-3.8837276
1570715440,5.7778015,-2.316391,1.7818909,1.980835,3.1751556,1.3449707,6.802803,-4.6863227,-1.5714996
1570715440,5.7778015,-2.316391,1.7818909,1.980835,3.1751556,1.3449707,6.802803,-4.6863227,-1.5714996
1570715440,6.0303955,1.8632812,-5.827484,1.1435394,8.649551,1.0435028,14.53232,8.561691,11.397791
1570715440,-4.36882,19.612701,-19.612701,-1.680481,10.300705,6.478485,-16.30632,16.042475,-21.462296
1570715440,-2.8000183,10.431534,-19.612701,-2.0256195,-3.3229675,1.9937134,1.986273,5.9909906,-21.065836
1570715440,-5.376175,11.413162,-19.612701,-1.9563751,-4.257202,2.1598969,1.986273,5.9909906,-21.065836
1570715440,-4.6070404,19.612701,19.612701,16.519562,-10.976883,5.6081696,-13.869037,15.502849,18.695751
1570715440,6.807907,19.612701,-8.885483,11.750381,6.4828033,0.87731934,-2.3793514,15.40732,19.62133
1570715440,-18.154633,5.9232483,-1.6448212,-2.0384064,4.568512,1.9649506,-16.535473,4.818357,7.430561
1570715440,-18.154633,5.9232483,-1.6448212,-2.0384064,4.568512,1.9649506,-16.535473,4.818357,7.430561
1570715440,-10.167572,0.9361267,8.036133,-0.7110901,-2.2449188,-0.34240723,-12.617359,-2.6288757,5.430566
1570715440,-9.464874,1.9506683,3.643982,-1.3545074,-1.1753845,-0.79940796,-11.113586,-2.4845653,6.3289113
1570715440,-2.8359375,0.51475525,4.5513763,-3.992096,-1.866745,-2.301422,-5.0266933,-3.614081,3.0370374
1570715440,1.5598297,2.8251648,-0.32859802,-4.3787994,-0.18255615,-3.5392609,1.1403416,-0.9392395,2.4891338
1570715440,3.0508118,19.612701,18.158218,-4.1902466,-3.8321533,-7.3688965,4.715855,15.619028,17.894794
1570715440,2.605484,19.612701,16.312302,-4.1604156,-3.5125732,-7.429611,4.715855,15.619028,17.894794
1570715440,0.8092346,19.612701,7.012619,-4.3447113,1.319458,-7.8152313,5.0570235,15.84219,12.131948
1570715440,-0.34117126,5.649124,-17.802689,-3.132431,-7.2218323,-3.1238098,-3.913081,8.561514,-7.4042826
1570715440,15.104416,-19.612701,-3.8337097,-0.83358765,-9.338516,-0.84947205,18.167648,-21.88073,-9.722941
1570715440,15.104416,-19.612701,-3.8337097,-0.83358765,-9.338516,-0.84947205,18.167648,-21.88073,-9.722941
1570715440,17.792511,-10.802032,-2.5210876,2.317459,3.2539825,1.8222198,17.468822,-14.410756,-7.2811193
1570715440,17.792511,-10.802032,-2.5210876,2.317459,3.2539825,1.8222198,17.468822,-14.410756,-7.2811193
1570715440,6.4835052,-3.8552704,2.031479,3.3060303,4.4928894,2.623291,6.891668,-5.924672,-0.84435296
1570715440,6.4835052,-3.8552704,2.031479,3.3060303,4.4928894,2.623291,6.891668,-5.924672,-0.84435296
1570715440,19.612701,19.595337,19.611511,0.0068969727,3.7791595,3.4019928,17.771917,16.249287,17.108345
1570715440,6.779785,-4.091095,-15.044571,1.5036011,8.710266,3.75354,10.830047,-5.8042855,-21.191595
1570715440,4.649536,-4.561554,-14.932632,1.4524689,8.156326,3.8749847,8.562791,-7.7357225,-19.286638
1570715440,-12.122437,19.612701,-8.971069,-1.9872742,-11.137741,6.4081726,-5.336002,15.833193,-20.903488
1570715440,-12.122437,19.612701,-8.971069,-1.9872742,-11.137741,6.4081726,-5.336002,15.833193,-20.903488
1570715440,-7.0964203,19.612701,19.517532,19.83786,-0.90267944,1.1521606,-8.761532,15.54761,19.724138
1570715440,-8.51738,11.452072,11.295242,0.13580322,0.6824341,2.736206,-3.0423408,7.4328156,9.516215
1570715440,-11.040863,11.607086,10.840942,-0.26794434,1.0254517,2.5561829,-8.511218,7.4807,12.165884
1570715440,-15.328278,6.9156494,-4.416107,-0.96035767,-0.58203125,0.67918396,-18.433523,4.0751705,-0.42232162
1570715440,-8.846573,2.9071655,5.527008,-0.57792664,-3.411377,-0.80259705,-11.0146265,-0.70900273,3.1737695
1570715441,3.0119019,1.5921478,5.930435,-3.832306,-0.5713806,-3.2505798,2.1142755,-2.2457004,5.3552804
1570715441,1.6753387,19.036896,-8.8172455,-4.232849,-0.30506897,-3.510498,3.670469,9.031386,-5.104028
1570715441,1.6753387,19.036896,-8.8172455,-4.232849,-0.30506897,-3.510498,3.670469,9.031386,-5.104028
1570715441,0.0077819824,19.612701,8.989029,-6.0906677,-0.050476074,-6.660492,1.4146025,15.879634,7.843204
1570715441,0.0077819824,19.612701,8.989029,-6.0906677,-0.050476074,-6.660492,1.4146025,15.879634,7.843204
1570715441,-7.6913757,8.562866,-1.2084808,-2.1736908,-4.956009,-3.6362,-14.278357,11.41899,-7.12488
1570715441,-7.6913757,8.562866,-1.2084808,-2.1736908,-4.956009,-3.6362,-14.278357,11.41899,-7.12488
1570715441,10.326187,-14.194626,-3.3417053,0.5714874,-7.231415,0.40966797,12.118805,-18.385574,-6.2151155
1570715441,10.326187,-14.194626,-3.3417053,0.5714874,-7.231415,0.40966797,12.118805,-18.385574,-6.2151155
1570715441,19.378067,-10.550644,-1.8578949,3.5627594,5.4665375,2.2770844,19.127565,-12.446738,-3.6556613
1570715441,5.9268494,-0.8625183,0.7876892,4.0442505,3.8281555,0.9146118,7.9510684,-4.0379777,-1.4309652
1570715441,5.9268494,-0.8625183,0.7876892,4.0442505,3.8281555,0.9146118,7.9510684,-4.0379777,-1.4309652
1570715441,6.075882,17.893066,-19.349945,0.5555115,11.9987335,2.1460571,10.570261,4.681117,-15.229609
1570715441,2.4456787,19.612701,-19.612701,0.52674866,11.07196,2.272812,8.7803,11.955893,-19.802822
1570715441,13.498505,10.717041,8.019974,-1.9574432,2.1983032,5.490982,18.433245,15.478239,-0.84172714
1570715441,4.3987427,15.292358,-19.612106,-1.7316132,-0.60014343,1.3353882,9.225957,13.034413,-20.97089
1570715441,4.3987427,15.292358,-19.612106,-1.7316132,-0.60014343,1.3353882,9.225957,13.034413,-20.97089
1570715441,11.910553,19.612701,-19.612701,4.1827393,4.9573364,0.57585144,-5.172579,15.486158,7.735587
1570715441,7.442978,10.004166,-6.084259,3.1994934,0.2179718,0.69303894,6.9365554,10.717085,11.526717
1570715441,2.7856598,-1.9632416,0.754776,3.22081,-2.0552979,1.985199,3.421762,-2.511888,-4.2862
1570715441,-15.519211,7.0856323,-2.0051422,-1.1073608,-0.8909607,0.14335632,-16.348568,3.1535163,-5.2011666
1570715441,-15.519211,7.0856323,-2.0051422,-1.1073608,-0.8909607,0.14335632,-16.348568,3.1535163,-5.2011666
1570715441,-8.601761,7.206543,7.265808,-1.4961853,-0.68536377,-1.0816956,-11.585981,2.5029778,10.565499
1570715441,0.6147156,-1.3299866,4.7058105,-4.198761,-0.767395,-3.4029083,-0.93069845,-5.322264,4.3847837
1570715441,0.6147156,-1.3299866,4.7058105,-4.198761,-0.767395,-3.4029083,-0.93069845,-5.322264,4.3847837
1570715441,3.1992493,5.222946,-4.392166,-5.076538,-0.45420837,-3.4891968,2.2424762,0.37008953,-7.5041904
1570715441,-0.32681274,19.612701,7.3148804,-4.9849243,1.5644684,-6.82135,3.4941506,15.932361,16.732979
