time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715434,0.48362875,9.490616,-7.776367,4.5701237,3.3407712,0.68605125,-1.3120226,-0.9864111,-5.9567738
1570715434,-2.4181437,26.858154,-15.74427,5.477757,3.106406,1.6671897,-5.080496,12.306197,-11.702858
1570715434,10.864887,59.5007,-4.4436383,4.194074,4.6830454,7.367594,7.062895,48.295837,-8.820239
1570715434,22.323536,-0.320823,9.92636,6.2192035,0.023436533,2.069872,14.915876,1.8435353,13.651738
1570715434,13.972561,7.642292,-14.03481,3.286441,1.5223093,0.98966086,12.378023,-1.0199299,-8.6334915
1570715434,-0.10534488,14.54717,-1.2018893,1.4498692,2.2808008,0.5688686,-2.3080103,7.575254,1.4317327
1570715434,-12.708423,-1.091756,3.2944214,0.51240784,1.1398677,-0.312132,-16.390705,-5.267244,11.018116
1570715434,-29.57318,4.620809,-1.1444284,-2.5449944,2.3479145,-2.3202167,-35.39109,-1.661576,3.6248214
1570715434,-5.33907,0.5746084,1.8195933,-2.7548578,-2.0602844,-1.3092499,-10.726024,-6.38773,6.129156
1570715434,7.953538,3.821146,-2.3319526,-2.0890472,-2.5172966,-0.4112046,2.9783869,-3.5625722,1.7717092
1570715434,27.839777,13.977349,5.0613422,-0.122509144,-0.1054644,1.0461216,22.936453,6.555324,9.193734
1570715434,15.739482,35.831623,-15.921441,0.30360964,-2.4459217,1.7556094,10.979809,28.558039,-11.377247
1570715434,-11.477803,-0.9720459,2.360683,-1.9537545,0.39948636,-2.4299424,-16.146496,-8.528147,6.50744
1570715434,-4.5058875,21.303606,-2.9113493,-5.7025347,-0.95983255,-2.6461976,-8.5473,12.914324,0.16759412
1570715434,12.928689,18.751389,-24.167072,-5.2369995,-4.5445566,-1.7801112,9.696517,9.749189,-21.997925
1570715434,22.984337,2.9113493,-11.573571,-5.0889235,-1.6852998,-2.1028962,20.503942,-6.5361705,-10.7356
1570715434,1.1731589,3.9552212,-8.010999,-5.077205,-1.1515859,-0.028763017,-1.0486604,-5.57849,-8.566454
1570715434,6.517017,-0.51714754,-7.153875,-3.1564748,-1.2005897,-0.5859133,4.309563,-9.92636,-8.810662
1570715434,14.585477,-20.671537,-7.3645644,0.975812,-0.3483521,-1.4775668,12.689269,-30.10948,-9.232041
1570715434,-1.7429788,-5.5258174,-11.69807,1.5542682,1.3294905,-1.6842345,-3.1411927,-15.126566,-13.10586
1570715434,-5.803545,-6.277597,-0.19153613,3.6933844,2.3883958,0.16085984,-6.9623384,-15.98369,-0.92895025
1570715434,3.6583402,11.051635,-3.4811692,5.0100913,3.4749987,1.1931325,2.327164,1.3455414,-3.0023289
1570715434,-2.1068976,35.491646,-19.330784,6.5025725,2.4022446,0.4825795,-3.7588966,26.05849,-17.204733
1570715434,8.532935,57.365074,-4.855441,4.6436296,4.480639,7.271717,5.4300494,48.597507,-1.733402
1570715434,18.08101,4.8985367,7.599196,5.5001283,1.4274979,1.2964664,13.690045,-2.858677,11.683704
1570715434,17.990032,3.289633,-15.777789,4.194074,0.10013791,1.6426879,14.116213,-9.217676,-8.968679
1570715434,2.5570073,12.837709,0.02873042,1.940971,2.422485,1.0812764,-0.05267244,5.5976434,2.2505496
1570715435,-9.998186,3.98874,7.1634517,1.7758499,-0.12357444,0.4570124,-13.239936,1.3503298,15.591042
1570715435,-24.866179,1.2689269,-2.030283,-2.4917295,2.9103913,-1.7460216,-29.941887,-3.596091,2.4037786
1570715435,-5.9519854,1.685518,2.920926,-2.7452703,-1.772654,-2.1316593,-16.563087,-4.7405195,8.350976
1570715435,5.592855,2.8203697,1.7046716,-2.5162313,-2.7292907,-0.9449184,-1.0151415,-5.827487,8.6095495
1570715435,18.05228,6.363788,-8.959103,-0.020240642,-0.28869548,0.4506206,11.602302,-1.6998832,-6.9958572
1570715435,42.420467,77.548195,-21.528662,0.5102772,-6.1425023,2.4853377,23.683443,43.086052,-5.2002063
1570715435,-17.314867,-6.919243,0.9624691,-0.21732058,0.3856375,-1.7343034,-19.814413,-11.9135475,5.717354
1570715435,1.0247183,15.705963,0.40222588,-5.280677,-0.6626147,-2.3053026,-4.865018,5.281609,7.8625584
1570715435,12.464214,26.652254,-11.611878,-4.6521516,-2.9764397,-1.2474627,6.7468605,20.96363,-7.503428
1570715435,17.463306,13.982138,-15.409082,-4.481704,-2.106092,-3.2459598,18.210299,6.421249,-14.030022
1570715435,-1.043872,3.6583402,-15.1696615,-5.0953155,-2.106092,-0.72333664,-2.0446482,-4.4723687,-15.739482
1570715435,5.8562174,-0.23463176,-7.5848308,-4.6255193,-1.4083226,-0.56247675,2.0111294,-8.39886,-9.739613
1570715435,19.081787,-22.050598,-7.493851,0.41653112,-0.1725781,-0.8309316,17.587805,-28.993782,-5.913678
1570715435,4.4005427,-5.023035,-13.551182,1.7588053,1.0099015,-1.5574641,6.411672,-15.682021,-14.628572
1570715435,-9.121908,-3.7732618,-0.90979666,3.4302561,2.160422,0.12463974,-9.394848,-15.040375,-3.1028855
1570715435,-2.336741,3.040636,-0.7517793,4.5861034,2.2019687,0.936396,-3.4141316,-6.6606693,0.18195933
1570715435,2.078167,10.055647,-7.1730285,3.3695343,2.2903883,1.7662623,0.45489833,-1.0342951,-6.3111157
1570715435,-6.50744,13.402741,-22.888569,4.202596,2.059219,4.049194,-9.050082,4.3766007,-20.015526
1570715435,25.215733,77.2561,8.394072,4.66387,4.254796,5.6961427,21.11207,69.211586,12.224793
1570715435,23.041798,-1.13964,10.31901,6.3576922,0.19388404,2.884824,18.167202,-7.9487495,15.418659
1570715435,8.556877,5.1235914,-24.013844,1.1100394,1.3912778,0.800038,3.0933087,-0.8858546,-18.516756
1570715435,-0.076614454,15.543158,5.985504,1.2282873,1.922861,0.40481284,-6.033388,9.782708,11.228806
1570715435,-12.904747,2.3511062,-1.115698,-0.63811284,1.237875,-1.4456079,-18.813637,-3.2992098,4.295198
1570715435,-16.357185,-2.327164,2.1260512,-2.8432775,1.6799732,-2.9572642,-22.179884,-8.820239,6.5984197
1570715435,1.163582,-2.2697031,4.8985367,-2.6792219,-1.9100775,-0.8703476,-4.185065,-9.433155,8.916007
1570715435,7.824251,3.7014358,-1.661576,-0.9960526,-1.6075331,0.26312834,2.753332,-3.6774938,2.336741
1570715435,9.414001,37.33997,11.918336,-1.3550577,-3.3599465,0.6231987,4.453215,29.951464,16.036364
1570715435,-0.58418524,6.6415157,2.3750482,-1.2080467,-0.04261188,0.9353307,-5.5018754,-0.7326257,6.564901
1570715435,-7.383718,-1.412579,0.23463176,-2.4310076,-1.1462595,-2.2861273,-11.860875,-9.136273,4.280833
1570715435,13.441049,27.308264,-9.892841,-5.969924,-2.091178,-1.1941979,9.629479,18.7466,-6.981492
1570715435,22.40015,23.324312,-19.37388,-5.4010553,-0.8469111,-2.9434154,19.25417,14.188039,-17.678785
1570715435,3.8402996,1.9009962,-13.503298,-5.312636,-1.2836828,-1.6331002,1.4891934,-7.608773,-13.024457
1570715435,-2.408567,0.5554548,-9.414001,-5.3722925,-1.4189755,-0.20027582,-4.6351743,-8.939949,-10.424355
1570715436,8.772355,-18.013973,-5.094861,-0.05113425,-0.36752746,-0.46766534,10.13705,-27.427975,-6.823475
1570715436,14.60463,-10.01734,-15.8065195,2.5726922,-0.19601464,-1.4072572,15.05474,-25.517403,-16.883911
1570715436,-1.508347,-3.8067808,-4.9943047,3.0552716,2.2158177,-0.46127358,-0.9528923,-12.909535,-4.027047
1570715436,-3.5817258,3.9600096,-2.6527755,4.1557236,2.557778,0.22797355,-6.4308257,-7.4603324,-1.508347
1570715436,-1.5370775,10.117896,-10.764331,5.102772,4.049194,0.95024484,-1.8579005,-2.0159178,-6.2488666
1570715436,5.391742,46.979027,-25.364172,5.1922574,2.560974,3.7860653,2.4851813,35.726276,-24.334665
1570715436,13.22557,28.91238,4.31914,3.7881958,3.860636,4.8066196,9.600749,29.348124,8.485051
1570715436,20.144814,-4.3047748,-10.635044,4.4252434,-2.1050267,2.245646,14.350845,-15.456966,3.0597897
1570715436,9.892841,12.717999,-7.704541,2.4405954,2.1785321,1.0482522,7.0102224,5.363012,-4.213795
1570715436,-5.0182467,10.352529,5.5880666,1.4903504,0.91295946,0.6988348,-8.192958,7.177817,7.5848308
1570715436,-16.903065,-3.5482068,2.255338,-0.3462215,1.2016549,-0.7222713,-19.167978,-9.816227,7.85777
1570715436,-23.041798,2.7485435,3.3997664,-2.4416606,1.0791458,-2.615304,-31.40235,-5.353435,4.8745947
1570715436,1.163582,2.8203697,2.992752,-2.5780187,-2.6057162,-0.4154658,-6.9958572,-3.9217024,7.129933
1570715436,15.466543,7.8146744,-11.305421,-0.7286631,-1.8578779,0.2791078,7.8912888,-0.37349546,-5.722142
1570715436,8.542512,17.606958,30.305805,-2.5854757,-3.6284013,0.10120321,8.968679,1.6950948,19.64682
1570715436,4.185065,26.676195,-2.4277205,-0.41013932,1.5436152,1.9899746,16.347609,47.8984,-7.503428
1570715436,-4.7070007,0.40701428,-0.60333884,-2.7474008,-1.2708993,-1.6916915,-8.944737,-11.640609,2.4947581
1570715436,6.105214,18.650831,-1.5131354,-4.9855895,-2.116745,-0.7766015,-3.064578,8.264784,0.46447513
1570715436,30.86126,11.142614,-26.767176,-5.736624,-1.5862272,-3.010529,22.218191,2.8203697,-28.026525
1570715436,8.90643,16.51999,-7.920019,-3.7551718,-1.1878061,-2.8688447,6.315904,7.1347213,-6.7133417
1570715436,-0.94331545,2.6671407,-9.222465,-4.783183,-1.2911398,-0.33876443,-5.5976434,-4.999093,-11.123461
1570715436,16.122555,-17.128119,-6.2009826,0.02130594,-0.653027,0.057526033,11.319786,-24.416069,-5.4779334
1570715436,10.654198,-7.9391727,-15.279796,1.6405573,0.9118942,-0.50388545,11.300632,-18.646044,-17.597382
1570715436,-3.0262709,-4.132392,-5.6646814,2.6387405,2.4768155,-0.8298663,-4.975151,-13.737929,-5.78918
1570715436,-2.7006595,-0.12928689,-3.394978,4.2068577,2.787882,-0.08202787,-4.5633483,-9.725247,-2.6144683
1570715436,-0.48841715,6.655881,-5.521029,4.1738334,2.9828315,0.63811284,-2.528277,-2.753332,-3.667917
1570715436,-12.904747,16.180016,-20.106506,4.8332524,2.7175725,2.5641696,-15.71554,7.1969705,-17.348385
1570715436,18.976442,72.11814,-9.227253,5.0633564,4.3037996,6.7848763,14.753071,64.17418,-5.3103395
1570715436,26.048914,5.4300494,15.433024,5.877243,-0.044742472,1.2368097,20.791248,-1.3455414,20.187908
1570715436,7.3166804,2.5091233,-20.412964,2.019803,0.64770055,0.6540923,1.8866309,-3.394978,-14.767436
1570715436,9.361329,10.965444,-1.1109096,1.1888714,1.5446806,-0.03728539,3.5482068,5.267244,4.3622355
1570715436,-0.58418524,2.834735,7.062895,-0.22584295,1.639492,-0.116117366,-7.493851,0.2681506,13.426683
1570715436,-26.968288,-5.363012,-5.2720323,-2.4086363,2.9913538,-2.152965,-33.07829,-11.48738,-0.6607997
1570715437,-10.960655,2.1787236,3.241749,-1.5659865,-2.1465733,-1.4402815,-13.776237,-3.3518825,7.469909
1570715437,8.590396,8.1642275,-0.48362875,-1.0535786,-1.7588053,-0.6839206,3.371036,1.0821792,3.8594532
1570715437,16.429012,11.664551,0.48362875,-0.6903124,-2.073068,0.66900647,10.730812,3.193865,4.4675803
1570715437,7.7667904,21.65316,-9.045294,-4.223902,-3.239568,-1.754544,-0.94810385,14.887146,17.204733
1570715437,-7.038953,3.1172507,-8.054094,-1.8344413,0.45914298,1.1633042,-8.226477,6.8091097,-4.7261543
1570715437,-4.1946416,6.5984197,-4.6255975,-2.7133112,-2.8507347,-1.5052645,-10.362105,-6.703765,-1.6041151
1570715437,11.252748,18.55985,-12.148179,-5.5203686,-3.1884336,-1.5990107,10.582372,16.429012,-2.0159178
1570715437,23.161507,21.935677,-15.251065,-4.4220476,-0.25567126,-2.791078,22.85505,13.881581,-15.576676
1570715437,1.532289,2.255338,-12.780249,-5.3573785,-1.1941979,-1.004575,3.0693667,-7.192182,-12.167333
1570715437,0.770933,-1.8483237,-7.9008656,-4.125895,-1.2613115,-0.45914298,-2.1691468,-8.805874,-11.089942
1570715437,15.093047,-18.962078,-8.90643,0.73185897,-0.52519137,-0.6189375,12.181698,-26.771963,-9.059659
1570715437,6.5122285,-6.373365,-10.242394,2.9444807,1.5968801,-0.8671517,7.129933,-16.950949,-13.139379
1570715437,-2.825158,-2.8778305,-4.0653543,4.1269603,2.486403,0.12144385,-3.6631286,-14.518439,-4.237737
1570715437,-0.1436521,9.490616,-7.393295,3.792457,2.6057162,0.16512102,-2.4037786,-0.79966336,-5.659893
1570715437,-3.715801,15.016433,-12.229582,3.9724922,3.4057543,1.6884956,-3.8019924,3.5098996,-6.7612257
1570715437,9.816227,51.60462,-9.888053,4.6521516,4.531773,3.9543822,3.9504328,33.70557,-14.226347
1570715437,12.176909,23.57331,6.9527617,5.5512624,4.312322,2.88802,7.225701,22.07454,6.8809357
1570715437,5.3342814,-6.742072,-11.482592,3.3375752,-2.551386,2.5812144,-0.842759,-21.634007,2.8682537
1570715437,11.224017,13.000515,-8.887277,1.9100775,1.316707,0.7350549,5.473145,4.7548847,-7.541735
1570715437,-1.4891934,10.912771,9.251195,2.191316,1.1377372,-0.0042611877,-6.4308257,9.576807,12.344504
1570715437,-8.834604,1.4460979,2.858677,-1.4828933,1.8610737,-0.81069094,-10.515334,-4.0892963,9.428367
1570715437,-27.131094,3.3518825,-4.1276035,-2.8358204,1.3603842,-1.8994244,-33.04956,-3.0023289,0.4213795
1570715437,-3.787627,-1.1540052,2.5953147,-3.021182,-2.0997002,-0.7595567,-9.275137,-8.1402855,6.742072
1570715437,6.71813,3.4045548,-1.5275006,-1.9665382,-2.4885337,-0.31319728,-0.78050977,-5.2528787,4.3047748
1570715437,20.882227,22.869415,11.908759,-0.79045033,-2.697332,0.81708276,15.945383,15.509639,16.108189
1570715437,-5.5258174,6.540959,-1.1731589,-1.2250915,-0.8607599,2.4768155,-10.510546,-0.62249243,3.289633
1570715437,-8.322245,6.2488666,-0.47405192,-3.2619393,0.30467492,-2.3905263,-13.067553,-1.3120226,3.572149
1570715437,11.099519,25.297134,-14.465767,-4.8833213,-3.1223853,-1.0130974,6.943185,16.97489,-11.343728
1570715437,10.390836,5.645528,-13.986926,-4.9600224,-1.1111047,-1.6192514,7.627927,-3.7253778,-13.144167
1570715437,10.390836,5.645528,-13.986926,-4.9600224,-1.1111047,-1.6192514,7.627927,-3.7253778,-13.144167
1570715437,2.1883004,3.2225955,-9.983821,-5.1677556,-0.79151565,0.040481284,-0.44532153,-6.205771,-10.534488
1570715437,10.041282,-15.662868,-2.7485435,-1.4669139,0.3792457,-0.75209963,7.5321584,-25.01462,-4.2760444
1570715437,11.089942,-13.364434,-14.489709,2.898673,0.19814523,-2.3148901,9.059659,-22.888569,-15.610195
1570715437,-2.9831753,-7.7667904,-6.9958572,3.329053,2.8241022,-0.6881818,-4.510676,-17.444153,-7.2927384
1570715438,-3.8977604,6.5840545,-3.2465374,4.7480283,3.2555475,0.36859274,-5.4922986,-3.0550013,-2.4420857
1570715438,0.91937345,10.773908,-8.42759,3.609226,2.9870925,1.0130974,-0.9864111,1.3311762,-6.588843
1570715438,-2.6671407,15.404294,-15.332468,4.9248676,3.8297424,3.200152,-5.4683566,6.397307,-12.6461735
1570715438,16.630125,56.431335,-22.591688,4.674523,4.701155,4.7661386,7.9391727,37.445316,-19.972431
1570715438,16.898275,7.240066,7.809886,6.375802,-0.9438531,2.9199789,11.348516,12.871228,11.69807
1570715438,13.034034,7.867347,-15.816096,3.0307698,0.11824796,1.2080467,7.627927,-3.0119057,-6.8186865
1570715438,6.469133,13.40753,-4.2185836,1.5553335,1.6618632,0.868217,2.992752,6.8186865,0.33997664
1570715438,-3.0214825,1.4700398,8.743625,0.89591473,0.24608359,-0.24501829,-10.041282,-0.090979666,16.577452
1570715438,-23.357832,4.7500963,-2.0685902,-2.7037237,1.7257811,-1.8717268,-26.580427,-2.384625,3.8163576
1570715438,-8.039729,0.92416185,2.5091233,-3.0542064,-1.3262947,-1.2165691,-18.602947,-3.9791632,8.221688
1570715438,4.644751,0.89543146,-2.3750482,-2.2754743,-2.669634,-0.380311,-2.719813,-7.1730285,4.2281604
1570715438,12.636597,8.24563,3.9983168,-0.9747467,-2.6706994,0.50282013,6.789956,-2.2649148,3.394978
1570715438,18.674774,24.018631,-3.7493198,-1.2432015,-1.571313,2.798535,35.874718,51.034805,-3.5673606
1570715438,-0.92895025,-2.2361844,-2.054225,-2.048566,0.3057402,-1.7683929,-5.3342814,-11.267113,0.4309563
1570715438,-4.003105,20.537462,-3.1316159,-5.2572403,-1.7481523,-3.8371994,-10.649409,8.882488,2.954445
1570715438,15.749059,17.616535,-26.159048,-5.040985,-3.6465113,-1.5159175,4.9703627,9.074024,-14.049175
1570715438,17.84159,8.772355,-10.314221,-4.66387,-0.7840586,-3.1159935,19.88624,4.7022123,-11.27669
1570715438,0.866701,6.588843,-12.162544,-4.989851,-0.8639558,-0.936396,-0.12928689,-2.9783869,-11.022904
1570715438,9.3182335,-6.9479733,-0.81881696,-2.3670897,0.5134731,-1.4488038,4.4436383,-11.046846,-4.644751
1570715438,17.51119,-17.731459,-15.002068,2.3084984,0.5219955,-2.5247538,17.860744,-35.295322,-15.279796
1570715438,0.7278373,-7.8050976,-10.448297,3.1777809,3.1341035,-1.4807627,3.7014358,-17.99482,-13.8959465
1570715438,-10.740389,2.9113493,-4.0078936,4.510467,4.2249675,-0.02769772,-11.042058,-6.8665705,-3.3758245
1570715438,-3.3566709,14.690822,-6.3925185,4.218576,4.642564,1.3039235,-2.5953147,4.0174704,-3.2465374
1570715438,-8.408437,26.111164,-16.127342,4.6468253,3.3343794,2.4139628,-9.773131,16.883911,-13.091495
1570715438,4.4675803,54.31486,-5.161899,4.1131115,4.093936,8.734369,1.1971009,45.935154,-1.2497733
1570715438,15.040375,1.6711528,5.48751,5.248718,-1.7801112,3.4888475,10.295067,-5.3725886,10.386047
1570715438,22.778435,5.8705826,-10.141838,3.1522136,0.5646074,1.3412088,17.855957,-0.1436521,-4.156334
1570715438,8.6813755,14.911088,-3.8259344,1.1185617,1.4519997,0.8341275,3.3183637,9.399636,2.2601264
1570715438,-3.6008794,1.5370775,8.762778,0.16299044,1.4871545,0.4953631,-9.3421755,-3.6966474,14.743494
1570715438,-29.549238,-0.36870706,-4.256891,-2.856061,2.2946496,-1.8355067,-35.525166,-6.042965,1.0534488
1570715438,-8.106767,1.484405,2.9496565,-2.898673,-1.5915536,-1.7950253,-13.666103,-4.999093,7.7572136
1570715438,6.799533,2.0254946,-3.6343982,-2.2701478,-2.2861273,-0.50068957,1.6663644,-4.999093,0.8858546
1570715438,16.347609,7.991845,2.767697,-0.59656626,-1.998497,0.9449184,11.434708,0.89064306,7.417237
1570715439,4.209007,30.933086,-21.001938,-5.133666,-4.2494693,-1.9420363,-0.22984336,23.333889,-16.673222
1570715439,-0.9528923,-1.0199299,-8.197746,-2.3127596,0.054330144,0.5241261,-5.2385135,-8.858546,-4.156334
1570715439,-1.5227122,-0.7517793,-6.6606693,-3.73067,-2.1146145,-0.7957768,-5.425261,-8.983045,-3.0310593
1570715439,8.944737,23.24291,-15.911864,-5.420231,-3.2875063,-2.7463355,5.5880666,14.346057,-13.498509
1570715439,17.980455,16.390705,-12.090718,-3.357816,-0.18110047,-2.5055783,15.696386,6.9288197,-10.874464
1570715439,-2.719813,2.5378537,-8.37013,-5.105968,-0.8479764,-0.5230608,-4.5872903,-7.086837,-8.322245
1570715439,4.1611223,-8.743625,-1.5562311,-2.6643076,0.2109288,-0.35793978,2.384625,-18.315643,-2.7102363
1570715439,17.156849,-21.777658,-14.93503,2.2829313,-0.24714889,-1.54255,14.657303,-33.006466,-13.910312
1570715439,1.9680338,-4.6255975,-5.851429,2.9966803,2.3031719,-1.0194892,0.9768343,-14.379576,-5.9759274
1570715439,-5.731719,0.9672575,-3.9791632,4.121634,3.0009415,0.1395539,-6.7085533,-8.748413,-3.0933087
1570715439,-0.30166942,7.675811,-5.281609,4.433766,3.0755122,0.5944357,-2.2361844,-3.289633,-3.5913026
1570715439,-4.405331,24.272417,-23.625982,6.165939,2.9977455,2.8528652,-6.483498,15.275007,-20.312407
1570715439,14.839262,73.018364,-17.659632,4.7245917,4.6223235,7.702097,9.069236,57.19269,-25.541344
1570715439,16.558298,0.7230489,10.232818,5.3051786,-0.39415985,2.191316,12.832921,7.4986396,14.848839
1570715439,16.864758,8.508993,-16.548721,2.9807007,0.45914298,1.2218956,12.373235,0.25378537,-8.446744
1570715439,5.6886234,11.463438,-0.56982,1.0109668,1.9143386,0.5347791,4.0414124,5.5258174,-0.272939
1570715439,-4.390966,1.2354081,1.3311762,-0.14914156,0.19175345,-0.5816521,-8.475474,-2.2218192,12.272678
1570715439,-23.539791,-0.50757074,-0.7565677,-2.3841345,3.0115945,-2.8837588,-30.305805,-7.7332716,0.59376204
1570715439,-4.807557,0.49799395,2.5905263,-2.3415227,-1.0567746,-1.3252294,-13.215993,-6.0716953,7.4363904
1570715439,6.4643445,2.1978772,-2.336741,-1.2261568,-1.5521376,-0.32385027,-0.49320555,-5.2959743,3.8881836
1570715439,16.16565,16.955736,10.19451,-0.87886995,-2.5929327,0.92254716,10.481815,4.271256,8.082825
1570715439,6.05733,24.756046,0.16759412,-1.1366718,-0.32917675,0.9108289,18.339584,44.465115,-2.1021092
1570715439,1.3263878,3.5865142,-2.2601264,-2.1646833,-0.79151565,-2.0783944,-5.391742,-6.766014,-0.7182605
1570715439,7.153875,24.928429,-9.155427,-6.177657,-2.6216958,-1.9367099,0.9720459,15.318103,-5.9567738
1570715439,17.659632,17.329231,-28.141447,-5.620507,-2.8006656,-2.593998,10.290278,7.0820484,-22.357056
1570715439,7.2352777,1.5035586,-13.79539,-4.835383,-1.9313834,-2.3116944,9.02614,-3.169923,-12.066776
1570715439,-0.91458505,1.484405,-10.529699,-5.2646976,-1.5894231,-0.4570124,-2.4660277,-8.255207,-10.745177
1570715439,10.007763,-11.147403,-1.532289,-1.2549198,0.059656627,-0.40374753,5.1810527,-17.18558,-4.4580035
1570715439,18.569427,-20.06341,-15.342045,2.0741332,-0.58484805,-1.0375992,17.209522,-29.726408,-16.309301
1570715439,0.79008657,-5.1762643,-6.397307,2.7719026,2.1497693,-1.2740952,-0.1340753,-14.93503,-6.612785
1570715439,-6.8761473,0.2873042,0.02873042,3.7935224,2.6717646,-0.22051647,-7.6135616,-9.466674,0.7134721
1570715439,0.9624691,10.180145,-5.21936,4.5392303,3.5783324,0.9523755,0.0,0.59376204,-3.3758245
1570715439,-0.8379706,38.95845,-21.38022,5.313701,2.1870546,1.8216578,-2.3415294,29.822176,-18.138472
1570715440,9.490616,46.284706,-1.9297266,3.73067,3.5538306,7.505017,6.1770406,38.019924,2.183512
1570715440,17.530344,-1.2354081,4.367024,4.3751745,0.4516859,2.1252675,13.01488,-8.504205,9.155427
1570715440,22.596476,9.361329,-7.005434,3.4920433,1.6693203,1.2325486,17.84638,2.9879637,-1.2545617
1570715440,2.8634653,15.720328,-2.2649148,1.0429257,1.660798,0.6626147,-2.3942018,9.830592,3.5529952
1570715440,-13.690045,-2.432509,4.3718123,1.3944737,-0.2098635,0.29721785,-19.158401,-7.920019,10.376471
1570715440,-24.305935,1.043872,-1.6424223,-1.8877062,2.1646833,-2.7601843,-29.831753,-4.8985367,3.8546648
1570715440,0.12449849,1.4748282,1.8387469,-2.6035857,-1.424302,-1.2549198,-4.9799395,-5.1379566,6.967127
1570715440,10.395624,1.1827357,-5.616797,-1.0876682,-1.9399058,-0.20347172,5.6359506,-5.793968,-0.63206923
1570715440,20.470425,15.006856,10.754754,-1.2048508,-0.4889713,0.6647453,15.768212,7.9726915,15.71554
1570715440,-0.6368576,30.406363,-1.5370775,0.16831692,-1.6064677,1.4434774,-4.9799395,23.314735,3.6583402
1570715440,-1.3551182,11.166556,1.6759412,-2.9306319,-0.02769772,-2.6898746,-5.3007627,3.6727054,6.612785
1570715440,10.721235,22.94603,-19.474436,-5.2316732,-3.9799492,-0.98007315,7.469909,14.638149,-15.394717
1570715440,21.049822,16.294937,-19.862297,-5.8143907,-2.0357823,-2.7495315,18.555063,7.2209125,-17.0946
1570715440,6.445191,8.911219,-13.733141,-4.9568267,-2.1305938,-2.3511102,4.8745947,-0.6368576,-12.138602
1570715440,-0.11492168,2.006341,-10.462662,-5.750473,-1.5020686,-0.35900506,-1.7381904,-7.1347213,-10.366894
1570715440,6.1626754,-5.21936,-3.6535518,-3.013725,-0.15340276,-0.58058685,3.0358477,-10.831368,-7.6853876
1570715440,17.568651,-22.850262,-14.494497,1.4115185,-0.771275,-1.1718266,17.314867,-34.39989,-12.837709
1570715440,1.1875241,-7.819463,-6.1530986,2.0549579,2.3468492,-0.85010695,3.3279405,-16.783354,-8.872911
1570715440,-4.8027687,-2.1068976,-2.5091233,4.05452,2.5130355,-0.18110047,-6.3063273,-13.599066,-1.685518
1570715440,2.954445,10.108319,-6.459556,4.563732,3.1841726,0.6977695,1.412579,-1.5514427,-4.429273
1570715440,-3.7110126,36.10456,-18.02355,5.749408,3.3450325,1.1856755,-5.6551046,17.669209,-13.642161
1570715440,6.2728086,51.097054,-3.2321723,3.214001,3.0733817,8.084538,1.412579,43.84741,-0.8858546
1570715440,15.74427,14.432248,3.7205894,4.359195,2.0890472,1.395539,6.325481,13.819332,5.2528787
1570715440,16.917429,6.6415157,-11.784261,3.5176105,-0.5443667,1.3199029,11.678916,-5.659893,-6.066907
1570715440,7.9248075,12.957419,-1.0342951,1.2634422,1.2527891,0.77766675,4.6495395,4.9655743,4.175488
1570715440,-7.5848308,3.0023289,10.529699,1.4562609,-0.20240642,0.78299326,-9.983821,0.076614454,15.940595
1570715440,-25.07208,-0.49799395,-3.5482068,-2.6632423,2.6952012,-1.2517239,-30.459034,-6.703765,0.20590134
1570715440,-13.10586,0.521936,3.0358477,-2.2701478,-0.98113847,-1.0237503,-18.430565,-5.9902925,8.0684595
1570715440,4.654328,0.8331822,2.0590134,-2.0762637,-2.3266084,0.10013791,-2.135628,-6.8186865,8.451532
1570715440,11.860875,7.374141,0.46447513,-1.4221714,-2.073068,0.8639558,7.4986396,-0.6512229,3.9983168
1570715440,3.2225955,22.725763,19.000385,-3.1990867,-3.8585055,-1.4839586,-1.0630256,15.322891,23.793577
1570715440,7.28795,12.210428,-18.076223,-1.7055404,0.64663523,1.8110048,18.454506,28.744785,-9.634268
1570715440,-8.078036,-10.280702,-10.19451,-1.2943357,-2.3415227,-1.9462975,-11.793838,-18.239029,-5.8322754
1570715440,11.142614,17.041927,4.453215,-6.023189,-2.0783944,-0.13529271,7.651869,8.532935,7.8625584
1570715441,24.641125,35.127728,-5.0134583,-4.93339,0.45914298,-4.201531,22.179884,25.914839,-2.7102363
1570715441,2.2984335,1.9536686,-8.652645,-4.5243163,-1.0013791,-0.6583535,0.4357447,-7.589619,-7.398083
1570715441,-1.8339585,2.3654714,-9.811439,-4.96961,-1.1015171,0.03835069,-3.6535518,-7.2687964,-9.940725
1570715441,14.777013,-15.83525,-5.5497594,-0.8735435,-0.24608359,-0.18110047,12.966996,-25.421633,-6.5265937
1570715441,12.837709,-15.433024,-14.149732,1.8770531,0.08735435,-1.6437532,13.31655,-27.495012,-15.442601
1570715441,-3.5673606,-9.32781,-6.033388,3.583659,2.65472,-0.9150901,-4.5777135,-19.077,-5.81791
1570715441,-3.5242648,5.118803,-3.4332852,4.4827695,3.272592,0.22371235,-4.5872903,-4.534618,-2.087744
1570715441,-3.763685,14.001291,-4.711789,4.0055165,3.6284013,1.4360203,-5.2289367,4.606444,-2.2984335
