time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,-7.057434,24.238007,27.24022,-5.881775,4.844757,1.167099,5.302636,30.014156,-10.521338
1570715434,0.671051,31.994019,34.23848,10.204788,-0.52098083,3.207077,5.302636,30.014156,-10.521338
1570715434,0.671051,31.994019,34.23848,10.204788,-0.52098083,3.207077,5.302636,30.014156,-10.521338
1570715434,0.671051,31.994019,34.23848,10.204788,-0.52098083,3.207077,5.302636,30.014156,-10.521338
1570715434,9.190826,0.6395569,0.73521423,0.9550934,1.2239227,-1.9892731,5.8127174,-9.693905,1.5152636
1570715434,15.828751,7.044052,16.991837,-0.7471924,0.56985474,0.8006592,17.187145,2.7252169,24.47492
1570715434,3.2771454,-1.530777,-3.0093231,-1.7805023,4.1331635,0.29571533,4.7771244,-8.910772,0.74200344
1570715434,-8.077362,-0.87716675,5.4841156,-4.009033,3.822113,-0.73013306,-8.256977,-9.636185,8.958937
1570715434,-5.424591,7.150589,-0.28231812,-4.1230164,1.8961029,-0.64172363,-5.557583,-1.3314619,2.0969887
1570715434,-4.4381714,11.436218,1.374466,-5.963791,3.2085114,-1.7549133,-4.3548837,1.4876118,1.346127
1570715434,8.459396,40.02298,12.26329,-6.7478333,1.9493713,-2.2534637,7.5553226,30.73951,8.026354
1570715434,-1.5316162,35.406967,12.5637665,-7.800308,-4.6627197,0.94233704,-0.78529704,28.619427,10.743736
1570715434,11.200745,27.09668,-12.812378,-8.159302,6.7910004,1.4589844,2.8194969,26.282402,-21.945045
1570715434,8.895142,8.078339,-13.870621,-4.7163696,8.885315,1.3034515,11.56655,1.0454693,-17.30048
1570715434,-10.056168,-5.19751,-7.7223053,-2.15654,7.6219025,0.009155273,-4.8982944,-10.722631,-13.9617405
1570715434,-8.243759,-9.077301,-9.12291,0.41926575,2.9944,0.018753052,-5.688114,-15.03407,-15.752296
1570715434,1.8394165,-7.4336853,-8.899063,3.30188,-1.4850464,0.07521057,4.3846455,-14.2198105,-13.300379
1570715434,0.28678894,-4.721054,-6.661682,4.296829,-5.1815033,1.51651,3.4609373,-11.870575,-11.0459
1570715434,-5.848358,3.453949,1.3565063,4.6302643,-6.7442474,1.9085236,-2.2632651,-6.015088,-5.474798
1570715434,-6.8934326,17.986755,3.0695648,2.3761597,-5.5809784,0.22860718,-7.3211317,7.689597,0.24707031
1570715434,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
1570715444,-0.056777954,18.22258,5.722336,0.7974396,-2.8081055,-0.43399048,-2.748314,11.280855,1.6707478
