time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714965,-0.48483276,-9.961075,2.5552063,-1.5579681,0.67922974,-0.07609558,-0.4008901,0.43109322,2.0014048
1570714965,-0.48483276,-9.961075,2.5552063,-1.5579681,0.67922974,-0.07609558,-0.4008901,0.43109322,2.0014048
1570714965,-0.20469666,-9.23085,3.6116486,-2.287674,0.8539429,0.35321045,-1.1816747,1.0206223,5.1813316
1570714965,1.2952576,-7.286148,2.8353271,-2.3590546,1.3780518,0.2434845,0.06336522,2.2974558,5.5223837
1570714965,1.945282,-4.5920715,4.2084045,-0.6333313,1.4771118,0.5108795,0.95859385,5.2104664,7.6353855
1570714965,2.1487885,-4.4490204,4.0701447,-0.5299988,1.4728546,0.5279236,0.95859385,5.2104664,7.6353855
1570714966,3.4482422,-4.1323853,2.80661,0.87509155,0.68029785,0.3649292,2.7648287,5.9001837,6.034151
1570714966,1.9859924,-4.929062,2.4911652,1.3778992,0.38415527,0.2679901,1.3387933,5.3004675,5.4660196
1570714966,1.7022705,-14.104843,-13.466187,1.5920105,-1.0763245,0.522583,0.32875204,-2.6481676,-8.030492
1570714966,1.7022705,-14.104843,-13.466187,1.5920105,-1.0763245,0.522583,0.32875204,-2.6481676,-8.030492
1570714966,0.70388794,-8.177994,-5.6658783,0.01222229,0.54608154,0.26480103,-0.48582003,1.0303288,-5.1069026
1570714966,0.70388794,-8.177994,-5.6658783,0.01222229,0.54608154,0.26480103,-0.48582003,1.0303288,-5.1069026
1570714966,9.0937805,-8.098984,3.2076263,1.3502045,-0.47232056,-1.1008759,7.8311634,3.9985542,4.716029
1570714966,9.0937805,-8.098984,3.2076263,1.3502045,-0.47232056,-1.1008759,7.8311634,3.9985542,4.716029
1570714966,7.680008,-17.496231,3.881607,1.0093079,-3.1823425,-0.4350891,6.1642647,-9.010991,5.013441
1570714966,7.680008,-17.496231,3.881607,1.0093079,-3.1823425,-0.4350891,6.1642647,-9.010991,5.013441
1570714966,-0.9104004,-6.0693054,2.4097595,0.2551117,0.50772095,-0.64920044,-2.5401678,4.0007086,1.9584787
1570714966,-0.9104004,-6.0693054,2.4097595,0.2551117,0.50772095,-0.64920044,-2.5401678,4.0007086,1.9584787
1570714966,-1.8004456,-13.612839,1.2910767,0.45111084,1.5879059,-0.28167725,-3.764356,-1.8246517,1.5294178
1570714966,-1.8004456,-13.612839,1.2910767,0.45111084,1.5879059,-0.28167725,-3.764356,-1.8246517,1.5294178
1570714966,-5.6904144,-13.601456,0.34954834,1.406662,-0.5617981,0.7143402,-7.8848124,-5.2547445,0.7512855
1570714966,-1.5185242,-9.115326,-1.2862854,1.6996002,-2.97995,1.2970428,-3.2744703,0.9907818,-2.9091806
1570714966,1.130661,-8.784332,1.2120667,1.854065,-2.9575806,1.5953064,-0.16581583,1.9398766,-0.43586004
1570714966,1.130661,-8.784332,1.2120667,1.854065,-2.9575806,1.5953064,-0.16581583,1.9398766,-0.43586004
1570714966,2.1404114,-10.27652,-0.49679565,2.1427612,-2.8947296,0.8666687,1.3244827,0.08790398,-2.404061
1570714966,2.2236176,-9.843155,1.0929565,1.6069336,-2.521881,0.14761353,1.3739357,0.009052277,-2.0057933
1570714966,2.6671448,-9.9874115,1.26474,1.6942749,-0.82810974,-0.17729187,1.4587681,-0.055042267,-1.281378
1570714966,2.6390076,-10.253769,-1.5861511,0.658844,0.4842987,-0.513916,1.4963583,-0.39289284,-4.8646355
1570714966,0.2669525,-11.808197,0.32022095,-0.113479614,1.0978851,-1.0816956,-0.35895407,-1.6178551,-3.196846
1570714966,-2.1918945,-12.161942,-1.5095367,-0.22319031,0.827301,-0.57569885,-3.769844,-2.5645275,-4.76083
1570714966,-2.937683,-14.112625,1.2324219,-0.4330597,-1.0923004,0.3052826,-4.846739,-3.911707,-1.7655802
1570714966,-2.937683,-14.112625,1.2324219,-0.4330597,-1.0923004,0.3052826,-4.846739,-3.911707,-1.7655802
1570714966,-4.621414,-14.140747,0.9217682,-0.9528961,0.010253906,0.33616638,-5.6413517,-4.0389853,-1.9923568
1570714966,0.63327026,-12.682678,-6.707962,-2.0874023,2.8566284,0.7036896,-1.3695076,-2.8893175,-7.6234617
1570714966,1.2437897,-12.43428,-7.258026,-2.2940674,2.894989,0.6727905,-1.3695076,-2.8893175,-7.6234617
1570714966,2.7449493,-12.832321,2.708435,-4.296768,1.6156006,0.20301819,1.9928545,-2.3744774,1.8953106
1570714966,5.2271423,-15.085861,6.519409,-2.1864777,-0.8654022,-1.1562653,4.1531205,-3.964057,6.4048786
1570714966,5.273834,-15.5377655,6.933609,-2.0053864,-1.0092163,-1.2361603,4.3007565,-4.467478,7.3790226
1570714966,7.4052734,-11.200073,5.3893433,-0.46714783,-1.1871033,0.8144684,4.8637185,-3.4968567,7.0998325
1570714967,-3.134613,-10.907379,-6.1243744,-0.67700195,1.7796478,0.63656616,-3.0620337,-0.2017889,-5.1647186
1570714967,-0.81044006,-8.53952,3.1483765,-2.6775665,2.0630188,0.29249573,-1.0242422,1.7667313,5.3571944
1570714967,-0.7559662,-8.61673,2.98378,-2.7606506,2.1269226,0.1923523,-1.0242422,1.7667313,5.3571944
1570714967,3.4524384,-4.774643,2.8059998,-0.85595703,1.9607544,0.630188,2.8056471,5.0867662,6.7098293
1570714967,3.4524384,-4.774643,2.8059998,-0.85595703,1.9607544,0.630188,2.8056471,5.0867662,6.7098293
1570714967,2.7527313,-4.6309814,2.7533264,0.8377991,0.5663147,0.40434265,2.8213837,5.558772,5.7940006
1570714967,2.7527313,-4.6309814,2.7533264,0.8377991,0.5663147,0.40434265,2.8213837,5.558772,5.7940006
1570714967,1.9895782,-6.38533,0.9241638,1.5312958,0.39694214,0.09861755,1.4888324,3.9420958,4.136159
1570714967,1.5340881,-9.0746155,-2.1697388,1.884964,-0.3157196,-0.029220581,1.2617548,1.5602598,0.6330056
1570714967,-2.0841522,-19.612701,-12.750916,0.72702026,-1.3213348,0.20620728,-1.0423512,-9.30912,-15.459106
1570714967,-2.0841522,-19.612701,-12.750916,0.72702026,-1.3213348,0.20620728,-1.0423512,-9.30912,-15.459106
1570714967,-0.6458435,-7.3579865,-5.0733185,0.17947388,0.48109436,0.2392273,-1.3717694,1.2628899,-5.303282
1570714967,3.4488525,-4.8446655,0.54467773,0.28492737,0.6366272,-0.07182312,2.4559836,5.599551,1.8241465
1570714967,7.344818,-10.697891,3.269287,1.4386139,-1.2446289,-1.4002075,8.111306,2.1155176,3.8342571
1570714967,7.7613983,-16.014221,2.7449493,1.3278351,-2.9927368,-1.0231018,6.169437,-3.627882,3.981081
1570714967,1.3994141,-10.180145,1.2348022,1.4492645,-1.3543549,-0.6396179,0.20980287,-0.13262653,1.7064799
1570714967,1.3994141,-10.180145,1.2348022,1.4492645,-1.3543549,-0.6396179,0.20980287,-0.13262653,1.7064799
1570714967,0.7410126,-6.0058594,5.9597626,0.038864136,0.18069458,-0.5863495,-0.6909758,3.6660004,3.3447723
1570714967,0.15562439,-9.929352,7.158066,0.99121094,4.555725,-0.8143158,-1.9021784,1.6604204,8.491862
1570714967,-4.3311157,-15.659271,2.063202,0.86763,3.547989,-0.19645691,-4.8246455,-4.3881702,1.2262684
1570714967,-5.05954,-15.22113,-0.7553711,1.0647125,2.067276,0.4363098,-6.774755,-5.3902617,-1.0735867
1570714967,-0.26216125,-11.329361,-2.1942902,1.7848206,-4.2337646,1.2171478,-1.5253681,-1.1020756,-4.397032
1570714967,1.2934723,-10.430344,-1.7346039,2.108673,-6.242859,1.7614899,-0.18569136,-0.15008831,-4.0037336
1570714967,1.7842712,-10.155609,-1.9817963,1.5962677,-6.755249,1.2171478,0.3866496,-0.20396996,-4.891463
1570714967,1.8375549,-10.141846,-1.8543091,1.5366211,-6.678543,1.2064972,0.3866496,-0.20396996,-4.891463
1570714967,1.5011597,-8.079239,2.2547455,-0.24876404,-1.8049622,0.36279297,0.25153315,1.6535082,-0.56152916
1570714967,0.9750366,-8.18338,2.1942902,-0.7057648,-0.6640625,0.011260986,-0.21149123,2.0209427,-0.52476835
1570714967,0.6488342,-9.291306,2.3104095,-0.96035767,0.6504669,-0.42337036,-0.9530139,0.93049145,-0.17638755
1570714967,0.4925995,-11.204269,1.7333984,-0.10069275,0.8869629,-0.6609192,-1.1034573,-0.629199,-0.48420596
1570714967,0.35794067,-11.998535,1.8052216,0.18054199,0.53115845,-0.57995605,-1.3766812,-1.4689417,-0.53864336
1570714967,-0.53630066,-12.636002,1.2126617,0.6141052,-0.38815308,-0.13148499,-2.2474523,-2.7220469,-1.0665002
1570714967,-1.8016357,-11.915344,4.103668,0.72595215,0.77297974,0.3052826,-3.5282145,-2.0352278,0.9641292
1570714967,-1.8411407,-11.735779,2.7263947,1.631424,1.7764587,0.34469604,-3.6301112,-1.8037891,0.4522233
1570714968,-2.5839386,-17.104782,-13.04361,-3.6597443,0.023025513,0.06878662,-3.7989376,-6.525838,-19.72617
1570714968,-2.5839386,-17.104782,-13.04361,-3.6597443,0.023025513,0.06878662,-3.7989376,-6.525838,-19.72617
1570714968,-0.57580566,-14.368805,6.044754,-4.180649,2.3005676,0.6440277,-2.2879686,-4.2077026,6.104883
1570714968,-0.44293213,-14.386765,5.945404,-4.0453644,2.1418457,0.649353,-1.6064366,-3.878378,5.9821625
1570714968,4.1910553,-14.951187,3.6475677,-1.6059113,-1.0667267,-1.3256378,4.2734566,-3.377141,5.4027743
1570714968,3.664322,-15.565903,3.4213104,-1.6080475,-1.1508942,-1.2851562,3.371483,-4.1736155,4.9817915
1570714968,1.1258698,-9.060257,-5.399521,-0.6194763,2.0406494,0.10926819,1.7277497,1.2229986,-0.6476877
1570714968,0.45610046,-9.176971,-5.993881,-0.8101654,2.0406494,0.07092285,0.4652928,1.3988743,-3.185927
1570714968,-3.5045166,-11.713638,3.7768555,-2.127884,1.5452881,0.06878662,-4.2187214,-0.80817986,4.041603
1570714968,1.9578552,-5.8568115,4.102463,-1.939331,1.8339844,0.45014954,0.76397395,3.7015142,6.381356
1570714968,1.9578552,-5.8568115,4.102463,-1.939331,1.8339844,0.45014954,0.76397395,3.7015142,6.381356
1570714968,4.2149963,-4.253296,3.5212708,0.5246124,0.81025696,0.5907593,3.0882115,5.543048,7.062911
1570714968,4.2149963,-4.253296,3.5128937,0.5246124,0.81025696,0.5907593,3.0882115,5.543048,7.062911
1570714968,2.4438782,-5.1618958,0.4507141,1.7209167,0.1348877,0.053878784,1.1456927,5.1976624,4.0093665
1570714968,2.3540955,-7.1371155,-1.648407,2.0490112,-0.5064087,-0.053710938,1.0656762,3.7937431,1.8936641
1570714968,-2.8622742,-19.612701,-10.568008,0.35098267,1.0243835,0.44482422,-4.912877,-9.325031,-8.21091
1570714968,-2.8622742,-19.612701,-10.568008,0.35098267,1.0243835,0.44482422,-4.912877,-9.325031,-8.21091
1570714968,10.503357,-11.256332,0.21188354,1.203186,0.045410156,-0.9538727,9.275032,0.6110592,1.6526763
1570714968,10.503357,-11.256332,0.21188354,1.203186,0.045410156,-0.9538727,9.275032,0.6110592,1.6526763
1570714968,3.6493683,-15.072098,1.60112,0.69932556,-1.4161377,-1.0433502,3.2648163,-5.2011337,2.0402672
1570714968,4.0174713,-5.8717804,2.2463531,0.34991455,-1.7463684,-0.12295532,2.4119992,4.348343,3.3559365
1570714968,1.2503662,-10.478226,5.735916,0.36802673,-0.9697876,-0.7812958,0.052710414,-0.20386219,5.8484507
1570714968,0.96606445,-10.368088,6.1734467,0.3882599,-0.84835815,-0.77171326,0.052710414,-0.20386219,5.8484507
1570714968,-0.5201416,-12.15477,3.5122986,0.28919983,1.2630005,-0.91978455,-2.4263184,-1.0338039,3.7718163
1570714968,-0.5201416,-12.15477,3.5122986,0.28919983,1.2630005,-0.91978455,-2.4263184,-1.0338039,3.7718163
1570714968,-4.68425,-14.547165,3.0783386,1.9051971,1.7466278,-0.164505,-6.2093234,-4.7318287,3.5003607
1570714968,-1.3820496,-9.2901,-3.807373,2.1022797,-1.0752563,0.9593506,-3.8381116,0.4924507,-4.701441
1570714968,-1.3820496,-9.2901,-3.807373,2.1022797,-1.0752563,0.9593506,-3.8381116,0.4924507,-4.701441
1570714968,0.7254486,-9.235626,0.18974304,0.93473816,-2.5719452,1.4323273,-1.0214995,0.9840393,-1.715494
1570714968,0.7254486,-9.235626,0.18974304,0.93473816,-2.5719452,1.4323273,-1.0214995,0.9840393,-1.715494
1570714968,1.9021912,-10.199905,1.3527222,1.3256989,-2.296051,0.9178009,0.5576762,0.23760223,-0.7530085
1570714968,2.309204,-9.421188,0.35614014,1.1179657,-1.3437042,0.03363037,1.0477074,0.54760075,-2.1704807
1570714968,2.198471,-9.778519,0.56622314,0.64819336,-1.2425079,-0.33494568,0.93554544,0.4381485,-2.3032894
1570714968,2.0386658,-10.401611,0.78889465,0.5288849,-1.1913757,-0.3594513,0.63128877,-0.15563774,-2.1681101
1570714969,-0.20350647,-12.279861,1.8058319,0.565094,0.50453186,-0.62683105,-1.6888782,-2.4569168,-1.3049078
1570714969,-0.42915344,-12.3038025,1.8543091,0.5342102,0.62916565,-0.609787,-1.6888782,-2.4569168,-1.3049078
1570714969,-1.9267273,-12.000931,1.3233948,0.3147583,2.8555756,-0.42762756,-3.4741056,-2.1515532,-1.6300344
1570714969,-2.1912994,-12.649765,-3.4745789,0.44366455,2.8587646,-0.3690338,-3.731296,-2.7713585,-5.670574
1570714969,-4.5902863,-14.674057,-6.0573273,-1.6272125,-1.3181305,-0.042007446,-5.9416423,-4.438921,-10.349076
1570714969,-4.4101257,-16.539139,0.70210266,-2.6147156,-0.65341187,0.5928955,-6.347551,-6.136201,-3.4690278
1570714969,0.6278839,-12.69046,0.81941223,-3.4615936,2.685135,0.6450958,-0.89294004,-2.2303867,0.2787751
1570714969,1.8034363,-13.299194,1.177948,-3.833374,2.5359955,0.6663971,0.24883729,-2.7928934,-0.29004586
1570714969,5.7209473,-12.938858,4.8907623,-2.6498718,0.92211914,-0.85479736,4.416343,-2.142252,5.006772
1570714969,6.807907,-14.009674,3.8474884,-1.172348,-1.0049438,0.03363037,5.024946,-4.5380783,5.187305
1570714969,6.8959045,-10.843933,3.8822021,-0.8634186,-1.0731201,0.23815918,6.1705074,-1.8206406,5.0681896
1570714969,-0.8523407,-11.240784,4.3466797,-0.661026,1.0094604,0.12098694,-1.2847159,-0.83743477,6.378738
1570714969,0.0861969,-9.482239,3.9510345,-2.334549,1.3215942,0.19874573,-0.6267684,1.910552,6.707694
1570714969,0.0861969,-9.482239,3.9510345,-2.334549,1.3215942,0.19874573,-0.6267684,1.910552,6.707694
1570714969,3.0113068,-6.0142365,4.0779266,-1.8583832,2.2472992,0.47358704,1.7410929,3.37218,8.062147
1570714969,2.794632,-5.1301727,3.8953705,-1.3342743,2.15036,0.5108795,1.9895759,4.7442083,7.0818844
1570714969,4.4418488,-4.6040497,2.051834,0.34140015,0.96365356,0.5779877,3.2858267,5.360875,4.9473743
1570714969,3.4009705,-5.0499725,2.6234436,1.1318207,0.4182434,0.35002136,3.0206685,5.060317,5.4987745
1570714969,2.197281,-6.590042,0.61950684,1.6815033,0.10398865,0.21685791,1.614019,4.094884,4.2228446
1570714969,0.96725464,-10.919357,-3.4207153,1.8348999,-0.37750244,0.26159668,0.18543857,-0.11496544,-0.8536056
1570714969,-3.198059,-19.612701,-11.590927,0.015426636,0.23394775,0.2871704,-2.3070788,-9.277644,-13.696763
1570714969,-1.1713562,-13.544601,-9.554657,-0.113479614,1.1159973,0.24775696,-1.8855736,-7.690363,-8.847165
1570714969,2.6186523,-5.2319336,-1.0486603,0.116622925,0.69522095,0.10926819,1.4634252,4.5352793,-0.13210285
1570714969,8.106171,-10.615295,2.8550873,1.6005402,-1.2062836,-1.1573334,7.7411237,1.9008656,3.6888952
1570714969,7.4962463,-13.985138,3.367447,1.6271667,-2.6028442,-1.4715881,6.714072,-2.7382717,3.9570985
1570714969,4.8650208,-16.991653,3.6697083,0.6375427,-2.9597015,-0.6907501,4.001429,-8.32014,4.7032175
1570714969,0.077804565,-7.4148407,3.9624023,0.6641693,0.7367554,-0.52456665,-1.7279915,1.902873,4.3356204
1570714969,0.077804565,-7.4148407,3.9624023,0.6641693,0.7367554,-0.52456665,-1.5521171,2.5861664,4.1108007
1570714969,-1.1839294,-11.593323,3.0561981,0.7366028,3.0856628,-0.6193695,-3.2803733,0.29113102,4.1625104
1570714969,-1.1007385,-12.230179,2.3684692,0.79945374,2.9652863,-0.6246948,-3.1716003,-0.98956776,3.0192304
1570714969,-5.2241516,-16.041153,-0.1370697,1.376831,0.29574585,0.01979065,-6.663599,-5.671711,-0.7198144
1570714969,-2.1230621,-10.897202,-1.977005,1.6388855,-1.9807281,1.061615,-4.5463448,-1.3010206,-2.7378473
1570714969,0.26216125,-9.303268,-1.2126617,1.0615082,-3.1876678,1.6720123,-1.6758578,0.6500559,-3.0537982
1570714970,2.4289246,-8.835205,1.0893555,1.439682,-3.7384186,1.2022247,1.3250965,1.6815729,-0.6991919
1570714970,1.3383636,-10.134064,1.1480255,1.1414032,-2.7679596,0.2679901,0.27929914,0.023992538,-1.3711903
1570714970,1.3383636,-10.134064,1.1480255,1.1414032,-2.7679596,0.2679901,0.27929914,0.023992538,-1.3711903
1570714970,1.6256561,-9.966461,2.25354,1.1424713,-1.7144165,0.17425537,0.44887173,0.0978899,-0.17605567
1570714970,1.9303284,-9.368515,0.070632935,0.62901306,-0.7386322,-0.34773254,0.60064685,0.707984,-2.6940935
1570714970,1.7573395,-11.559204,1.9183502,0.13153076,-0.66619873,-0.77171326,0.34695184,-1.2429857,-1.2889802
1570714970,-0.70388794,-12.788635,2.1356354,0.80052185,1.1277161,-0.54267883,-2.2431736,-3.053155,-0.5377569
1570714970,-1.6502075,-11.608887,1.572998,0.5128937,2.5381165,-0.37117004,-3.2255988,-1.7985249,-1.6834581
1570714970,-2.6539764,-13.841476,-4.56514,0.60025024,2.1663513,-0.14852905,-4.038855,-3.7422848,-7.3506985
1570714970,-2.6539764,-13.841476,-4.56514,0.60025024,2.1663513,-0.14852905,-4.038855,-3.7422848,-7.3506985
1570714970,-4.88237,-16.470306,-2.3211823,-2.0884705,-1.019867,0.602478,-6.1651287,-6.2725773,-6.778413
1570714970,-1.9303284,-14.915878,2.427124,-2.43042,0.057113647,1.0381775,-3.8102791,-5.3892784,-0.9530506
1570714970,3.7900238,-10.952881,-0.014968872,-3.1611938,2.2888489,0.47784424,2.2301712,-1.0959101,-2.1163964
1570714970,4.4807434,-12.042831,2.5228882,-3.4615936,2.0406494,-0.7450714,3.784349,-0.9807625,1.9148526
1570714970,10.04068,-14.498688,5.4533997,-1.8626404,-1.259552,0.09222412,7.722508,-5.028451,4.8765826
1570714970,10.04068,-14.498688,5.4533997,-1.8626404,-1.259552,0.09222412,7.722508,-5.028451,4.8765826
1570714970,-2.4797974,-9.878479,2.4319153,-1.8051147,2.3783264,-0.7599945,-2.722805,0.7574253,4.7884054
1570714970,-2.4797974,-9.878479,2.4319153,-1.8051147,2.3783264,-0.7599945,-2.722805,0.7574253,4.7884054
1570714970,-1.0731964,-11.073181,4.1443634,-1.8881989,0.42570496,0.45228577,-2.8847928,-0.6287489,6.8284
1570714970,-0.5165558,-10.620087,3.645172,-1.903122,0.57910156,0.49169922,-2.3745337,-0.9001417,6.882475
1570714970,2.7180176,-5.1409454,4.5986633,-0.92840576,1.8595428,0.52685547,1.5561156,4.576992,8.369848
1570714970,2.7180176,-5.1409454,4.5986633,-0.92840576,1.8595428,0.52685547,1.5561156,4.576992,8.369848
1570714970,3.5948944,-3.8516693,2.7461548,0.02394104,1.2938995,0.4906311,2.4111156,5.9328117,6.0297537
1570714970,3.091507,-4.578308,1.6980896,1.3331604,0.3905487,0.0868988,2.2982671,5.874283,5.0643873
1570714970,1.5322876,-8.503006,-2.0614014,1.9573975,-0.2134552,0.08583069,0.7441404,2.574932,1.4417739
1570714970,2.6114807,-12.497726,-9.554657,1.8988037,-0.27204895,0.16040039,1.2249095,-0.808321,-3.9950414
1570714970,1.6094971,-9.2404175,-4.806961,-0.051696777,0.35113525,0.52471924,-0.1148954,-0.98484325,-5.018484
1570714970,1.6094971,-9.2404175,-4.806961,-0.051696777,0.35113525,0.52471924,-0.1148954,-0.98484325,-5.018484
1570714970,3.6667175,-3.9899445,-0.23043823,0.11769104,0.8379669,0.09329224,2.9338536,5.9404287,1.3627963
1570714970,9.461884,-16.09262,4.562744,1.6921539,-3.2270966,-1.24469,7.5082884,-5.082878,6.1777687
1570714970,9.461884,-16.09262,4.562744,1.6921539,-3.2270966,-1.24469,7.5082884,-5.082878,6.1777687
1570714970,5.0613403,-13.768448,4.0737305,1.4514008,-3.2111053,-0.36691284,4.291132,-8.348276,4.2778187
1570714971,1.0791931,-5.965149,3.5613708,-0.32652283,-0.120773315,-0.5267029,-0.523165,4.356368,3.0385718
1570714971,1.0791931,-5.965149,3.5613708,-0.32652283,-0.120773315,-0.5267029,-0.523165,4.356368,3.0385718
1570714971,-2.403778,-8.844772,6.203369,-0.023986816,1.6454315,-0.6875458,-4.0798187,2.074607,6.4037786
1570714971,-5.8316803,-15.960342,2.7760773,1.1893463,1.0616608,0.21792603,-7.7398934,-6.5781784,2.6416936
1570714971,-5.8316803,-15.960342,2.7760773,1.1893463,1.0616608,0.21792603,-7.7398934,-6.5781784,2.6416936
1570714971,0.31663513,-8.221085,-0.91218567,0.93048096,-2.281128,1.4291229,-1.5656909,1.8947687,-2.8086145
1570714971,0.31663513,-8.221085,-0.91218567,0.93048096,-2.281128,1.4291229,-1.5656909,1.8947687,-2.8086145
1570714971,1.6549988,-10.605118,1.1677704,1.3587189,-3.089676,0.6376343,0.7978183,-0.2075882,-0.5267689
1570714971,1.6549988,-10.605118,1.1677704,1.3587189,-3.089676,0.6376343,0.7978183,-0.2075882,-0.5267689
1570714971,1.6029205,-9.998184,1.2354126,1.3576508,-2.9128418,0.34895325,0.37604678,0.077967644,-0.9082823
1570714971,2.3391418,-10.532684,1.6376343,1.6932068,-2.0840607,-0.045196533,0.9379655,-0.4462719,-1.0895185
1570714971,2.3391418,-10.532684,1.6376343,1.6932068,-2.0840607,-0.045196533,0.9379655,-0.4462719,-1.0895185
1570714971,-1.0426788,-11.89679,1.2677307,0.9709625,1.1990814,-0.83029175,-2.1740136,-2.0670767,-2.0073187
1570714971,-1.0426788,-11.89679,1.2677307,0.9709625,1.1990814,-0.83029175,-2.1740136,-2.0670767,-2.0073187
1570714971,-3.0190887,-12.543823,-5.438431,-0.20935059,2.0608826,-0.50431824,-4.394727,-2.8165483,-9.034637
1570714971,-3.0190887,-12.543823,-5.438431,-0.20935059,2.0608826,-0.50431824,-4.394727,-2.8165483,-9.034637
1570714971,-3.111267,-13.761871,-3.9833527,-1.1542358,-0.7056122,-0.029220581,-4.6935062,-3.8558884,-8.273415
1570714971,-4.905716,-16.849197,1.9638367,-2.188614,-1.2627411,0.5098114,-6.1106267,-6.1083956,-3.1318958
1570714971,-2.8550873,-14.511856,3.858261,-2.1513214,1.2970886,0.90182495,-5.1581206,-5.8435526,1.9149823
1570714971,2.0021515,-11.034271,-0.31962585,-2.78302,2.92482,0.663208,0.076943755,-1.0171175,-1.7204427
1570714971,4.9583893,-10.932526,0.69311523,-3.4456177,2.817215,-0.17941284,4.1594753,-0.24464512,-0.39909053
1570714971,9.071625,-13.925278,7.146698,-1.6485138,-1.0518188,0.051742554,7.308921,-4.5909376,6.261693
1570714971,9.071625,-13.925278,7.146698,-1.6485138,-1.0518188,0.051742554,7.308921,-4.5909376,6.261693
1570714971,-7.2358704,-11.766312,1.0259094,-1.6847382,1.1468811,0.0592041,-7.0299525,-0.671628,1.7605209
1570714971,-7.2358704,-11.766312,1.0259094,-1.6847382,1.1468811,0.0592041,-7.0299525,-0.671628,1.7605209
1570714971,0.7056885,-8.9830475,3.6900635,-2.2993927,1.7093506,0.27545166,-0.19190711,1.1009398,6.5278997
1570714971,0.8882446,-8.85376,3.439865,-2.3931427,1.8808594,0.2434845,-0.061459005,1.2740717,6.23187
1570714971,3.0651703,-5.782593,4.660309,-1.7433319,2.4039001,0.536438,2.3364298,4.1378326,7.460145
1570714971,3.5398254,-3.8361053,1.7525482,0.5097046,0.8582001,0.48316956,2.8734949,5.9031773,5.3396587
1570714971,3.5398254,-3.8361053,1.7525482,0.5097046,0.8582001,0.48316956,2.8734949,5.9031773,5.3396587
1570714971,1.9650421,-5.0703278,2.1924896,1.439682,0.1945343,0.20727539,1.154746,5.0667744,5.5919585
1570714971,2.1062927,-6.8336487,0.11013794,1.8817596,-0.19854736,0.04534912,1.3329408,3.635971,3.1295562
1570714971,3.1795044,-11.214447,-4.9583893,2.15448,-0.63316345,-0.13894653,2.2103705,0.26260948,-1.2890742
1570714971,-1.4975739,-19.612701,-19.512741,0.33287048,-0.68963623,-0.29553223,-0.60353875,-9.313209,-18.012497
1570714972,1.367096,-6.6355286,-2.6252441,-0.27645874,0.5343628,0.52153015,-0.0015256405,2.9633875,-1.8415673
1570714972,5.419281,-4.9960938,0.707489,0.08679199,0.5609894,0.061325073,3.724969,5.565425,2.2444234
1570714972,6.653488,-14.095261,3.6709137,1.4737701,-1.641983,-1.4279022,5.7694535,-2.8608847,4.666662
1570714972,6.653488,-14.095261,3.6709137,1.4737701,-1.641983,-1.4279022,5.7694535,-2.8608847,4.666662
1570714972,2.9903564,-9.436752,3.4452515,0.6375427,-2.0467834,-0.54800415,1.929463,1.3569021,3.5347283
1570714972,2.9903564,-9.436752,3.4452515,0.6375427,-2.0467834,-0.54800415,1.929463,1.3569021,3.5347283
1570714972,0.6721649,-8.944733,4.18985,0.26255798,-0.20599365,-0.642807,-0.8298701,1.0597067,4.3270817
1570714972,-1.7423859,-13.166916,3.4344788,1.1446075,2.368744,-0.55119324,-3.8685007,-1.5098743,4.9431024
1570714972,-1.7423859,-13.166916,3.4344788,1.1446075,2.368744,-0.55119324,-3.8685007,-1.5098743,4.9431024
1570714972,-4.636963,-15.046967,1.1755524,1.6793671,1.415329,-0.18048096,-6.3114934,-4.929888,1.1217698
1570714972,-1.546051,-10.162781,-1.2743073,1.5898895,-1.8401184,1.0158081,-3.953413,-0.051836014,-2.442481
1570714972,1.091156,-8.996811,-0.64523315,1.296936,-2.6017761,1.5921173,-0.79980147,1.2990704,-2.2754216
1570714972,1.091156,-8.996811,-0.64523315,1.296936,-2.6017761,1.5921173,-0.79980147,1.2990704,-2.2754216
1570714972,1.9638367,-9.588776,0.89004517,1.2063904,-2.5165558,0.77505493,1.089856,0.89695644,-1.2866906
1570714972,2.0727844,-10.111908,0.7044983,1.3810883,-1.3032227,0.34362793,1.0467703,-0.089099884,-1.6750836
1570714972,2.118866,-10.028717,0.6254883,1.3523254,-1.2531586,0.33084106,1.0467703,-0.089099884,-1.6750836
1570714972,2.47081,-9.260773,0.2531891,0.8665619,-0.74076843,0.07304382,1.3082819,0.63726234,-2.4922395
1570714972,0.9924011,-11.291061,1.5646057,0.47561646,-0.62890625,-0.689682,-0.20511031,-1.2630062,-1.6411886
1570714972,0.9211731,-11.332352,1.6597748,0.47242737,-0.5436859,-0.6907501,-0.20511031,-1.2630062,-1.6411886
1570714972,-1.9201508,-12.980759,1.593338,0.09211731,1.3556824,-0.480896,-3.378336,-3.0520315,-1.702323
1570714972,-1.9201508,-12.980759,1.593338,0.09211731,1.3556824,-0.480896,-3.378336,-3.0520315,-1.702323
1570714972,-2.0739746,-13.549988,-6.7941437,0.21569824,0.7197113,-0.024963379,-3.5680594,-3.7426996,-9.75594
1570714972,-2.0739746,-13.549988,-6.7941437,0.21569824,0.7197113,-0.024963379,-3.5680594,-3.7426996,-9.75594
