time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714889,1.3318481,-15.760727,2.785843,2.158844,2.295578,1.0254211,1.7714204,-4.938792,4.5051146
1570714889,6.608673,-15.992966,0.1330719,1.4227448,1.2782593,-0.17407227,8.497115,-8.020065,1.1691117
1570714889,-2.1852264,-7.677902,1.6629639,1.1106262,-0.5326996,-0.75675964,-0.51405257,0.8462944,1.7857702
1570714889,-4.6033783,-6.716629,0.19651794,1.5495148,1.4273987,-0.57247925,-3.5076437,2.6889935,0.14373344
1570714889,-4.5052185,-7.1535645,1.4319305,1.3375244,1.7459106,-0.05155945,-4.108273,2.5571136,1.1879708
1570714889,0.13475037,-9.110825,0.85372925,1.0999756,0.99702454,0.10397339,0.32803684,-0.005423546,0.30803514
1570714889,4.7962646,-9.523834,1.0261078,0.7250061,0.51979065,0.09864807,5.334153,-0.35396957,0.45560676
1570714889,1.5413513,-8.886963,0.02772522,1.0531006,1.2622833,-0.3189392,3.176355,-0.030077934,-1.0311118
1570714889,-2.799347,-7.222992,1.9658356,1.0626831,0.7136688,-0.089904785,-1.8641148,1.8773689,0.43382478
1570714889,-2.0343933,-7.66951,2.2423553,0.9572296,-0.21205139,0.32341003,-1.4784235,1.5211287,0.878358
1570714889,0.25326538,-7.6707153,0.9794159,1.1990356,0.16612244,0.36175537,1.0464963,1.1379404,-0.77810585
1570714889,0.5118408,-9.216171,1.5552216,1.2885284,0.22897339,0.36602783,1.5413226,-0.2372427,-0.63214445
1570714889,-0.023269653,-9.305954,0.1043396,1.1575012,0.2577362,0.25630188,1.4240034,-0.4354744,-2.1822627
1570714889,-2.088272,-9.027023,-1.6350555,0.84750366,0.764801,0.116744995,-0.9008603,-0.607996,-4.3497634
1570714889,2.8892822,-11.531372,2.2303925,0.3809204,0.50061035,0.2584381,3.8257027,-2.26165,-0.7022536
1570714889,2.405655,-12.6757965,-1.862503,-0.015365601,0.94270325,-0.09629822,4.181074,-4.262656,-4.2938976
1570714889,-1.3975372,-10.858597,-1.7224426,0.12738037,1.3251343,-0.22520447,0.23029923,-1.8902683,-4.3587666
1570714889,1.2073517,-13.306671,-1.1430359,-0.6992645,0.044677734,0.25630188,2.191958,-4.651246,-3.2972372
1570714889,1.0996094,-13.458694,-5.3640137,-1.759201,-0.33029175,0.10609436,3.0005074,-4.6044807,-7.475051
1570714889,-5.353958,-8.274048,-2.7076569,-3.093979,-0.142807,0.060287476,-3.0425167,-0.23841572,-5.0429544
1570714889,-4.184387,-7.755707,2.3489075,-3.4284668,-0.6157837,0.27760315,-2.7737489,1.5489311,1.7770264
1570714889,-1.3185272,-14.949081,1.4403076,-3.173874,0.5368347,0.12527466,0.2990303,-5.0317497,1.5500759
1570714889,0.9356079,-15.046051,3.747116,-2.4558868,1.3964996,-0.37965393,2.2917678,-6.584049,4.6030164
1570714889,-0.1262207,-10.793945,2.3345337,-2.220459,0.6273804,-0.82814026,1.6460077,-1.8488722,4.3413315
1570714889,-1.4849243,-9.912888,1.1326447,-2.5570831,-1.0642548,-0.8963165,-0.41873085,-0.9615917,3.514024
1570714889,0.5812683,-10.706558,-0.17578125,-2.7211304,-2.1455078,-0.7045746,1.5282835,-2.037737,2.876304
1570714889,-0.5751343,-8.193848,1.1338501,-2.4356384,-1.8823853,-0.7706146,0.8325794,-0.12301254,4.3032546
1570714889,-2.2809906,-5.9959717,2.0699768,-2.1373596,-2.2701416,-0.5884552,-1.1896566,2.16636,5.8433914
1570714889,-2.3324738,-4.7258453,3.3724213,-1.6068726,-2.4277954,-0.4446411,-1.029928,3.2766476,7.656347
1570714890,-2.029602,-3.3910828,3.4849548,-0.6694336,-2.1699982,-0.4446411,-0.7565962,4.4321995,7.989009
1570714890,-1.5459747,-0.8616028,2.5188904,0.54071045,-1.226181,-0.63319397,0.06757188,6.5342636,6.9991274
1570714890,-1.4071198,-0.2941742,0.9506836,1.8115692,-0.09913635,-0.64598083,0.14681458,7.787165,5.5815883
1570714890,-0.8348999,-2.2729797,-1.8289795,2.7063904,0.5900879,-0.74824524,0.40323508,6.172164,1.783201
1570714890,-2.361206,-11.781555,-18.07843,2.7042542,2.2881317,-0.85583496,0.18039417,-0.3988533,-9.669632
1570714890,-2.8759613,-34.459442,-13.735352,-0.1921997,-1.017395,0.72714233,-5.056466,-24.018284,-11.614739
1570714890,-2.2091675,-8.724167,-7.5379486,-0.7258911,-1.7897034,-0.15808105,-0.49542773,-1.7254982,-5.9264507
1570714890,-0.31176758,-0.3121338,-4.7822266,-0.5533142,-1.5521545,-0.537323,0.4875741,7.637512,-2.5507953
1570714890,-6.9760284,-5.123291,3.374817,0.74842834,0.068115234,-0.40309143,-3.9237146,5.446392,4.3173733
1570714890,-4.696747,-18.250687,-5.80455,1.5953217,0.23962402,0.9412689,-3.5054839,-9.170195,-2.4312632
1570714890,3.682953,-13.318634,6.1868134,-0.6374817,1.4700012,0.7378082,4.123725,-8.666109,2.5968387
1570714890,-0.63497925,-0.02961731,6.4441833,1.2075653,-1.9196625,-0.34451294,0.9770453,7.2205267,9.804292
1570714890,2.1865845,-2.0898285,2.8672485,2.525299,0.94589233,-0.1378479,3.0194788,8.354326,4.805668
1570714890,1.3905029,-15.360886,1.8736572,2.062973,2.8282166,0.52368164,2.688343,-6.0454626,3.0978925
1570714890,2.9371643,-14.040482,-0.5277252,1.3172913,0.39408875,-0.12719727,4.44841,-5.4512367,-0.13475144
1570714890,-3.0662994,-6.5849457,0.259964,1.2139587,-0.72976685,-0.73439026,-1.7318181,2.280489,0.5830133
1570714890,-3.630127,-7.0314636,0.76034546,1.4642944,1.6404419,-0.7173462,-2.4362884,2.332059,0.09714158
1570714890,-3.9677124,-8.038223,0.14263916,1.2576294,1.8417816,-0.2124176,-3.0556405,1.165101,-0.3161424
1570714890,-1.1401672,-9.469955,0.94111633,1.1542969,1.5626831,0.056030273,-0.7432993,-0.3833456,0.21454257
1570714890,4.1761627,-9.168289,1.9670258,0.8826599,0.37916565,0.02619934,5.060115,-0.12206936,1.119205
1570714890,1.6131744,-8.774445,1.3696747,1.2863922,1.2665405,-0.34770203,2.7915673,0.16331387,0.12039733
1570714890,-3.0040436,-7.4336853,1.6821136,1.3375244,0.5038147,-0.16340637,-2.0401535,1.4628963,0.28474963
1570714890,-2.8651886,-7.736557,2.0532227,1.1702728,-0.12895203,0.2808075,-2.0318565,1.2617378,-0.0072458982
1570714890,0.010253906,-8.465591,0.016952515,1.4120941,-0.033081055,0.45018005,0.88208544,0.369318,-1.9966421
1570714890,2.0884247,-9.096466,-0.82580566,1.2853241,0.20767212,0.42355347,3.102314,-0.40887547,-3.2985952
1570714890,0.8027344,-10.59523,-2.22641,0.8869171,0.29182434,0.15296936,2.1218147,-2.0267868,-4.9127703
1570714890,1.330658,-10.492279,0.6502228,0.30848694,0.52723694,0.23286438,1.6074026,-1.133894,-3.483992
1570714890,2.568451,-13.312653,-0.49661255,-0.0057678223,0.59754944,0.0059661865,3.9634624,-4.824913,-3.2428222
1570714890,-0.7235718,-11.800705,-1.7511749,-0.20285034,1.3187408,-0.29231262,0.693956,-3.1306553,-4.6757965
1570714890,-0.032836914,-12.755997,-1.4506989,-1.010315,0.1554718,0.056030273,1.4879701,-4.0327806,-3.8230965
1570714890,0.40768433,-12.787125,-5.1102295,-2.237503,-0.88848877,0.25949097,1.9252571,-3.953062,-7.1175823
1570714890,-5.839981,-8.852249,-1.7104645,-3.6106262,-0.077819824,0.1561737,-4.2668695,-0.06863403,-3.3018794
1570714890,-5.030731,-10.106812,2.9809723,-3.4838562,-0.15026855,0.19877625,-3.6622872,-0.90305996,2.7697687
1570714891,-2.5874634,-15.149002,1.5444489,-2.9789276,1.1823883,-0.0398407,-1.0320579,-6.0856457,2.1657615
1570714891,1.9639282,-12.964294,5.1213837,-2.4335175,1.2335205,-0.36688232,3.5089817,-4.1704893,6.423028
1570714891,0.3215027,-10.626358,2.3608704,-2.2801056,0.11073303,-0.66941833,1.6044033,-1.7161636,4.525382
1570714891,0.45558167,-10.014633,1.3122101,-2.5645447,-1.847229,-0.6257324,1.490924,-1.168561,3.8954399
1570714891,0.26045227,-9.327499,0.92555237,-2.5762634,-1.6086121,-0.67474365,1.4630041,-0.7827616,3.9717646
1570714891,-2.8017426,-6.9919586,2.6338196,-2.2087402,-1.8866425,-0.7514343,-1.6625392,1.3495064,6.3522024
1570714891,-2.558731,-5.677536,2.2662964,-1.8582611,-2.0261993,-0.76208496,-1.4440206,2.448597,6.2680326
1570714891,-2.4749298,-4.2446136,3.125824,-1.0539856,-1.9463043,-0.6811371,-1.2492712,3.6799288,7.332865
1570714891,-2.093048,-2.4884644,3.501709,-0.043060303,-1.7471008,-0.6214752,-0.7976129,5.3432674,7.7770505
1570714891,-1.7075806,-0.24510193,2.3297424,1.2097015,-0.80752563,-0.6118927,-0.45537066,7.5200615,6.530506
1570714891,-1.4633789,-0.6114044,0.31622314,2.271759,0.20979309,-0.50109863,-0.24315524,7.6090794,3.9961731
1570714891,-0.9522095,-5.43692,-6.1134033,2.9908142,0.8095398,-0.5916443,0.1297239,3.3034687,-2.6179008
1570714891,-8.624435,-30.104385,-19.925552,0.42884827,1.0449677,0.09651184,-6.8256135,-17.277124,-19.10377
1570714891,-1.3712006,-13.190552,-10.72464,-0.80578613,-1.607544,0.11462402,0.1227631,-7.9201803,-9.636654
1570714891,-2.2845917,-2.080246,-4.8133545,-0.85691833,-1.7588196,-0.36367798,-1.3157221,6.2009697,-2.1097672
1570714891,-3.7306824,-0.24749756,2.1489868,0.16467285,-0.8128662,-0.42440796,-1.9760709,9.292857,4.3623114
1570714891,-6.6875305,-13.767548,1.1529999,1.666687,-0.26104736,0.4096985,-6.055051,-4.623352,4.373038
1570714891,2.4667053,-20.000854,-9.211502,0.5620117,2.119812,0.24777222,3.4395308,-10.700369,-5.672612
1570714891,-1.8955383,-4.5989532,10.798035,0.17745972,0.41539,-0.504303,0.19703448,2.4962368,11.992746
1570714891,-4.404648,0.88256836,4.638962,1.8275452,-0.62857056,-0.26034546,-3.7152414,9.339494,7.2544026
1570714891,-0.9653778,-9.095261,3.0252686,2.413437,2.1539001,0.49917603,0.58008486,1.7795248,4.9780416
1570714891,5.6294403,-17.149353,-0.3469696,2.2206268,3.1627045,0.67388916,6.228777,-8.045922,0.68468314
1570714891,1.79393,-9.848236,-0.7815094,1.2885284,0.25559998,-0.47766113,4.0126486,-1.715476,-0.4891044
1570714891,-2.4617615,-6.289261,-0.6139221,1.282135,0.07237244,-0.1655426,-1.4224917,2.6719522,-0.3224526
1570714891,-3.7055511,-6.3084106,0.4586792,1.3460541,1.6138153,-0.42866516,-2.6675222,2.3128939,-0.31202176
1570714891,-1.7363129,-10.888519,-7.0866394,1.10849,-1.4797211,0.11141968,-1.9494883,0.46921062,0.21840942
1570714891,2.156662,-9.672272,-0.47505188,1.0722809,0.74775696,0.07627869,2.9424248,-0.71313477,-1.5658524
1570714891,1.6861877,-8.860626,2.560791,0.883728,0.61672974,-0.13145447,2.7976837,0.08952522,1.5232215
1570714891,-2.8053284,-7.7305756,2.0125122,0.9550934,0.20339966,-0.16235352,-1.6406541,1.1895123,0.6001507
1570714891,-1.2251587,-7.922104,1.6246643,1.0115509,-0.539093,0.13485718,-0.7793472,1.1686287,-0.13458455
1570714891,0.3023529,-8.382996,0.6849365,0.9827881,-0.14920044,0.23286438,1.0419905,0.4122362,-1.1443647
1570714891,1.591629,-9.218567,0.596344,1.0179443,-0.08314514,0.17747498,2.2637577,-0.23240471,-1.4388039
1570714891,0.8482208,-9.03302,0.47903442,1.0317993,0.27157593,-0.0068206787,1.981163,-0.43708324,-2.241194
1570714891,-1.3987274,-9.615997,-0.3469696,0.98599243,0.42817688,-0.2166748,-0.07484609,-1.2805319,-2.7521186
1570714892,-0.8564453,-9.996689,0.4874115,0.50341797,0.5453491,0.08265686,-0.65029544,-1.2099495,-2.844105
1570714892,1.7484436,-11.615158,0.24559021,0.06985474,0.54748535,0.24458313,2.6387782,-2.9850693,-2.4663668
1570714892,-0.06037903,-10.306732,-2.4418945,-0.24545288,0.4526825,0.23286438,1.0093998,-1.7642317,-5.1457257
1570714892,0.82188416,-13.218079,-3.8532715,-0.85266113,0.3365631,0.48745728,1.7792689,-4.2398634,-6.5696306
1570714892,0.09524536,-13.334198,-3.416336,-2.108612,0.09580994,0.25949097,1.8279132,-4.732744,-5.6862264
1570714892,-4.4262085,-9.013855,-0.6115265,-3.5083618,-0.48368835,0.21582031,-2.5767426,-0.8452034,-2.417284
1570714892,-5.9405365,-12.065277,2.050827,-3.173874,-0.85653687,0.5769501,-4.365201,-2.293312,1.8853793
1570714892,-2.1576996,-14.30864,1.4786072,-2.6124725,2.1144867,0.43099976,-1.5265253,-5.7276697,0.69905996
1570714892,1.3007202,-12.032944,4.992096,-2.2779846,1.9312592,0.11036682,2.9982371,-3.199586,5.7825375
1570714892,0.09284973,-9.769226,2.5488129,-1.9530792,0.5634613,-0.47021484,2.170228,-1.1247368,4.6016006
1570714892,0.9320221,-10.676636,0.13546753,-2.3131409,-0.76171875,-0.52453613,1.7253001,-1.69415,2.1435587
1570714892,0.15390015,-8.780426,1.5037537,-2.2790527,-0.97691345,-0.65237427,1.7519981,-0.50688267,4.073334
1570714892,-2.6006165,-6.08815,2.8840027,-2.0042114,-1.5500183,-0.5650177,-1.316693,2.1844816,5.927083
1570714892,-2.036789,-5.494385,3.1210327,-1.5014038,-2.1614838,-0.55648804,-0.76175773,2.7128925,6.4526443
1570714892,-1.6429443,-4.561844,3.0097046,-0.93362427,-2.2041016,-0.5692749,-0.3154298,3.6110792,6.6828136
1570714892,-1.7147675,-3.3060913,2.224411,0.0868988,-1.6650696,-0.55436707,-0.36457038,4.8650436,6.2282324
1570714892,-1.6034393,-3.0618744,0.9207611,0.6813202,-0.84588623,-0.70562744,-0.021470547,5.0153637,4.350379
1570714892,-2.131363,-2.5962067,-0.52653503,1.490921,0.09687805,-0.6374512,-0.8535603,5.87195,2.8067105
1570714892,-0.85046387,-8.168701,-6.132553,1.9734955,0.3631897,-0.67581177,0.058820605,1.7586308,-0.48713708
1570714892,-1.8105316,-14.503769,-9.853149,0.7047577,0.6667938,-0.1378479,-1.5968444,-6.4790916,-9.005796
1570714892,-2.5216217,-17.939453,-13.211014,-0.502182,-0.9193878,0.2658844,-1.0423132,-8.527348,-12.020814
1570714892,-2.2151642,-8.985138,-5.183258,-0.52349854,-1.0376282,-0.2912445,-1.2886533,-0.75912285,-3.1379876
1570714892,-1.8260956,-5.4405212,-3.0596008,-0.21669006,-0.6530762,-0.63212585,-0.19894874,2.8140182,-1.1655586
1570714892,-2.2786102,-4.264969,0.259964,0.24882507,-1.6672058,-0.17193604,-0.6032934,5.4729595,2.9465349
1570714892,-2.6951904,-12.584808,-0.5744171,1.2480469,-0.38035583,0.36602783,-1.7068688,-3.6383772,1.8322167
1570714892,-2.7406921,-17.85086,-5.4178925,0.15614319,2.1677551,0.37454224,-1.3945209,-9.121691,-4.337392
1570714892,-3.4230347,-4.8515472,7.51799,0.53538513,-0.8480072,-0.4126892,-2.106114,2.286581,9.758113
1570714892,0.5633087,0.73413086,4.383972,1.567627,-0.9907532,-0.17939758,1.3567027,9.352962,6.428448
1570714892,2.493042,-10.617981,3.8943634,2.0832062,2.213562,0.42460632,3.7324848,1.5983076,5.007027
1570714892,6.498535,-18.297379,-2.4945679,1.4983826,1.3442993,0.11462402,7.7146626,-9.690389,-1.5987372
1570714892,-1.7889862,-7.598892,-0.03453064,0.68452454,-0.24081421,-0.7780762,-0.5297535,1.0741138,0.16828507
1570714892,-3.9449615,-6.965622,1.4008026,1.1575012,0.4878235,-0.3381195,-2.9622216,2.6112604,1.6546814
1570714892,-5.1540375,-6.6902924,1.0201263,1.2064972,0.48143005,-0.35835266,-4.3574934,2.673995,1.5498623
1570714893,-1.5076752,-8.793594,0.3617096,1.3609619,0.6614685,0.003829956,-0.9383824,0.23792362,-0.027031958
1570714893,2.1865845,-9.163498,1.4558716,1.1042328,0.9629364,0.07627869,3.1255846,-0.20946598,0.7774714
1570714893,3.034134,-8.752899,2.5871277,1.0605621,0.8084717,-0.13571167,3.9519613,0.11952686,1.4970795
1570714893,-1.4071198,-7.507904,1.1314545,1.5260773,0.74668884,-0.24224854,-0.5287206,1.3311262,-0.22040117
1570714893,-2.2630463,-7.8538666,1.422348,1.2746735,0.46865845,0.14125061,-1.6704063,1.1016579,-0.7857523
1570714893,-0.5104828,-8.309967,1.7084503,1.3673553,0.29714966,0.35643005,0.3086629,0.44961452,-0.37762785
1570714893,1.1941833,-10.001465,0.32580566,1.3375244,0.2758484,0.37135315,2.0152278,-1.2241659,-1.8898168
1570714893,0.9858856,-10.743668,-1.838562,1.2416534,0.49528503,0.11462402,2.1379433,-2.1993456,-4.4746766
1570714893,-1.5388031,-9.425659,-2.1138916,0.6536255,1.0918274,0.019805908,-0.40425026,-0.98631096,-5.196542
1570714893,1.7185211,-11.860565,1.5109253,0.10714722,0.6785126,0.19664001,2.2013938,-2.7438765,-1.5106878
1570714893,2.60437,-12.323853,-1.273529,-0.105911255,0.97039795,0.048568726,4.0510063,-3.9664268,-3.9216506
1570714893,0.6674652,-12.116745,-1.052063,-0.38926697,1.0215302,-0.18258667,2.0606425,-3.5820293,-3.7949827
1570714893,0.40768433,-12.556076,-2.087555,-1.3160553,-0.3931427,0.09225464,1.8356999,-3.9383192,-4.4064827
1570714893,-2.9884796,-11.390106,-5.4621735,-2.5581512,-0.6072693,0.023010254,-1.3430456,-2.874917,-7.39279
1570714893,-5.697525,-7.1535645,1.0129395,-3.493454,0.3876953,0.23286438,-4.4023647,1.6743441,-0.61865366
1570714893,-2.6796265,-12.6362915,2.3094025,-3.227127,-0.04373169,0.22753906,-1.2537518,-3.420762,2.214562
1570714893,-1.0192566,-14.169769,2.9701996,-2.6540222,1.4785309,-0.037704468,0.3084215,-5.232092,3.1940699
1570714893,0.6973877,-10.33905,4.5156555,-2.2332458,0.74349976,-0.5660858,2.066068,-1.4776573,5.7880993
1570714893,-1.5627441,-9.520233,0.96266174,-2.2342987,0.24281311,-0.7503662,-0.4119928,-0.608099,2.8481355
1570714893,0.013839722,-10.536575,1.2870789,-2.429245,-1.720459,-0.72587585,0.91189003,-1.7971296,3.769954
1570714893,0.41966248,-9.459183,0.024139404,-2.430313,-1.5052795,-0.759964,1.4515681,-0.91609955,2.859615
1570714893,-1.5160522,-6.8961945,2.2902374,-2.1331024,-1.8206024,-0.72694397,-0.60206234,1.4514694,5.769599
1570714893,-2.1026306,-5.531494,2.387207,-1.775177,-2.0879822,-0.67900085,-1.1647049,2.5981789,6.2003145
1570714893,-2.3911285,-4.0399017,3.304184,-1.1275024,-2.1753387,-0.6065674,-1.3061804,3.7008495,7.2998238
1570714893,-1.9326477,-2.4501648,3.1916656,0.018722534,-1.7833099,-0.5788727,-0.7584394,5.4212604,7.309345
1570714893,-1.763855,-0.7155609,2.184906,1.139389,-0.939621,-0.6385193,-0.6229874,7.2250714,6.082035
1570714893,-1.4274597,-1.0040588,-0.38407898,2.252594,0.14161682,-0.56715393,-0.39603758,7.1781187,3.119386
1570714893,-0.42430115,-6.052231,-6.680832,2.7841492,0.6082001,-0.7152252,0.44263232,2.6578379,-3.4413567
1570714893,-6.843155,-25.191483,-18.181381,0.52153015,1.1355133,-0.08139038,-5.8595867,-15.576447,-16.574924
1570714893,0.0904541,-15.955856,-11.401001,-0.35943604,-1.8887787,0.19345093,1.0693525,-8.318973,-9.217158
1570714893,-2.4042969,-3.574234,-5.076721,-0.86117554,-2.2978363,-0.49790955,-1.8277904,4.115937,-2.5450962
1570714893,-2.2402954,-1.1501007,-0.97424316,0.016601562,-0.634964,-0.45635986,-0.43980074,8.292527,0.99723744
1570714893,-9.658737,-16.445465,-2.518509,1.471756,-0.24507141,0.38200378,-9.034403,-7.1212883,0.8478317
1570714894,1.6682434,-18.206406,-4.2878265,-0.34666443,0.75520325,0.7420654,2.3777132,-9.894655,-2.699216
1570714894,-0.6984253,-1.9162445,9.84874,0.42884827,-0.142807,-0.13571167,0.6986766,6.466078,12.647275
1570714894,-3.28656,-0.3839569,3.5447998,2.1673737,-0.26104736,-0.07499695,-2.301568,8.502389,5.768941
1570714894,1.2348938,-10.482712,4.8987274,2.591339,2.1475067,0.55563354,2.2735825,-1.0552464,6.251669
1570714894,7.1677246,-18.329697,-0.26197815,1.9021149,1.7171478,0.47254944,8.089013,-9.515948,0.65368366
1570714894,-0.24353027,-8.829514,-1.0508575,1.1148834,-0.38142395,-0.56288147,1.9220842,-0.6850252,-0.8186226
1570714894,-3.9006805,-6.045044,0.675354,1.5686951,0.77864075,-0.14743042,-2.8123386,2.9417353,0.7117583
1570714894,-3.2422638,-9.6914215,3.2455292,1.6294098,2.0431213,-0.50642395,-2.1695728,-0.9361191,2.517805
1570714894,-2.1972046,-8.033432,0.6573944,1.3385925,1.050293,-0.017471313,-1.335386,0.9323597,-0.04094547
1570714894,1.6383057,-9.058151,1.8748474,1.0243378,0.8393707,0.10076904,2.221568,-0.27302647,0.5878997
1570714894,2.769577,-8.989914,1.6294403,1.0573578,0.9309845,-0.1421051,3.9901686,-0.12217331,0.19286692
1570714894,-0.82891846,-7.8287354,0.97343445,1.2427216,0.92884827,-0.28485107,0.26865345,0.8890753,-0.35849762
1570714894,-2.2786102,-7.1655426,0.5233307,1.1575012,0.37384033,0.04005432,-1.4142797,1.5785275,-1.1781942
1570714894,-0.7953949,-8.167511,1.8509064,1.2150269,0.38130188,0.26055908,0.13299048,0.54695797,-0.15063453
1570714894,0.62675476,-8.466782,0.6957092,1.3535004,0.20021057,0.29145813,1.6185504,0.08005047,-1.6061764
1570714894,0.8314667,-9.491501,-2.104309,1.2107544,0.13522339,0.28720093,2.1153774,-0.7188263,-4.9490004
1570714894,-1.6800537,-9.584885,-2.399994,0.7420502,1.0055542,0.08798218,0.001935482,-1.4471664,-6.0174737
1570714894,1.9723053,-11.982666,2.3524933,0.1060791,0.464386,0.2424469,2.980742,-3.2064304,-0.96873975
1570714894,1.7424622,-12.486649,-1.8182068,-0.1485138,0.6145935,-0.049423218,3.622245,-4.3893414,-4.494431
1570714894,-0.6397705,-12.676987,-2.7866669,-0.3711548,1.1621399,-0.29338074,1.0514063,-4.0509024,-5.426805
1570714894,0.8194885,-13.300674,-2.004959,-1.648407,-0.3665161,0.2616272,2.2110043,-4.735918,-3.9966178
1570714894,-1.9877014,-11.90007,-4.8540497,-3.0566864,-0.8149872,0.13699341,0.2706468,-3.815957,-6.9554377
1570714894,-5.010391,-8.481155,3.4370728,-3.572281,-0.07356262,-0.07499695,-3.4091926,0.4176216,1.4121947
1570714894,-3.5618896,-14.236816,0.6502228,-3.302765,0.04574585,-0.09950256,-2.3080673,-4.6732616,1.207399
1570714894,-0.06277466,-13.273148,3.1006775,-2.4718628,2.0250092,-0.1697998,0.76458323,-4.5627537,3.3116982
1570714894,1.1295471,-10.307922,2.8876038,-2.206604,0.27903748,-0.70350647,3.1346924,-2.3219318,6.067238
1570714894,-1.2107849,-9.777618,0.8692932,-2.3685303,-0.46238708,-0.8206787,-0.014919043,-0.88118935,2.9805415
1570714894,-0.4697876,-9.381378,1.9227295,-2.507019,-1.9803925,-0.6065674,0.22463542,-0.75773716,4.5652432
1570714894,-0.5128784,-8.784012,2.0280762,-2.5677338,-2.2722778,-0.70350647,0.6545733,-0.54693985,4.9239044
1570714894,-1.3520508,-6.9548492,2.12146,-2.2321777,-2.293579,-0.72161865,-0.22828591,1.1443338,5.762705
1570714894,-2.0355988,-5.909775,2.9977264,-1.712326,-2.2562866,-0.7780762,-0.85693777,2.1320047,6.8866568
1570714894,-2.8975067,-3.8052826,3.905136,-0.7738342,-2.180664,-0.7226715,-1.7034998,3.9258194,7.933471
1570714894,-2.3001556,-1.2386932,3.0216675,0.3063507,-1.4669342,-0.67793274,-1.0534396,6.31807,7.1609836
1570714894,-1.8536377,0.045791626,2.0209045,1.6262054,-0.18754578,-0.60017395,-0.5645505,8.055427,6.009178
1570714895,-1.88237,-1.3428345,-0.49661255,2.7926788,0.7765198,-0.52453613,-0.7800505,7.157467,3.131017
1570714895,-3.0770721,-10.298355,-17.032166,3.0909576,1.5104828,-0.52986145,-1.6257004,0.07218838,-10.813192
1570714895,-0.7546997,-37.2415,-12.715408,-0.37754822,-1.3881073,0.6046448,-2.7333694,-27.54851,-10.906406
1570714895,-0.8097687,-7.973587,-7.4888763,-0.79193115,-1.4094086,-0.059020996,0.72218436,-2.477831,-7.200249
1570714895,-0.2171936,0.6132202,-3.3301392,-0.6246948,-1.3188629,-0.52134705,0.6897979,8.519494,-1.3698821
1570714895,-10.217773,-8.742126,3.9159088,0.94018555,0.41752625,-0.3658142,-7.527114,2.1938963,5.4880447
1570714895,0.7081604,-21.511597,-8.498032,0.5098114,0.077697754,0.93273926,-0.24442768,-12.732621,-6.339771
1570714895,4.7411957,-9.140747,6.2430725,-0.68434143,1.9355164,0.14445496,5.4477124,0.43677902,9.665449
1570714895,-5.24382,1.3745728,6.5076294,1.7380676,-1.5574799,-0.48831177,-3.9215508,9.929693,9.74678
1570714895,0.42684937,-5.456085,4.2618713,2.5988007,1.3666687,0.55670166,0.56599677,5.12796,5.058924
1570714895,3.0832062,-16.864456,3.0360413,2.2589722,2.6535187,0.82514954,3.5480042,-7.2783203,4.8042717
1570714895,3.6051483,-12.034149,-1.6853333,1.10849,0.060653687,-0.37753296,5.9150915,-4.3115816,-1.5720618
1570714895,-3.3152924,-5.873871,1.1745453,1.4025116,0.15440369,-0.5128174,-1.6581509,2.4744968,1.3587751
1570714895,-4.0790405,-8.507492,3.331726,1.7103729,1.9387207,-0.50535583,-2.8074088,0.7570524,2.0728102
1570714895,-3.1333313,-7.5893097,0.6526184,1.4930573,1.0406952,-0.16447449,-2.4360118,1.616312,0.46947712
1570714895,0.15031433,-9.326309,0.9075928,1.1542969,0.85214233,0.11781311,0.45244908,-0.38811588,-0.33295542
1570714895,2.9383545,-8.926468,3.2946167,0.8826599,0.731781,0.06881714,3.5775967,-0.16554832,2.076963
1570714895,0.83265686,-8.886963,0.41079712,1.3172913,0.91926575,-0.2539673,2.8142333,-0.31828594,-0.735322
1570714895,-2.603012,-7.6922607,1.1494141,1.2949219,0.6785126,-0.05795288,-1.5882077,0.9603214,-0.63418996
1570714895,-1.7434998,-7.6324005,2.2279968,1.1596222,0.17356873,0.32980347,-1.0551777,1.1253595,0.5658848
1570714895,0.38974,-9.158707,0.6669769,1.2970428,-0.10020447,0.42781067,1.4687276,-0.5402851,-1.9331028
1570714895,2.2512207,-9.553757,-1.4889984,1.2001038,-0.0043182373,0.36709595,3.2282991,-1.1246729,-3.7249022
1570714895,-0.6661072,-10.294754,-3.4749908,0.723938,0.47505188,0.028335571,0.9224007,-2.0815926,-6.3959913
1570714895,1.1642609,-10.682617,2.8540802,0.06666565,0.40048218,0.31489563,2.274215,-2.1218042,-0.36315322
1570714895,1.5150146,-13.073227,-1.2759247,-0.3125763,0.17144775,0.025146484,3.0578752,-4.797924,-3.9240625
1570714895,-2.1110077,-8.406937,-2.6106873,-0.12721252,1.4859772,-0.19856262,-0.31984675,-0.23562336,-5.5957627
1570714895,-0.2171936,-12.964294,-0.16500854,-0.98475647,0.2662506,0.51942444,1.0790597,-4.3414288,-2.6295915
1570714895,3.0963745,-12.131119,-6.1540985,-1.9189911,-0.5007324,0.655777,4.795228,-3.714509,-7.8364697
1570714895,-2.1409302,-10.85141,-0.7216644,-3.5222168,-0.18328857,0.18492126,-0.17980278,-2.2423992,-2.2659435
1570714895,-4.5171814,-9.7859955,3.28862,-3.3901215,-0.6157837,-0.17512512,-2.9858012,-0.25083256,3.2850125
