time,ax,ay,az,gx,gy,gz,la_x,la_y,la_z,fox,foy,foz
1570714900,1.6232687,-7.0820484,2.8538885,-1.1952631,1.0567746,0.16618632,-3.3997664,0.7326257,-0.2681506
1570714901,1.4748282,-7.881712,3.0310593,-1.0961906,1.7843723,-0.21518998,-3.41892,0.02873042,-0.05746084
1570714901,3.8259344,-7.6470804,1.3024458,-1.0280116,1.7769153,-0.063917816,-1.5562311,-0.110133275,-1.3455414
1570714901,5.8083334,-8.360553,4.357447,-0.91828597,1.6916915,0.16299044,1.2306197,-0.25857377,1.2593501
1570714901,5.0517654,-8.322245,3.289633,-0.8735435,1.3305559,0.11505207,0.641646,-0.11971009,0.20111294
1570714901,3.3854012,-8.475474,3.7828386,-1.1696961,1.1952631,0.08096257,-0.8714894,-0.16280572,0.79008657
1570714901,3.8977604,-7.666234,3.763685,-1.1174965,0.6125457,0.14807628,-0.2633622,0.7565677,0.9576807
1570714901,4.8458643,-7.9966335,2.6384103,-0.92574304,0.32598087,0.3920293,0.79008657,0.545878,0.033518825
1570714901,4.912902,-8.868123,2.5378537,-0.975812,0.24608359,0.78725445,1.0486604,-0.17717093,0.1388637
1570714901,3.691859,-8.24563,4.6160207,-1.1973938,0.409074,0.9672896,0.08619126,0.61770403,2.4708161
1570714901,2.4133554,-6.4643445,4.4723687,-1.3497312,0.73185897,0.760622,-1.1827357,2.566584,2.6144683
1570714901,1.685518,-7.1826053,1.9009962,-0.87886995,0.3483521,0.13103153,-1.5131354,1.9440918,0.29688102
1570714901,3.7780502,-9.131485,2.384625,-0.50068957,-0.0063917814,-0.12890093,0.3878607,0.5267244,0.44532153
1570714901,2.72939,-9.916783,4.582502,-0.60934985,0.31958908,0.22477765,-0.30645782,-0.7230489,2.930503
1570714901,3.0071173,-7.9008656,4.2185836,-0.039415985,0.34089503,0.19707993,-0.08140286,1.316811,2.930503
1570714901,4.3287168,-6.0716953,2.5234885,0.98966086,-0.11824796,-0.11292148,1.043872,2.743755,1.3215994
1570714901,2.480393,-6.579266,2.255338,2.4192894,-0.7222713,-0.30467492,-0.0047884034,3.0119057,1.3838485
1570714901,1.3359646,-8.983045,5.1666875,2.7655108,-0.82880104,-1.5809007,-2.1930888,0.51235914,2.3463178
1570714901,4.673482,-15.787366,3.217807,2.1103532,-1.2687687,-3.5218716,-0.94331545,-6.081272,0.8475474
1570714901,12.914324,-14.628572,-0.10534488,1.4029961,-0.19494934,-2.0741332,7.589619,-7.833828,-3.3423057
1570714901,9.696517,-8.724471,-0.58418524,1.7769153,-0.71055305,-0.4548818,4.644751,-2.2122424,-4.209007
1570714901,6.066907,-4.1132383,1.4173675,2.5886714,-1.7002139,-0.41013932,1.2162545,2.432509,-2.72939
1570714901,3.6343982,-5.9184666,5.133168,1.804613,-0.51240784,-1.0173585,-1.6328455,1.6089035,-0.08140286
1570714901,2.5713725,-7.52737,4.8219223,1.1494554,-0.886327,-1.1878061,-3.6870706,-0.9720459,1.0247183
1570714901,4.3526587,-8.700529,2.0015526,0.8724782,-1.1941979,-1.1079088,-2.3942018,-2.552219,-1.8914193
1570714901,5.731719,-8.259995,1.0582372,0.9704855,-0.5997622,-0.4112046,-1.0295067,-2.8538885,-3.2130187
1570714901,3.6583402,-6.727707,2.7724855,0.61361104,-0.15340276,0.18110047,-2.9161377,-0.6703765,-1.8579005
1570714901,3.3806129,-5.7843914,3.3135753,0.14594568,-0.16938221,0.4889713,-3.3375173,-0.33518824,-1.1492168
1570714901,3.7062242,-5.7748146,3.1890767,-0.16512102,-0.1395539,0.95663667,-3.145981,-0.02873042,-1.0726024
1570714901,5.746084,-5.161899,3.1986535,-0.6274599,-0.23862651,1.3721025,-1.1683705,0.59376204,-1.067814
1570714901,9.227253,-4.271256,3.691859,-0.6988348,-0.39629045,1.3646454,2.2984335,2.0590134,-0.545878
1570714901,10.730812,-4.5154643,5.841852,-0.46766534,-0.33876443,1.0269462,4.6591167,2.1404164,1.9632454
1570714901,7.1730285,-5.865794,7.273585,0.33663383,-0.6168069,0.37391922,1.0965444,1.4221559,3.6152446
1570714901,7.8290396,-6.1100025,5.0613422,0.692443,-1.0791458,-0.02450183,1.733402,0.08619126,1.9393034
1570714901,8.298303,-7.699753,0.11492168,-0.56993383,-0.7595567,0.4506206,1.7812861,-0.009576807,-2.9113493
1570714902,5.8466406,-19.16319,4.6782703,-0.39309457,-0.4133352,1.0706234,0.4261679,-10.299856,1.6567876
1570714902,6.8761473,-11.654974,6.909666,-0.5784562,-0.19281875,-0.21518998,0.6751649,-7.7093296,2.7246015
1570714902,2.3702598,-3.1268275,-1.1109096,-0.4516859,0.059656627,-0.07350549,-2.3558946,4.1802764,-2.5905263
1570714902,-0.6703765,-7.0102224,-2.6384103,0.14807628,0.70948774,0.8522375,-6.5505357,0.20590134,-5.722142
1570714902,2.6001031,-9.255983,3.916914,-0.25567126,1.1356065,1.3646454,-2.906561,-1.8148049,0.6751649
1570714902,4.654328,-10.084377,5.7029886,-0.71055305,0.81282157,0.8319969,-0.48362875,-2.4133554,2.3989902
1570714902,2.1260512,-7.216124,3.41892,-1.198459,1.11217,0.13209683,-2.5905263,0.36870706,0.24899697
1570714902,0.94810385,-8.303091,1.5753847,-1.1004517,1.6725162,-0.10013791,-3.8977604,-0.38307226,-1.5801731
1570714902,3.8546648,-6.3925185,3.6248214,-0.88952297,1.6661245,0.070309594,-0.8331822,1.6184803,0.46447513
1570714902,6.1770406,-8.336611,3.7349546,-0.6881818,1.3635801,0.1747087,1.6567876,-0.23463176,0.545878
1570714902,4.0797195,-9.945514,2.743755,-0.8937841,1.4232367,0.19814523,-0.24899697,-1.7381904,-0.4309563
1570714902,3.9839516,-8.0924015,4.271256,-1.180349,1.0482522,-0.06178722,-0.22984336,0.21068975,1.2018893
1570714902,4.5920787,-7.536947,3.2321723,-1.1547819,0.6455699,0.11824796,0.21547815,0.9816227,-0.10534488
1570714902,4.8602295,-8.365341,2.9879637,-0.986465,0.5113425,0.5496932,0.8571242,0.18195933,0.32561144
1570714902,5.0996494,-8.662222,4.146757,-1.0791458,0.41440052,0.74996907,1.1683705,0.019153614,-0.07182605
1570714902,3.8881836,-7.536947,4.1132383,-1.3454701,0.63491696,0.8351928,0.78529817,0.9576807,1.7860745
1570714902,1.2018893,-6.05733,4.620809,-1.2996622,0.73612016,0.6881818,-1.9009962,2.6384103,2.7820623
1570714902,2.078167,-6.981492,2.6623523,-0.692443,0.42505348,0.14168449,-1.9057846,2.6719291,1.4748282
1570714902,4.1802764,-9.23683,3.9456444,-0.5219955,0.29189137,0.02450183,1.0869676,-0.095768064,2.0111294
1570714902,3.347094,-9.198523,4.596867,-0.38670278,0.41440052,0.37285393,0.20590134,-0.08140286,3.4045548
1570714902,4.271256,-8.1881695,4.462792,0.1374233,0.15127216,0.3526133,1.1444284,0.89064306,3.4572272
1570714902,3.9552212,-7.52737,3.5098996,1.1835449,-0.3494174,0.01065297,1.0821792,1.5227122,1.484405
1570714902,1.4221559,-8.106767,2.7102363,2.174271,-0.6317211,-0.527322,-1.0486604,1.6567876,0.58897364
1570714902,1.4796166,-11.022904,3.7445314,2.321282,-0.9193513,-2.030456,-1.9393034,-1.2401965,1.1731589
1570714902,6.7468605,-14.374787,2.6910827,1.6565367,-1.3252294,-3.131973,1.0869676,-5.4444146,0.29209262
1570714902,10.874464,-12.497733,-1.3599066,1.1675655,-0.3845722,-1.6245779,6.2392898,-5.104438,-4.4484267
1570714902,7.4842744,-8.920795,0.14844051,1.786503,-0.54543203,-0.5582156,2.858677,-1.8531121,-4.1132383
1570714902,4.223372,-5.5258174,2.0973208,2.1359203,-1.1771531,-0.7084225,-0.5793968,1.4700398,-1.7764976
1570714902,2.9831753,-5.865794,4.7022123,1.485024,-0.34089503,-1.2922052,-2.504335,1.436521,0.21547815
1570714902,3.6391866,-8.09719,3.3997664,1.0312074,-1.0876682,-1.298597,-2.6144683,-1.3215994,-0.23942018
1570714902,5.032612,-8.939949,1.388637,0.6881818,-0.81495214,-1.0471869,-1.5705963,-2.695871,-2.552219
1570714902,5.161899,-7.603985,1.5753847,0.77447087,-0.1374233,-0.44422883,-1.340753,-2.0254946,-2.7724855
1570714902,3.4620156,-5.9567738,3.2752678,0.380311,-0.03728539,0.039415985,-2.954445,-0.15801731,-1.2066777
1570714903,3.2752678,-6.081272,2.705448,-0.015979454,-0.10866029,0.47618774,-3.3279405,-0.30645782,-1.4556746
1570714903,3.7301662,-5.5162406,3.0454245,-0.36859274,0.025567126,0.94704896,-2.9783869,0.46926352,-1.2497733
1570714903,6.0525417,-4.2760444,3.8259344,-0.7339896,-0.2109288,1.3539925,-0.7230489,1.8339585,-0.4165911
1570714903,8.623915,-4.036624,3.8019924,-0.8021686,-0.46446946,1.5627906,2.5953147,2.6288335,-0.11971009
1570714903,12.315774,-5.5880666,4.6399627,-0.6072193,-0.4559471,1.1995244,6.517017,1.412579,0.9576807
1570714903,6.6893997,-7.5561004,8.853758,0.6615494,-0.3206544,-0.14701098,0.9624691,0.45968673,5.161899
1570714903,8.283937,-5.5976434,3.4141316,0.4911019,-1.0706234,-0.15659864,2.4229321,0.770933,1.2785037
1570714903,7.479486,-8.12592,0.2777274,-0.91722065,-0.95450604,0.4559471,1.541866,-1.1109096,-3.1555579
1570714903,5.1666875,-17.386692,2.0685902,-0.20027582,-0.2418224,1.0333381,-0.62728083,-10.160992,-1.1540052
1570714903,7.872135,-10.936713,6.8522053,-0.4495553,0.1384886,-0.4506206,2.1452048,-3.6343982,3.667917
1570714903,3.3375173,-5.5018754,-0.8379706,-0.4889713,-0.018110048,-0.31532788,-2.4995465,1.7717092,-3.8642416
1570714903,-0.7517793,-10.208876,-1.8914193,0.014914157,0.067113705,1.0162933,-6.5026517,-2.8538885,-4.879383
1570714903,1.4891934,-8.614338,4.0940847,-0.6956389,1.3092499,1.3081846,-3.8881836,-1.0055647,1.0295067
1570714903,2.8778305,-7.675811,4.951209,-0.986465,1.0003139,0.67752886,-2.1452048,0.16759412,1.8866309
1570714903,2.1452048,-7.4507556,2.4133554,-1.1601083,1.5095258,0.08415846,-2.7006595,0.5315128,-0.56982
1570714903,2.8921957,-8.939949,0.8619126,-1.0812764,1.3934084,0.17683929,-1.7956513,-0.8331822,-2.054225
1570714903,4.4484267,-7.40766,4.3047748,-1.0162933,1.5968801,0.08309316,-0.07182605,0.80445176,1.4317327
1570714903,5.7269306,-6.670246,2.3415294,-0.85543346,1.2858135,0.06604841,1.2689269,1.3455414,0.90500826
1570714903,4.132392,-8.623915,2.3511062,-0.95131016,1.4882199,0.24714889,0.24899697,0.019153614,-0.62249243
1570714903,3.53863,-8.063671,2.1883004,-0.99285674,0.75742614,0.2119941,-0.33039984,-0.2777274,0.7182605
1570714903,4.3287168,-8.173804,2.6144683,-0.84904164,0.34089503,0.3781804,0.15801731,0.45489833,-0.1436521
1570714903,4.3526587,-8.331821,2.3127987,-0.7755362,0.14914156,0.73185897,0.58418524,0.4213795,0.0047884034
1570714903,3.9695864,-8.90643,3.2513258,-0.9694202,0.24501829,0.89165354,0.62728083,-0.19153613,0.21068975
1570714903,2.0829554,-8.446744,4.3478703,-1.2943357,0.5784562,0.8820659,-1.1731589,0.62249243,2.5330653
1570714903,0.8619126,-6.7372837,2.1404164,-1.1174965,0.49003658,0.5102772,-1.9057846,2.030283,2.1068976
1570714903,3.145981,-8.025364,2.5953147,-0.60615396,0.26525894,-0.10120321,-0.4165911,1.5370775,1.0295067
1570714903,2.5713725,-8.872911,5.233725,-0.71481425,0.5486279,0.11185618,-0.23463176,0.51235914,3.6008794
1570714903,3.691859,-8.7771435,5.8083334,-0.33130735,0.4239882,0.16192514,0.36391866,0.24420857,4.9224787
1570714903,4.55856,-7.335834,2.4851813,0.5688686,-0.053264845,-0.053264845,1.7525556,1.7764976,1.9009962
1570714903,2.8682537,-5.913678,2.0733786,2.0155418,-0.40694344,-0.2098635,0.11971009,2.882619,0.16280572
1570714903,1.067814,-8.24563,3.9264908,2.7655108,-0.49216717,-1.1750225,-2.0685902,1.4413095,1.3215994
1570714903,3.2130187,-14.42746,4.76925,2.2861273,-0.93426543,-3.1042752,-1.508347,-4.548983,1.7142484
1570714903,12.411542,-16.347609,0.5602432,1.2836828,-0.5656727,-2.7932086,6.9288197,-8.853758,-1.8435353
1570714904,9.710882,-10.208876,-1.4317327,1.6032718,-0.57099915,-0.81175625,5.0757074,-3.5242648,-4.5441947
1570714904,6.655881,-4.984728,0.49799395,2.3883958,-1.912208,-0.4175964,1.8962077,1.4077905,-3.643975
1570714904,4.232949,-4.1371803,3.9456444,1.8589431,-0.5241261,-0.9694202,-0.80924016,3.4141316,-0.8379706
1570714904,2.27928,-7.0485296,5.463568,1.191002,-0.4559471,-1.1398677,-3.6152446,-0.1436521,1.757344
1570714904,3.3614593,-8.561666,2.9257145,0.9523755,-1.287944,-1.0759499,-2.8443117,-2.2361844,-0.9528923
1570714904,5.554548,-8.987833,0.7230489,1.1004517,-1.0471869,-0.43890235,-1.3263878,-3.2561142,-3.217807
1570714904,4.525041,-6.0956373,2.3511062,0.81708276,-0.1747087,0.119313255,-1.5466543,-0.7086837,-2.27928
1570714904,3.241749,-6.2823853,3.265691,0.29934844,-0.18962285,0.46873066,-3.1747115,-0.521936,-0.9528923
1570714904,2.96881,-5.9184666,2.896984,-0.03089361,-0.1725781,0.77340555,-3.5434184,0.04309563,-1.364695
1570714904,4.5154643,-5.5018754,3.2752678,-0.41866168,-0.23010413,1.1782184,-1.8339585,0.6847417,-0.90979666
1570714904,7.086837,-4.390966,3.7110126,-0.49962425,-0.5017549,1.4189755,0.93852705,2.111686,-0.29688102
1570714904,10.46745,-4.9464207,4.027047,-0.50068957,-0.6903124,1.3678412,4.5298295,1.8674773,0.22505496
1570714904,10.204087,-5.650316,5.6886234,-0.59656626,-0.42931467,0.90869826,5.070919,1.7669208,1.3359646
1570714904,8.571242,-10.371682,8.192958,0.75742614,-0.6402435,-0.243953,2.7724855,-3.3135753,4.6160207
1570714904,8.896853,-11.611878,1.9249382,-0.14381509,-1.4232367,-0.2087982,2.896984,-4.6591167,-1.5227122
1570714904,7.1395097,-13.713987,-0.31124622,-0.5901745,-0.47405714,0.119313255,1.0295067,-6.6989765,-3.4237084
1570714904,3.7253778,-10.213664,4.486734,-0.12144385,0.18855755,-0.09800732,-2.3654714,-3.1842883,1.3742718
1570714904,-0.24899697,-6.244078,0.92416185,-0.351548,0.1033338,0.6551576,-6.26802,0.8714894,-2.111686
1570714904,1.4077905,-8.513782,-1.8339585,-0.31958908,0.1033338,1.5308317,-4.3287168,-1.13964,-4.817134
1570714904,3.41892,-8.743625,4.2904096,-0.62639457,1.2549198,1.2506586,-1.910573,-1.091756,1.2545617
1570714904,2.087744,-9.811439,4.510676,-1.0610358,0.87993526,0.64770055,-2.6527755,-2.4708161,1.6472107
1570714904,1.7429788,-5.9998693,3.6822822,-1.0216198,1.6554714,-0.23010413,-3.1747115,1.9632454,0.7661445
1570714904,3.6248214,-7.0245876,2.4181437,-0.9491796,1.4903504,-0.18536167,-1.8579005,1.1300632,-0.48841715
1570714904,6.129156,-8.259995,3.323152,-0.78299326,1.2911398,0.2428877,1.4317327,-0.15322891,0.4165911
1570714904,5.9280434,-8.719683,3.4093432,-0.74890375,0.87886995,0.34302562,1.5466543,-0.41180268,0.31124622
1570714904,3.6631286,-9.672575,2.2122424,-0.88419646,0.87886995,0.35474387,-0.22984336,-1.3311762,-0.51235914
1570714904,3.347094,-8.360553,3.7972038,-1.104713,0.6977695,0.27271602,-1.2689269,0.090979666,-0.59855044
1570714904,3.9264908,-7.9822683,3.0119057,-1.0589051,0.46979594,0.46340418,-0.32561144,0.7613561,0.78050977
1570714904,4.879383,-8.734048,2.327164,-0.94278777,0.18429637,0.703096,0.59855044,0.05267244,0.22026655
1570714904,4.745308,-8.767567,3.8355112,-1.0663623,0.2087982,0.85010695,0.9911995,0.44532153,0.37828386
1570714904,3.0310593,-7.1873937,3.572149,-1.2421362,0.487906,0.8767394,0.0047884034,1.1444284,3.6727054
1570714904,1.0726024,-5.985504,3.3039982,-1.1643696,0.7126837,0.49962425,-2.27928,2.9879637,2.2697031
1570714904,3.6248214,-7.589619,2.8682537,-0.5347791,0.2109288,-0.0042611877,-0.25857377,1.9440918,1.0821792
1570714904,4.3861775,-8.700529,3.9983168,-0.5933704,0.32171968,0.22584295,1.3742718,0.5746084,2.6479871
1570714905,4.8027687,-8.451532,5.626374,-0.063917816,0.51240784,0.37498453,0.92895025,0.90021986,4.486734
1570714905,4.596867,-6.1100025,2.944868,1.14839,-0.17044751,0.018110048,1.6567876,2.9400797,1.9967642
1570714905,1.9488802,-6.5026517,2.456451,2.5503209,-0.74890375,-0.2865649,-0.45010993,2.825158,1.2114661
1570714905,0.095768064,-12.411542,4.213795,2.9807007,-0.7808626,-1.8461596,-3.2321723,-2.183512,1.5753847
1570714905,7.1059904,-19.187132,3.2130187,2.134855,-0.92574304,-3.4664762,0.33997664,-9.916783,1.6136919
1570714905,12.109872,-13.8241205,-0.58897364,1.1345413,0.12357444,-1.3582536,8.192958,-6.9527617,-3.4380736
1570714905,8.700529,-8.834604,-0.24420857,1.8610737,-0.77340555,-0.6200028,3.6487634,-1.2210429,-3.8163576
1570714905,4.462792,-2.815581,0.92895025,2.3106291,-1.5287011,-0.9236124,-0.61770403,3.7972038,-3.41892
1570714905,4.074931,-5.9759274,5.0134583,1.6192514,-0.29082605,-1.2293527,-1.7956513,1.4891934,0.16759412
1570714905,3.3039982,-7.819463,3.8019924,1.0589051,-0.986465,-1.4083226,-2.753332,-1.4077905,-0.47884035
1570714905,3.8019924,-9.3182335,1.7190368,0.95876724,-0.82880104,-1.0578399,-2.9017725,-3.122039,-2.504335
1570714905,5.0038815,-7.9104424,1.7429788,1.0109668,-0.47938362,-0.39735577,-1.6519991,-2.135628,-2.5617957
1570714905,3.3423057,-5.932832,2.7341783,0.56354207,-0.09587672,0.19388404,-3.3518825,-0.2633622,-1.6472107
1570714905,3.2513258,-5.913678,3.4332852,0.14381509,0.040481284,0.5997622,-3.3662477,-0.20111294,-1.0055647
1570714905,4.285621,-5.60722,3.289633,-0.28976077,-0.05539544,1.054644,-2.1787236,0.2825158,-1.1348516
1570714905,6.8905125,-4.084508,4.0174704,-0.6274599,-0.4538165,1.416845,0.61770403,2.1164744,-0.2633622
1570714905,11.544841,-3.6822822,3.7014358,-0.8937841,-1.1334759,1.4541303,5.4539914,2.896984,-0.2681506
1570714905,10.764331,-5.8083334,5.3725886,-0.6945736,-0.6455699,0.8937841,5.8322754,1.5945383,0.545878
1570714905,7.7907324,-8.844181,8.37013,0.8618252,-0.63065577,-0.2780425,1.7764976,-2.006341,4.7165775
1570714905,9.706094,-11.611878,-0.9768343,-0.19494934,-0.9726161,-0.175774,3.5338416,-4.879383,-4.5537715
1570714905,7.144298,-18.047493,2.0638018,-0.71481425,0.29508725,0.49003658,0.9720459,-11.195287,-1.283292
1570714905,4.390966,-7.599196,3.9695864,-0.40055165,0.011718267,-0.09374613,-1.7381904,-0.6895301,0.6703765
1570714905,1.283292,-5.415684,-0.047884032,-0.49749365,0.33663383,0.13209683,-4.817134,1.5514427,-3.2609026
1570714905,0.58897364,-10.462662,-1.4748282,-0.23223473,0.27058542,1.5872924,-5.281609,-3.289633,-4.6782703
1570714905,2.9400797,-8.2169,4.687847,-0.5198649,1.0770152,1.2922052,-2.5234885,-0.7517793,1.4317327
1570714905,1.7717092,-8.078036,4.1036615,-1.1750225,0.85543346,0.46660006,-3.715801,-0.3878607,0.866701
1570714905,0.81881696,-6.6415157,3.6056678,-1.2655728,1.5819659,-0.28763017,-4.036624,1.2785037,0.21547815
1570714905,2.72939,-7.5944076,2.4947581,-0.9278736,1.8589431,-0.3781804,-2.8491,0.3878607,-1.1731589
1570714905,5.5162406,-7.177817,3.7924154,-0.868217,1.7641318,0.054330144,0.33518824,0.7422025,0.06703765
1570714905,6.5361705,-8.75799,3.3135753,-0.7254672,1.2144386,0.20134112,1.9488802,-0.50278234,0.272939
1570714905,4.0557775,-9.442732,2.6719291,-0.98433435,1.162239,0.07563608,0.02873042,-1.4173675,-0.7422025
1570714905,3.289633,-8.063671,4.697424,-1.1846102,0.9768773,-0.06178722,-1.4221559,-0.08140286,-0.50278234
1570714905,3.9504328,-7.4986396,3.1316159,-1.0929947,0.50814664,0.25354066,-0.48362875,0.7517793,-0.22984336
1570714906,5.33907,-7.541735,1.982399,-0.9779426,0.40268224,0.5784562,1.115698,0.60812724,0.20590134
1570714906,5.6886234,-8.101978,3.2848446,-0.99392205,0.18110047,0.6796594,1.5897499,0.51714754,0.5650316
1570714906,4.9416323,-7.8386164,4.381389,-1.2517239,0.23649593,0.7670138,1.2880806,0.89543146,2.0446482
1570714906,1.9393034,-6.4068837,3.9360676,-1.2868787,0.40374753,0.7467731,-1.2593501,1.982399,2.5617957
1570714906,1.9009962,-6.670246,2.992752,-0.9140248,0.3206544,0.33769912,-2.0111294,2.2840683,1.460463
1570714906,4.7070007,-8.63828,2.6288335,-0.49855897,0.04900366,0.10866029,1.1013328,0.78529817,0.7757214
1570714906,3.7349546,-9.65821,5.6646814,-0.4506206,0.31532788,0.47725302,0.78050977,-0.272939,4.0653543
1570714906,4.189853,-8.365341,4.9799395,0.015979454,0.0010652969,0.35474387,1.1971009,0.25378537,4.697424
1570714906,4.0653543,-6.694188,3.2561142,1.1451942,-0.5923051,-0.2066676,1.1300632,2.1212628,1.6998832
1570714906,1.4413095,-6.291962,3.0358477,2.0602844,-0.7989727,-0.5219955,-1.8100165,2.7724855,1.1875241
1570714906,0.4405331,-10.132261,4.1180267,2.5449944,-1.2463974,-2.0443048,-3.1651347,-0.29688102,1.8291701
1570714906,5.142745,-15.342045,4.6160207,2.0229988,-1.416845,-3.2992246,0.7230489,-7.0581064,1.7812861
1570714906,13.512875,-15.485697,-1.4987702,1.3784943,-0.5688686,-1.8205925,8.312668,-7.73806,-4.525041
1570714906,8.710106,-9.069236,0.10534488,2.1646833,-1.2922052,-0.4570124,3.2609026,-1.6232687,-3.2225955
1570714906,4.6016555,-2.6719291,2.1787236,2.5354066,-1.9185997,-0.43783703,-1.1587936,4.4101195,-1.6759412
1570714906,3.2561142,-5.9424086,6.0142345,1.9963665,-0.4133352,-0.91295946,-2.7389667,0.81402856,2.2026656
1570714906,2.7629087,-8.063671,4.3287168,1.392343,-1.1345413,-1.0290768,-3.5194764,-1.6759412,0.33997664
1570714906,4.31914,-9.634268,2.384625,1.2559851,-1.3827554,-0.88313115,-2.4851813,-3.2034419,-1.2162545
1570714906,5.410896,-8.049306,1.2880806,1.3827554,-0.6295905,-0.0021305939,-1.3790601,-2.2266076,-2.7246015
1570714906,3.4141316,-6.6079965,2.96881,0.82134396,-0.30041373,0.32917675,-3.394978,-0.8762778,-1.1492168
1570714906,3.1364043,-6.2871737,2.6671407,0.40374753,-0.30893612,0.47192654,-3.6343982,-0.6751649,-1.283292
1570714906,3.514688,-6.157887,2.5617957,-0.054330144,-0.08096257,0.8021686,-3.1603463,-0.2825158,-1.5753847
1570714906,4.5441947,-5.2049947,3.0214825,-0.5443667,-0.22477765,1.0706234,-1.9728222,0.89543146,-1.0247183
1570714906,5.7987566,-3.8402996,4.146757,-0.5816521,-0.2844343,1.2708993,-0.5267244,2.5617957,0.25857377
1570714906,8.556877,-4.295198,5.57849,-0.46979594,-0.49003658,1.4658486,2.456451,2.4277205,1.8674773
1570714906,9.701305,-7.216124,7.029376,-0.2087982,-0.39948636,1.1643696,3.8355112,-0.19632454,3.4811692
1570714906,8.652645,-7.177817,8.293514,0.8692823,-0.58378273,-0.08522376,2.8060043,-0.15801731,4.721366
1570714906,8.896853,-7.536947,0.7134721,-0.24608359,-0.8810006,0.026632423,3.265691,-0.5746084,-2.7868507
1570714906,7.431602,-18.794483,2.3127987,-0.57952154,-0.36752746,0.5134731,1.460463,-11.69807,-0.8858546
1570714906,4.4196963,-17.554287,4.3239284,0.063917816,0.14488038,-0.2066676,-1.1013328,-14.279019,0.2633622
1570714906,2.9352913,-3.7541082,-1.0007763,-0.32704616,-0.26845482,0.19494934,-3.0119057,3.4093432,-4.060566
1570714906,1.436521,-9.811439,0.19632454,-0.12783563,0.6413088,1.6618632,-4.185065,-2.3894134,-2.8874073
1570714906,1.163582,-9.279925,3.8067808,-0.4133352,1.2112426,1.5681171,-3.7205894,-1.9871874,-0.30645782
1570714907,1.2449849,-10.208876,5.592855,-1.0919293,1.0248157,0.800038,-3.490746,-2.9113493,3.0262709
1570714907,1.0965444,-5.085284,3.5098996,-1.1739572,1.7279116,-0.29721785,-3.9456444,2.96881,0.8858546
1570714907,2.6527755,-7.9343843,1.6136919,-0.9747467,1.865335,-0.2737813,-2.5617957,0.08140286,-1.6472107
1570714907,5.257667,-8.298303,4.2521024,-0.94704896,1.8195271,0.14061919,0.16759412,0.1388637,0.7517793
1570714907,5.875371,-8.312668,3.5003228,-0.8810006,1.172892,0.17151281,1.4748282,-0.033518825,0.22505496
1570714907,4.271256,-9.605537,3.2034419,-1.0514481,1.1920673,0.1384886,0.01436521,-1.2018893,-0.866701
1570714907,3.7972038,-7.8865004,3.8594532,-1.1782184,0.7286631,0.18323107,-0.51235914,0.33997664,0.866701
1570714907,4.644751,-8.130709,2.8778305,-1.0280116,0.47299185,0.50814664,0.48841715,0.7374141,0.31124622
1570714907,4.7788267,-8.75799,3.2848446,-1.0003139,0.37178862,0.62639457,0.6799533,0.24420857,-1.0055647
1570714907,4.414908,-8.394072,3.5242648,-1.1515859,0.23543063,0.5219955,0.5602432,0.39264908,1.3694834
1570714907,3.1172507,-7.216124,5.142745,-1.3529271,0.81708276,0.6285252,0.023942016,1.6903064,2.1164744
1570714907,1.3599066,-6.8091097,4.4436383,-1.230418,0.8479764,0.5283873,-1.8387469,2.0685902,3.193865
1570714907,3.9935284,-7.2448545,1.4508862,-0.74357724,0.487906,0.02130594,0.58897364,2.0111294,1.0199299
1570714907,3.4093432,-8.595184,4.88896,-0.760622,0.8298663,0.14807628,0.58897364,0.6607997,3.2944214
1570714907,3.9695864,-8.212111,6.2728086,-0.29402196,0.63811284,0.19921052,0.48841715,0.45489833,4.606444
1570714907,4.4436383,-7.038953,2.2218192,0.91722065,-0.04900366,-0.3472868,1.436521,1.9776106,1.1300632
1570714907,1.9393034,-5.631162,2.3942018,2.299976,-0.32917675,-0.4474247,-0.89543146,3.6152446,1.091756
1570714907,1.6567876,-10.82658,4.6255975,2.92424,-0.90869826,-1.7896988,-2.1212628,-0.9576807,2.054225
1570714907,6.6989765,-17.24783,5.865794,2.4448564,-1.0429257,-3.3194652,2.504335,-8.882488,2.920926
1570714907,13.450625,-15.691598,-1.3215994,1.1057782,-0.2098635,-1.8610737,8.48984,-7.867347,-4.5394063
1570714907,7.1730285,-7.4363904,-0.33997664,1.9707993,-1.3326864,-0.7339896,1.9297266,0.08140286,-3.8259344
1570714907,4.6112323,-4.0557775,1.1731589,2.4736195,-2.3436532,-0.32704616,-0.641646,2.6862943,-3.0502129
1570714907,4.759673,-4.3718123,4.295198,2.1966424,-0.45807767,-0.9619631,-0.9959879,3.4237084,-0.48841715
1570714907,3.323152,-7.6710224,4.2904096,1.3774289,-0.8437152,-1.1888714,-2.8060043,-1.283292,0.06703765
1570714907,3.3375173,-10.012551,2.5761611,1.2069814,-1.2314832,-0.9747467,-3.1507695,-3.9935284,-1.6472107
1570714907,4.975151,-9.165004,1.3934253,1.2815522,-0.800038,-0.15553336,-1.7286136,-3.4045548,-2.8538885
1570714907,3.8355112,-5.568913,3.074155,0.8138869,-0.27271602,0.30360964,-2.9017725,0.08140286,-1.2641385
